tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 550.000,Porto Sauípe,Entre Rios,BA,135m²,Itaigara Imóveis Ltda EPP,20/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-3-dormitorios-a-venda-135-m-por-r-550-000-00-porto-de-sauipe-entre-rios-ba-1072147394,21/Mar/2023,05:53:20
Venda - casa em rua pública,4,R$ 110.000,Porto Sauípe,Entre Rios,BA,36m²,Karol,24/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/duas-casas-1137713503,21/Mar/2023,05:53:20
Terrenos,,R$ 49.670,Subaúma,Subaúma,BA,300m²,Litoral Lotes,15/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-terreno-300m-linha-verde-20-min-de-porto-de-sauipe-1018206691,21/Mar/2023,05:53:20
Terrenos,,R$ 65.000,Porto Sauípe,Entre Rios,BA,280m²,Santana,31/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-em-porto-sauipe-1140937910,21/Mar/2023,05:53:20
Venda - casa em condominio fechado,3,R$ 75.000,Porto Sauípe,Entre Rios,BA,450m²,Marcel Matos,09/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/terrenos-entradas-de-r-20-000-60-parcelas-1131165645,21/Mar/2023,05:53:20
Terrenos,,R$ 35.000,Porto Sauípe,Entre Rios,BA,300m²,Marcel Matos,10/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/12-lotes-com-entrada-de-r-10-000-prestacoes-em-ate-15x-1157174056,21/Mar/2023,05:53:20
Terrenos,,R$ 300.000,Centro,Porto Sauípe (Entre Rios),BA,1600m²,MABEL FERNANDES,23/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/venda-belissimo-lote-de-terreno-frente-mar-996534966,21/Mar/2023,05:53:21
Venda - casa em condominio fechado,3,R$ 1.500.000,Porto Sauípe,Entre Rios,BA,220m²,Marcel Matos,10/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-condominio-menos-de-30m-da-praia-com-piscina-1131375824,21/Mar/2023,05:53:21
Venda - casa em rua pública,4,R$ 600.000,Porto Sauípe,Entre Rios,BA,200m²,Marcel Matos,09/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-possui-200-metros-quadrados-com-4-quartos-em-porto-sauipe-entre-rios-b-1131161308,21/Mar/2023,05:53:21
Terrenos,,R$ 265.000,Porto Sauípe,Entre Rios,BA,600m²,Corretores CM,11/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-terreno-de-600-metros-quadrados-murado-frente-e-lateral-e-cercado-oportunidade-bara-1121362680,21/Mar/2023,05:53:21
Venda - casa em rua pública,4,R$ 1.200.000,Porto Sauípe,Entre Rios,BA,200m²,José Luís Corretor,16/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-excelente-casa-com-4-suites-na-praia-em-porto-sauipe-entre-rios-ba-1137182066,21/Mar/2023,05:53:21
Venda - casa em rua pública,3,R$ 430.000,Porto Sauípe,Entre Rios,BA,600m²,Alexandre Nemen Matos,17/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-no-bairro-porto-sauipe-entre-rios-ba-1089674373,21/Mar/2023,05:53:21
Terrenos,,R$ 150.000,Porto Sauípe,Entre Rios,BA,777m²,Paulo Miranda,30/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-em-porto-de-sauipe-condominio-fechado-1140377039,21/Mar/2023,05:53:21
Venda - casa em condominio fechado,5 ou mais,R$ 570.000,Porto Sauípe,Entre Rios,BA,950m²,Santos,13/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-porto-de-sauipe-r-570-000-1158485955,21/Mar/2023,05:53:21
Venda - casa em condominio fechado,4,R$ 1.200.000,Porto Sauípe,Entre Rios,BA,350m²,Alexandre Nemen Matos,21/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-casa-4-4-sendo-2-suite-em-porto-de-sauipe-vista-mar-1107475556,21/Mar/2023,05:53:21
Venda - casa em condominio fechado,2,R$ 380.000,Porto Sauípe,Entre Rios,BA,100m²,Marcel Matos,11/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-de-condominio-em-porto-de-sauipe-1131792510,21/Mar/2023,05:53:21
Venda - casa em condominio fechado,4,R$ 800.000,Porto Sauípe,Entre Rios,BA,220m²,Fatima Zucco,14/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-residencial-em-porto-sauipe-ba-porto-sauipe-989415839,21/Mar/2023,05:53:21
Venda - casa em rua pública,2,R$ 290.000,Porto Sauípe,Entre Rios,BA,60m²,Cotistas do Brasil Web,27/12/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/terrea-para-aluguel-e-venda-possui-60-metros-quadrados-com-2-quartos-1126306924,21/Mar/2023,05:53:21
Venda - casa em rua pública,3,R$ 600.000,Porto Sauípe,Entre Rios,BA,600m²,Cotistas do Brasil Web,17/12/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-3-quartos-sendo-1-suite-em-porto-sauipe-1122723353,21/Mar/2023,05:53:21
Terrenos,,R$ 135.000,Porto Sauípe,Entre Rios,BA,600m²,Marcel Matos,10/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-em-condominio-para-venda-tem-600-metros-quadrados-em-porto-sauipe-entre-rios-b-1157220661,21/Mar/2023,05:53:21
Venda - casa em condominio fechado,2,R$ 160.000,Porto Sauípe,Entre Rios,BA,176m²,Madureira,11/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/grande-oportunidade-2-casas-em-porto-sauipe-1028578739,21/Mar/2023,05:53:21
Terrenos,,R$ 150.000,Porto Sauípe,Entre Rios,BA,777m²,Paulo Miranda,30/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-em-condominio-em-sauipe-1140376214,21/Mar/2023,05:53:21
Terrenos,,R$ 27.000,Porto Sauípe,Entre Rios,BA,300m²,Martinez,08/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-linha-verde-1144769766,21/Mar/2023,05:53:21
Venda - casa em rua pública,2,R$ 230.000,Porto Sauípe,Entre Rios,BA,89m²,Yuri Hebert França Nascimento,07/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-2-quartos-em-porto-sauipe-ba-1155644446,21/Mar/2023,05:53:21
Terrenos,,R$ 120.000,Centro,Porto Sauípe (Entre Rios),BA,600m²,WLuiz,10/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/porto-de-sauipe-aguas-de-sauipe-lote-600m-oportunidade-1145402914,21/Mar/2023,05:53:21
Terrenos,,R$ 315.000,Porto Sauípe,Entre Rios,BA,777m²,Alexandre Nemen Matos,07/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-no-bairro-porto-sauipe-entre-rios-ba-1102933196,21/Mar/2023,05:53:21
Venda - casa em condominio fechado,4,R$ 1.400.000,Porto Sauípe,Entre Rios,BA,200m²,Arembepe Imobiliária,04/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-4-dormitorios-200-m-venda-por-r-1-400-000-ou-aluguel-r-1-900-00-diaria-po-1094208750,21/Mar/2023,05:53:21
Terrenos,,R$ 18.000,Porto Sauípe,Entre Rios,BA,30m²,Isabela F.,26/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-porto-de-sauipe-1138760561,21/Mar/2023,05:53:21
Venda - casa em rua pública,3,R$ 155.000,Porto Sauípe,Entre Rios,BA,105m²,Tiago Alves,22/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-2-andares-otima-localizacao-oportunidade-1150088603,21/Mar/2023,05:53:21
Venda - casa em condominio fechado,4,null,Centro,Porto Sauípe (Entre Rios),BA,160m²,Fernanda Melo,04/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-este-imovel-1154700362,21/Mar/2023,05:53:21
Venda - casa em rua pública,4,R$ 950.000,Porto Sauípe,Entre Rios,BA,390m²,ALEGRIA IMOVEIS LTDA ME,09/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-em-entre-rios-porto-sauipe-4-dormitorios-1-suite-3-banheiros-4-vagas-1038188282,21/Mar/2023,05:53:21
Terrenos,,null,Porto Sauípe,Entre Rios,BA,600m²,luz,04/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-lote-em-porto-de-sauipe-1142712033,21/Mar/2023,05:53:21
Terrenos,,R$ 130.000,Porto Sauípe,Entre Rios,BA,600m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-venda-600-m-por-r-130-000-00-porto-de-sauipe-entre-rios-ba-1141139692,21/Mar/2023,05:53:21
Terrenos,,R$ 300.000,,Porto Sauípe,BA,2000m²,dany,29/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/condominio-com-estrutura-de-resort-com-praia-privativa-1139904347,21/Mar/2023,05:53:21
Terrenos,,R$ 108.000,Centro,Porto Sauípe (Entre Rios),BA,650m²,Luís Matemático,05/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-no-condominio-aguas-de-sauipe-porto-sauipe-1142988439,21/Mar/2023,05:53:21
Venda - casa em rua pública,5 ou mais,R$ 630.000,Porto Sauípe,Entre Rios,BA,500m²,Bárbara Empreendimentos Imobiliários Ltda-ME,13/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-7-4-porto-de-sauipe-otima-opcao-para-pousada-1033402646,21/Mar/2023,05:53:21
Venda - casa em rua pública,2,R$ 110.000,Subaúma,Subaúma,BA,,Luciene Oliveira lu,20/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-1136199163,21/Mar/2023,05:53:21
Venda - casa em rua pública,3,R$ 230.000,Porto Sauípe,Entre Rios,BA,200m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-3-dormitorios-venda-200-m-por-r-230-000-00-porto-de-sauipe-entre-rios-ba-1141144226,21/Mar/2023,05:53:21
Venda - casa em rua pública,1,R$ 35.000,Porto Sauípe,Entre Rios,BA,,Natalia santos,08/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-1144752393,21/Mar/2023,05:53:21
Terrenos,,R$ 450.000,Porto Sauípe,Entre Rios,BA,1300m²,Iuri França,30/11/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-terreno-porto-sauipe-1300m-frente-mar-estrada-do-coco-linha-verde-reg-praia-do-fo-1116207367,21/Mar/2023,05:53:21
Terrenos,,R$ 4.000.000,Porto Sauípe,Entre Rios,BA,50000m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,30/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-50000-m-por-r-4-000-000-00-subauma-entre-rios-ba-1048878051,21/Mar/2023,05:53:21
Venda - casa em rua pública,3,R$ 305.000,Centro,Porto Sauípe (Entre Rios),BA,312m²,Edivaldo Júnior,06/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-porto-de-sauipe-1155228753,21/Mar/2023,05:53:21
Terrenos,,R$ 45.000,Porto Sauípe,Entre Rios,BA,150m²,Maria do Carmo Pires dos Santos,05/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-terreno-para-venda-tem-150-metros-quadrados-em-porto-sauipe-entre-rios-bahia-1146226337,21/Mar/2023,05:53:21
Terrenos,,R$ 600.000,Porto Sauípe,Entre Rios,BA,2800m²,Iuri França,23/11/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-terreno-porto-sauipe-2800m-frente-mar-estrada-do-coco-linha-verde-reg-praia-do-fo-1113419519,21/Mar/2023,05:53:21
Venda - casa em rua pública,2,null,Centro,Porto Sauípe (Entre Rios),BA,,Marizelia Valadares,01/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-1152955525,21/Mar/2023,05:53:21
Terrenos,,null,Porto Sauípe,Entre Rios,BA,230m²,O Veinho,26/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vende-se-um-terreno-em-porto-de-sauipe-1138529548,21/Mar/2023,05:53:21
Venda - apartamento padrão,1,R$ 63.000,Porto Sauípe,Entre Rios,BA,55m²,Tiago Alves,22/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/oportunidade-casa-primeiro-andar-1150089397,21/Mar/2023,05:53:21
Venda - casa em condominio fechado,3,R$ 435.000,Porto Sauípe,Entre Rios,BA,110m²,Marcel Matos,10/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-recem-construida-otima-oportunidade-1131276832,21/Mar/2023,05:53:21
Terrenos,,R$ 2.498.699,Porto Sauípe,Entre Rios,BA,23911m²,IBBI Consultoria Imobiliaria Ltda,20/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/excelente-terreno-frente-mar-venda-em-988986942,21/Mar/2023,05:53:21
Terrenos,,R$ 358.000,Porto Sauípe,Entre Rios,BA,450m²,Sodré,08/08/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-em-reserva-de-sauipe-1068739939,21/Mar/2023,05:53:21
Terrenos,,R$ 120.000,Porto Sauípe,Entre Rios,BA,600m²,ADRIANA ABREU,25/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-plano-no-aguas-de-sauipe-entre-a-praia-e-a-lagoa-oportunidade-120-000-1138385774,21/Mar/2023,05:53:21
Terrenos,,R$ 55.000,Centro,Porto Sauípe,BA,210m²,Daniele Loiola,20/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-murado-localizacao-maravilhosa-1010369765,21/Mar/2023,05:53:21
Venda - casa em condominio fechado,5 ou mais,R$ 850.000,Porto Sauípe,Entre Rios,BA,400m²,IMÓVEIS GLOBAIS PARTNERS,15/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-2-quartos-e-anexo-4-quartos-fundo-de-lagoa-400-m-litoral-norte-da-bahia-948221407,21/Mar/2023,05:53:21
Terrenos,,R$ 150.000,Porto Sauípe,Entre Rios,BA,776m²,Paulo Miranda,06/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-terreno-para-venda-possui-776-metros-quadrados-em-porto-sauipe-entre-rios-ba-1143464489,21/Mar/2023,05:53:21
Venda - casa em rua pública,2,R$ 550.000,Porto Sauípe,Entre Rios,BA,82m²,IBBI Consultoria Imobiliaria Ltda,25/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-beira-mar-em-1079625997,21/Mar/2023,05:53:21
Terrenos,,R$ 9.500,Centro,Porto Sauípe (Entre Rios),BA,200m²,Rafael,27/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-proximo-da-entra-do-porto-1152089885,21/Mar/2023,05:53:21
Venda - casa em rua pública,3,R$ 110.000,Porto Sauípe,Entre Rios,BA,125m²,Miele Mendes,15/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-porto-de-sauipe-1144795815,21/Mar/2023,05:53:21
Terrenos,,R$ 20.000,Porto Sauípe,Entre Rios,BA,160m²,Leandro silva,24/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-lote-proximo-a-porto-de-sauipe-1151183762,21/Mar/2023,05:53:21
Terrenos,,R$ 175.000,Porto Sauípe,Entre Rios,BA,,Marcel Matos,11/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-em-condominio-aguas-de-sauipe-1131772377,21/Mar/2023,05:53:21
Terrenos,,R$ 150.000,Porto Sauípe,Entre Rios,BA,676m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-venda-676-m-por-r-150-000-00-porto-de-sauipe-entre-rios-ba-1141132661,21/Mar/2023,05:53:21
Venda - casa em condominio fechado,3,R$ 435.000,Porto Sauípe,Entre Rios,BA,92m²,Paulo Miranda,27/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-em-porto-de-sauipe-1152241919,21/Mar/2023,05:53:21
Venda - casa em condominio fechado,3,R$ 720.000,Porto Sauípe,Entre Rios,BA,200m²,ALEGRIA IMOVEIS LTDA ME,03/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-condominio-para-venda-em-entre-rios-porto-sauipe-3-dormitorios-1-suite-4-banhe-1118160825,21/Mar/2023,05:53:21
Venda - casa em condominio fechado,4,R$ 650.000,Porto Sauípe,Entre Rios,BA,1000m²,Thiago,27/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/oportunidade-vende-se-casa-em-porto-sauipe-1139135187,21/Mar/2023,05:53:21
Terrenos,,R$ 600.000,Porto Sauípe,Entre Rios,BA,2800m²,Alexandre Nemen Matos,06/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-no-bairro-porto-sauipe-entre-rios-ba-1107920675,21/Mar/2023,05:53:21
Terrenos,,R$ 20.000,Subaúma,Subaúma,BA,115m²,Teodorio Junior,28/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-terreno-na-praia-de-subauma-1152495503,21/Mar/2023,05:53:21
Terrenos,,R$ 135.000,Porto Sauípe,Entre Rios,BA,598m²,Jorge Parente Cipriano,13/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/oportunidade-1151238649,21/Mar/2023,05:53:21
Terrenos,,R$ 28.000,Subaúma,Subaúma,BA,384m²,Ronaldo,06/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-em-subauma-28-000-1155137769,21/Mar/2023,05:53:21
Venda - casa em condominio fechado,3,R$ 460.000,Porto Sauípe,Entre Rios,BA,173m²,Mauricio Oliveira,26/07/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/excelente-casa-de-praia-em-porto-de-sauipe-1062759920,21/Mar/2023,05:53:21
Terrenos,,R$ 138.000,Porto Sauípe,Entre Rios,BA,624m²,tiagoalvesltda,24/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-um-lote-de-terreno-localizado-no-condominio-aguas-de-sauipe-em-porto-de-sauipe-1137658536,21/Mar/2023,05:53:21
Venda - casa em rua pública,1,R$ 60.000,Porto Sauípe,Entre Rios,BA,40m²,rogeriosauipe,01/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-em-porto-de-sauipe-1152959272,21/Mar/2023,05:53:21
Terrenos,,R$ 170.000,Centro,Porto Sauípe (Entre Rios),BA,6000m²,W.Luiz Oliveira,10/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/porto-de-sauipe-cond-aguas-de-sauipe-6-000m-oportunidade-r-170-mil-escriturado-1145445733,21/Mar/2023,05:53:21
Venda - casa em rua pública,2,R$ 290.000,Porto Sauípe,Entre Rios,BA,300m²,hanna hairoficial,05/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-porto-de-sauipe-1143086782,21/Mar/2023,05:53:21
Terrenos,,R$ 1.900.000,Porto Sauípe,Entre Rios,BA,380000m²,IBBI Consultoria Imobiliaria Ltda,05/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-de-380-000m2-em-988469598,21/Mar/2023,05:53:21
Terrenos,,R$ 340.000,Porto Sauípe,Entre Rios,BA,900m²,Geisa Novais,13/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-900m-beira-mar-porto-sauipe-1146496803,21/Mar/2023,05:53:21
Terrenos,,R$ 100.000,Porto Sauípe,Entre Rios,BA,616m²,Nadla Mesquita,15/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-terreno-condominio-aguas-de-sauipe-1147529301,21/Mar/2023,05:53:21
Terrenos,,R$ 135.000,Porto Sauípe,Entre Rios,BA,600m²,Paulo Sérgio Rocha Sousa,13/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-cond-aguas-de-sauipe-terreno-600m-1021353429,21/Mar/2023,05:53:21
Terrenos,,R$ 148.990,Porto Sauípe,Entre Rios,BA,598m²,Carol Lägo,24/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-em-sauipe-1151175804,21/Mar/2023,05:53:21
Terrenos,,R$ 140.000,Porto Sauípe,Entre Rios,BA,860m²,Julio,15/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/aguas-de-sauipe-linha-verde-porto-de-sauipe-1147565868,21/Mar/2023,05:53:21
Terrenos,,R$ 150.000,Porto Sauípe,Entre Rios,BA,776m²,Paulo Miranda,06/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-terreno-em-porto-de-sauipe-1143563010,21/Mar/2023,05:53:21
Terrenos,,R$ 50.000,Porto Sauípe,Entre Rios,BA,,Janaina,07/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vende-se-terreno-localizado-em-porto-de-sauipe-na-rua-canoas-terreno-bem-localizado-1143969745,21/Mar/2023,05:53:21
Terrenos,,R$ 220.000,Porto Sauípe,Entre Rios,BA,971m²,Achei Propriedades Imobiliárias,07/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/porto-sauipe-loteamento-condominio-entre-rios-1155700441,21/Mar/2023,05:53:21
Terrenos,,R$ 35.000,Porto Sauípe,Entre Rios,BA,150m²,Rogerio Carvalho  Wattssap,04/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-porto-de-sauipe-loteamento-vivendas-do-sauipe-10x15-1154454792,21/Mar/2023,05:53:21
Venda - casa em condominio fechado,3,R$ 570.000,Porto Sauípe,Entre Rios,BA,137m²,LUCIANA & MARCELO Corretores de Imóveis,27/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-de-condominio-a-venda-137-metros-quadrados-com-3-quartos-2-suites-condominio-aguas-d-1053058800,21/Mar/2023,05:53:21
Terrenos,,R$ 150.000,Porto Sauípe,Entre Rios,BA,776m²,Paulo Miranda,02/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/imovel-para-venda-possui-776-metros-quadrados-em-porto-sauipe-entre-rios-bahia-1141775049,21/Mar/2023,05:53:21
Terrenos,,R$ 180.000,Porto Sauípe,Entre Rios,BA,767m²,Itaigara Imóveis Ltda EPP,08/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-766-m-por-r-180-000-00-porto-de-sauipe-entre-rios-ba-1107768294,21/Mar/2023,05:53:21
Terrenos,,R$ 105.000,Centro,Porto Sauípe,BA,275m²,Roberto Corretor de Imóveis,27/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lotes-em-condominio-fechado-1152362551,21/Mar/2023,05:53:21
Terrenos,,R$ 499,Subaúma,Subaúma,BA,300m²,SRJ Empreendimentos,20/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/um-paraiso-na-praia-subauma-parque-ville-1149483175,21/Mar/2023,05:53:21
Venda - casa em condominio fechado,4,R$ 850.000,Porto Sauípe,Entre Rios,BA,180m²,ADSON SANTANA,17/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-com-180m2-com-4-quartos-em-porto-sauipe-entre-rios-bahia-1134773949,21/Mar/2023,05:53:21
Terrenos,,R$ 200.000,Porto Sauípe,Entre Rios,BA,600m²,Alexandre Nemen Matos,19/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-no-bairro-porto-sauipe-entre-rios-ba-1107438104,21/Mar/2023,05:53:21
Terrenos,,R$ 129.999,Porto Sauípe,Entre Rios,BA,615m²,Danielle Bezerra,03/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-condominio-aguas-de-sauipe-com-615-metros-quadrados-em-porto-de-sauipe-entre-rio-1142494485,21/Mar/2023,05:53:21
Venda - casa em rua pública,4,R$ 650.000,Porto Sauípe,Entre Rios,BA,200m²,GIL NEVES,16/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-no-condominio-aguas-do-sauipe-600-m-com-4-quartos-2-suites-porto-de-saui-1147968393,21/Mar/2023,05:53:21
Terrenos,,R$ 150.000,Porto Sauípe,Entre Rios,BA,776m²,Paulo Miranda,30/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/imovel-para-venda-possui-776-metros-quadrados-em-porto-sauipe-entre-rios-bahia-1140368886,21/Mar/2023,05:53:22
Terrenos,,R$ 49.100,Subaúma,Subaúma,BA,300m²,Litoral Lotes,13/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-terreno-para-venda-com-300-m-em-subauma-ba-linha-verde-lado-da-praia-1018182488,21/Mar/2023,05:53:22
Venda - casa em rua pública,3,R$ 315.000,Subaúma,Subaúma,BA,135m²,Daniel P. Nery,15/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-em-entre-rios-subauma-3-dormitorios-1-suite-3-banheiros-1-vaga-1023744263,21/Mar/2023,05:53:22
