tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 65.000,Massaranduba,Salvador,BA,78m²,Encontre Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-quintal-em-jardim-cruzeiro-78m-997752957,21/Mar/2023,01:56:56
Venda - casa em rua pública,2,R$ 55.000,Uruguai,Salvador,BA,54m²,Bahia Imóveis,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ms-casa-no-uruguai-1157519830,21/Mar/2023,01:56:56
Venda - casa em rua pública,2,R$ 160.000,Vila Ruy Barbosa,Salvador,BA,65m²,Jonilza de Souza Fernandes,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-65-metros-quadrados-com-2-quartos-em-vila-ruy-barbosa-salvador-ba-1156162971,21/Mar/2023,01:56:56
Venda - casa em rua pública,1,R$ 35.000,Massaranduba,Salvador,BA,45m²,Luciene Nascimento dos Santos,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-45-metros-quadrados-com-1-quarto-em-massaranduba-salvador-ba-1133645498,21/Mar/2023,01:56:56
Venda - apartamento padrão,2,R$ 160.000,Uruguai,Salvador,BA,90m²,Guimarães Imobiliária,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-a-venda-por-r-160-000-uruguai-salvador-ba-937660019,21/Mar/2023,01:56:56
Venda - casa em condominio fechado,3,R$ 230.000,Massaranduba,Salvador,BA,168m²,Guimarães Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-3-quartos-a-venda-por-r-230-000-massaranduba-salvador-ba-1144369316,21/Mar/2023,01:56:56
Venda - casa em rua pública,2,R$ 65.000,Uruguai,Salvador,BA,70m²,Encontre Imóveis,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-70-metros-quadrados-com-2-quartos-em-uruguai-salvador-ba-1004087706,21/Mar/2023,01:56:56
Venda - casa em rua pública,2,R$ 60.000,Vila Ruy Barbosa,Salvador,BA,100m²,Isnaelle da Silva Cruz,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lc-26-condicao-para-compra-do-seu-primeiro-imovel-com-parcelas-de-r-375-00-1159372304,21/Mar/2023,01:56:56
Venda - casa em vila,2,R$ 56.000,Massaranduba,Salvador,BA,,dosanjosgleice,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-2-4-1161224510,21/Mar/2023,01:56:56
Venda - apartamento padrão,2,R$ 165.000,Vila Ruy Barbosa,Salvador,BA,65m²,Guimarães Imobiliária,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-a-venda-por-r-180-000-vila-rui-barbosa-salvador-ba-1134416624,21/Mar/2023,01:56:56
Venda - casa em vila,2,R$ 36.000,Massaranduba,Salvador,BA,32m²,Luci,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-1159580957,21/Mar/2023,01:56:56
Venda - casa em rua pública,1,R$ 10.000,Uruguai,Salvador,BA,,Innova,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/carta-de-credito-para-aquisicao-de-imovel-venha-sair-do-aluguel-1106883154,21/Mar/2023,01:56:56
Venda - casa em rua pública,2,R$ 60.000,Vila Ruy Barbosa,Salvador,BA,1200m²,Isnaelle da Silva Cruz,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lc-condicao-para-compra-do-seu-primeiro-imovel-com-parcelas-a-parte-de-r-370-00-1159155922,21/Mar/2023,01:56:56
Venda - casa em rua pública,2,R$ 50.000,Massaranduba,Salvador,BA,56m²,Bahia Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ms-casa-em-massaranduba-1159318304,21/Mar/2023,01:56:56
Venda - casa em condominio fechado,3,R$ 155.000,Uruguai,Salvador,BA,98m²,Guimarães Imobiliária,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-3-quartos-a-venda-por-r-155-000-uruguai-salvador-ba-1076181325,21/Mar/2023,01:56:56
Venda - apartamento padrão,2,R$ 150.000,Machado,Salvador,BA,75m²,Tiago Santos,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apt-2-4-no-bairro-machado-1160371936,21/Mar/2023,01:56:56
Venda - casa em rua pública,2,R$ 70.000,Uruguai,Salvador,BA,70m²,Isnaelle da Silva Cruz,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/dauruguai-vai-ficar-pagando-aluguel-ate-quando-br-pague-pelo-o-que-e-seu-e-saia-do-aluguel-1157593008,21/Mar/2023,01:56:56
Venda - casa em rua pública,2,R$ 45.000,Uruguai,Salvador,BA,54m²,Bahia Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ms-vendo-casa-no-uruguai-1160185137,21/Mar/2023,01:56:56
Venda - apartamento padrão,2,R$ 135.000,Vila Ruy Barbosa,Salvador,BA,45m²,Guimarães Imobiliária,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-135-000-00-vila-rui-barbosa-salvad-1002493337,21/Mar/2023,01:56:56
Venda - casa em rua pública,2,R$ 120.000,Uruguai,Salvador,BA,90m²,BRANDAO REPRESENTACOES,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cf10-casa-disponivel-no-uruguai-1153712581,21/Mar/2023,01:56:56
Venda - casa em rua pública,2,R$ 55.000,Uruguai,Salvador,BA,103m²,BRANDAO REPRESENTACOES,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/tn-11-casa-para-venda-linda-e-arejada-1157447605,21/Mar/2023,01:56:56
Venda - apartamento padrão,2,R$ 90.000,Massaranduba,Salvador,BA,60m²,Guimarães Imobiliária,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-a-venda-por-r-90-000-massaranduba-salvador-ba-1076171641,21/Mar/2023,01:56:56
Venda - casa em rua pública,3,R$ 90.000,Vila Ruy Barbosa,Salvador,BA,80m²,VICTORIA SOLUÇÕES,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-vila-ruy-barbosa-3-4--r-duarte-da-costa-1157210197,21/Mar/2023,01:56:56
Venda - casa em rua pública,3,R$ 65.000,Uruguai,Salvador,BA,90m²,BRANDAO REPRESENTACOES,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vn-saia-do-aluguel-nos-temos-como-te-ajudar-1155508707,21/Mar/2023,01:56:56
Venda - casa em rua pública,1,R$ 40.000,Massaranduba,Salvador,BA,30m²,Innova,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-kitnet-com-1-4-massaranduba-1156876819,21/Mar/2023,01:56:56
Venda - casa em rua pública,2,R$ 23.500,Massaranduba,Salvador,BA,,Innova,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/df-black-friday-imobiliario-1107013037,21/Mar/2023,01:56:56
Venda - casa em rua pública,2,R$ 50.000,Uruguai,Salvador,BA,100m²,VICTORIA SOLUÇÕES,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-uruguai-salvador-bahia-1159019573,21/Mar/2023,01:56:56
Venda - apartamento padrão,3,R$ 150.000,Uruguai,Salvador,BA,128m²,Guimarães Imobiliária,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-tres-quartos-uruguai-1100124394,21/Mar/2023,01:56:56
Venda - casa em rua pública,2,R$ 87.000,Uruguai,Salvador,BA,,Veloso,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-segundo-andar-1133634590,21/Mar/2023,01:56:56
Venda - apartamento padrão,2,R$ 40.000,Vila Ruy Barbosa,Salvador,BA,150m²,Isnaelle da Silva Cruz,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lc-que-tal-ao-inves-de-pagar-aluguel-pagar-a-parcela-da-sua-casa-propria-1157185105,21/Mar/2023,01:56:56
Venda - apartamento padrão,1,R$ 75.000,Vila Ruy Barbosa,Salvador,BA,40m²,Guimarães Imobiliária,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-1-quarto-a-venda-40-m-por-r-75-000-vila-rui-barbosa-salvador-ba-1130197333,21/Mar/2023,01:56:56
Venda - apartamento padrão,2,R$ 90.000,Uruguai,Salvador,BA,59m²,Vire a Chave Imobiliária,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-a-venda-no-uruguai-cidade-baixa-1152758701,21/Mar/2023,01:56:56
Venda - apartamento kitchenette,1,R$ 40.000,Uruguai,Salvador,BA,40m²,Encontre Imóveis,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/kitnet-para-venda-em-uruguai-salvador-ba-1001372201,21/Mar/2023,01:56:56
Venda - casa em rua pública,2,R$ 50.000,Uruguai,Salvador,BA,100m²,VICTORIA SOLUÇÕES,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-uruguai-salvador-bahia-1157197042,21/Mar/2023,01:56:56
Venda - casa em rua pública,2,R$ 85.000,Massaranduba,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-90-metros-quadrados-com-2-quartos-em-1157086940,21/Mar/2023,01:56:56
Venda - casa em rua pública,3,R$ 48.700,Uruguai,Salvador,BA,78m²,BRANDAO REPRESENTACOES,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/an10-casa-disponivel-no-uruguai-1155312910,21/Mar/2023,01:56:56
Venda - casa em rua pública,2,R$ 94.000,Uruguai,Salvador,BA,88m²,Victor Santana,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/mfss13-casa-para-venda-uruguai-salvador-ba-aceitamos-fgts-para-entrada-aceitamos-finan-1104641306,21/Mar/2023,01:56:56
Venda - casa em rua pública,3,R$ 180.000,Vila Ruy Barbosa,Salvador,BA,120m²,Juliana Caldas Trindade,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-82-metros-quadrados-com-3-quartos-em-vila-ruy-barbosa-salvador-968769360,21/Mar/2023,01:56:56
Venda - casa em condominio fechado,2,R$ 60.000,Massaranduba,Salvador,BA,35m²,Guimarães Imobiliária,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-2-quartos-a-venda-por-r-60-000-massaranduba-salvador-ba-981910274,21/Mar/2023,01:56:56
Venda - casa em vila,2,R$ 95.000,Massaranduba,Salvador,BA,120m²,fernandezconstruserv,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-em-construcao-1159318139,21/Mar/2023,01:56:56
Venda - apartamento padrão,3,R$ 145.000,Uruguai,Salvador,BA,107m²,Guimarães Imobiliária,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-quartos-a-venda-por-r-145-000-uruguai-salvador-ba-1089937518,21/Mar/2023,01:56:56
Venda - apartamento padrão,2,R$ 50.000,Uruguai,Salvador,BA,75m²,Innova,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-agio-para-apartamento-no-uruguai-2-4-1129882883,21/Mar/2023,01:56:56
Venda - casa em rua pública,3,R$ 125.000,Massaranduba,Salvador,BA,125m²,Innova,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-casa-com-3-4-para-venda-rapida-na-ribeira-1155563864,21/Mar/2023,01:56:56
Venda - casa em rua pública,2,null,Vila Ruy Barbosa,Salvador,BA,,Imóvel,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cc-casa-no-jardim-cruzeiro-1157768406,21/Mar/2023,01:56:56
Venda - apartamento padrão,2,R$ 115.000,Vila Ruy Barbosa,Salvador,BA,60m²,Guimarães Imobiliária,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-a-venda-60-m-por-r-125-000-vila-rui-barbosa-salvador-ba-1076181350,21/Mar/2023,01:56:56
Venda - casa em rua pública,2,R$ 95.000,Vila Ruy Barbosa,Salvador,BA,,Vera G.,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-1158673486,21/Mar/2023,01:56:56
Venda - casa em rua pública,5 ou mais,R$ 300.000,Uruguai,Salvador,BA,200m²,Serra,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-esse-imovel-1159786171,21/Mar/2023,01:56:56
Venda - casa em rua pública,3,R$ 140.000,Uruguai,Salvador,BA,50m²,Innova,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-casa-com-3-4-no-uruguai-1156866518,21/Mar/2023,01:56:56
Venda - apartamento padrão,3,R$ 225.000,Vila Ruy Barbosa,Salvador,BA,122m²,Guimarães Imobiliária,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-duplex-com-3-quartos-venda-vila-rui-barbosa-912399756,21/Mar/2023,01:56:56
Venda - apartamento padrão,2,R$ 65.000,Vila Ruy Barbosa,Salvador,BA,90m²,Mariluce,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-ap-dois-quartos-na-cidade-baixa-salvador-ba-1153882833,21/Mar/2023,01:56:56
Venda - casa em condominio fechado,3,R$ 170.000,Massaranduba,Salvador,BA,100m²,Guimarães Imobiliária,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-3-quartos-a-venda-por-r-170-000-massaranduba-salvador-ba-1143866954,21/Mar/2023,01:56:56
Venda - apartamento padrão,2,null,Vila Ruy Barbosa,Salvador,BA,55m²,Pinho,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/condominio-2-de-julho-life-1156543814,21/Mar/2023,01:56:56
Venda - casa em rua pública,1,R$ 7.000,Uruguai,Salvador,BA,,Innova,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/bb2023-credito-imobiliario-planos-para-todos-os-perfis-1128497048,21/Mar/2023,01:56:56
Venda - casa em rua pública,2,R$ 80.000,Vila Ruy Barbosa,Salvador,BA,70m²,Innova,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-casa-vila-ruy-barbosa-2-4-1156876794,21/Mar/2023,01:56:56
Venda - casa em rua pública,2,R$ 65.000,Massaranduba,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-massaranduba-salvador-bahi-1156340321,21/Mar/2023,01:56:56
Venda - casa em rua pública,2,null,Uruguai,Salvador,BA,78000m²,Edna Assis Oliveira,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vender-uma-casa-1159484810,21/Mar/2023,01:56:56
Venda - casa em rua pública,2,R$ 70.000,Uruguai,Salvador,BA,96m²,BRANDAO REPRESENTACOES,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/grande-oportunidade-para-voce-sair-do-aluguel-credito-imobiliario-1156007936,21/Mar/2023,01:56:56
Venda - apartamento padrão,3,R$ 220.000,Massaranduba,Salvador,BA,150m²,Barbara Neves,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-150-metros-quadrados-com-3-quartos-em-massaranduba-salvador-1052502451,21/Mar/2023,01:56:56
Venda - casa em rua pública,2,R$ 80.000,Uruguai,Salvador,BA,50m²,Ester R.,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-no-uruguai-1158177556,21/Mar/2023,01:56:56
Venda - casa em rua pública,3,R$ 80.000,Machado,Salvador,BA,120m²,VICTORIA SOLUÇÕES,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-machado-salvador-bahia-1158646077,21/Mar/2023,01:56:56
Venda - casa em rua pública,3,R$ 80.000,Uruguai,Salvador,BA,,Gil,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-aracas-1153966030,21/Mar/2023,01:56:56
Venda - casa em rua pública,2,R$ 50.000,Uruguai,Salvador,BA,56m²,Bahia Imóveis,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ms-casa-no-uruguai-1154219209,21/Mar/2023,01:56:56
Venda - casa em rua pública,3,R$ 90.000,Vila Ruy Barbosa,Salvador,BA,120m²,VICTORIA SOLUÇÕES,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-em-vila-ruy-barbosa-salvador-1157204019,21/Mar/2023,01:56:56
Venda - casa em rua pública,3,R$ 50.000,Uruguai,Salvador,BA,100m²,Bahia Imóveis,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/al-casa-para-venda-no-uruguai-salvador-ba-1153999709,21/Mar/2023,01:56:56
Venda - apartamento padrão,2,R$ 165.000,Massaranduba,Salvador,BA,65m²,Guimarães Imobiliária,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-a-venda-64-m-por-r-165-000-massaranduba-salvador-ba-1157697129,21/Mar/2023,01:56:56
Venda - casa em condominio fechado,3,R$ 165.000,Uruguai,Salvador,BA,,Ednando Borges,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-na-ilha-1159277350,21/Mar/2023,01:56:56
Venda - casa em rua pública,3,R$ 60.000,Uruguai,Salvador,BA,90m²,VICTORIA SOLUÇÕES,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-90-metros-quadrados-com-3-quartos-em-uruguai-salvador-bahia-1156858614,21/Mar/2023,01:56:56
Venda - casa em rua pública,2,R$ 60.000,Uruguai,Salvador,BA,90m²,BRANDAO REPRESENTACOES,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cf20-credito-imobiliario-1155773749,21/Mar/2023,01:56:56
Venda - casa em rua pública,2,R$ 55.000,Vila Ruy Barbosa,Salvador,BA,65m²,Innova,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-casa-com-2-4-na-vila-ruy-barbosa-980501754,21/Mar/2023,01:56:56
Venda - apartamento padrão,1,R$ 55.000,Massaranduba,Salvador,BA,31m²,Guimarães Imobiliária,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-1-quarto-a-venda-por-r-65-000-massaranduba-salvador-ba-1077670830,21/Mar/2023,01:56:56
Venda - apartamento padrão,2,R$ 50.000,Massaranduba,Salvador,BA,50m²,Eliseu Da Hora,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-1154254765,21/Mar/2023,01:56:56
Venda - casa em rua pública,2,R$ 95.000,Vila Ruy Barbosa,Salvador,BA,,Innova,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-agio-para-apartamento2-4-no-uruguai-1129814625,21/Mar/2023,01:56:57
Venda - casa em rua pública,2,R$ 70.000,Uruguai,Salvador,BA,80m²,Victor Santana,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/al18-financiamento-casa-para-venda-tem-80-metros-quadrados-com-2-quartos-em-uruguai-sal-1146754965,21/Mar/2023,01:56:57
Venda - casa em condominio fechado,3,R$ 200.000,Uruguai,Salvador,BA,50m²,Guimarães Imobiliária,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-3-quartos-a-venda-por-r-200-000-uruguai-salvador-ba-1141180239,21/Mar/2023,01:56:57
Venda - casa em rua pública,2,R$ 60.000,Massaranduba,Salvador,BA,80m²,VICTORIA SOLUÇÕES,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-em-massaranduba-salvador-bahia-1156164400,21/Mar/2023,01:56:57
Venda - apartamento padrão,1,R$ 85.000,Massaranduba,Salvador,BA,80m²,Guimarães Imobiliária,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-1-quarto-a-venda-por-r-85-000-massaranduba-salvador-ba-1089936970,21/Mar/2023,01:56:57
Venda - apartamento padrão,2,R$ 179.990,Mares,Salvador,BA,60m²,cristina campayo,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-novo-abrantes-1146332186,21/Mar/2023,01:56:57
Venda - apartamento padrão,2,R$ 200.000,Mares,Salvador,BA,78m²,Domício Netimóveis,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-2-quartos-mares-salvador-1156676439,21/Mar/2023,01:56:57
Venda - casa em condominio fechado,5 ou mais,R$ 430.000,Uruguai,Salvador,BA,164m²,Guimarães Imobiliária,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-5-dormitorios-a-venda-164-m-por-r-430-000-00-uruguai-salvador-ba-1077671385,21/Mar/2023,01:56:57
Venda - casa em rua pública,2,R$ 120.000,Uruguai,Salvador,BA,84m²,Bittencourt Imóveis,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/nn-casa-para-venda-tem-84-metros-quadrados-com-2-quartos-em-uruguai-salvador-ba-1153275797,21/Mar/2023,01:56:57
Venda - casa em rua pública,2,R$ 80.000,Uruguai,Salvador,BA,98m²,Wesley filipe Moreira dos Santos,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-uruguai-1158012029,21/Mar/2023,01:56:57
Venda - apartamento padrão,3,R$ 250.000,Vila Ruy Barbosa,Salvador,BA,126m²,Ilka,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-1157474239,21/Mar/2023,01:56:57
Venda - apartamento padrão,3,R$ 289.000,Vila Ruy Barbosa,Salvador,BA,75m²,Christiane,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apt-3-4-na-cidade-baixa-1147602446,21/Mar/2023,01:56:57
Venda - apartamento padrão,2,R$ 80.000,Uruguai,Salvador,BA,59m²,Innova,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-2-4-uruguai-1156502719,21/Mar/2023,01:56:57
Venda - casa em rua pública,2,R$ 80.000,Massaranduba,Salvador,BA,80m²,Imóveis Diferenciados,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-na-cidade-baixa-1157651141,21/Mar/2023,01:56:57
Venda - casa em rua pública,2,R$ 85.000,Massaranduba,Salvador,BA,70m²,Daniel Andrade,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-salvador-massaranduba-1150480128,21/Mar/2023,01:56:57
Venda - apartamento kitchenette,1,R$ 70.000,Vila Ruy Barbosa,Salvador,BA,30m²,Lua,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-kitnet-recem-construido-1152844882,21/Mar/2023,01:56:57
Venda - casa em rua pública,2,R$ 87.000,Uruguai,Salvador,BA,85m²,Ingride,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-feita-recentemente-1152985155,21/Mar/2023,01:56:57
Venda - casa em rua pública,2,R$ 80.000,Vila Ruy Barbosa,Salvador,BA,110m²,VICTORIA SOLUÇÕES,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-110-metros-quadrados-com-2-quartos-em-vila-ruy-barbosa-salvador-ba-1151140477,21/Mar/2023,01:56:57
Venda - casa em condominio fechado,3,R$ 350.000,Massaranduba,Salvador,BA,87m²,jorge,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-condominio-fechado-unime-1152569718,21/Mar/2023,01:56:57
Venda - casa em rua pública,1,R$ 37.000,Massaranduba,Salvador,BA,,Mara,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/kitnet-1149739523,21/Mar/2023,01:56:57
Venda - apartamento padrão,3,R$ 249.580,Vila Ruy Barbosa,Salvador,BA,256m²,USUÁRIO NEWCORE,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-ed-maria-alayde-com-3-dorm-e-256m-uruguai-salvador-1152637364,21/Mar/2023,01:56:57
Venda - casa em rua pública,2,R$ 90.000.000,Vila Ruy Barbosa,Salvador,BA,,vandisonney,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-nova-bairro-vila-rui-barbosa-uruguai-1158991759,21/Mar/2023,01:56:57
Venda - casa em rua pública,2,R$ 50.000,Vila Ruy Barbosa,Salvador,BA,44m²,Bahia Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ta-casa-no-uruguai-1153803628,21/Mar/2023,01:56:57
Venda - casa em condominio fechado,2,R$ 200.000,Massaranduba,Salvador,BA,,Junior Lessa,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-na-estrada-do-coco-1152814552,21/Mar/2023,01:56:57
Venda - apartamento padrão,2,R$ 80.000,Massaranduba,Salvador,BA,60m²,Guimarães Imobiliária,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-80-000-00-massaranduba-salvador-ba-1113268035,21/Mar/2023,01:56:57
Venda - apartamento padrão,2,R$ 72.000,Massaranduba,Salvador,BA,67m²,felipe Dantas,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-na-massaranduba-1152322501,21/Mar/2023,01:56:57
Venda - casa em rua pública,2,R$ 110.000,Vila Ruy Barbosa,Salvador,BA,,Eva,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-1157982790,21/Mar/2023,01:56:57
Venda - casa em rua pública,3,R$ 80.000,Vila Ruy Barbosa,Salvador,BA,80m²,VICTORIA SOLUÇÕES,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-vila-ruy-barbosa-3-4--r-resende-costa-1157195306,21/Mar/2023,01:56:57
Venda - casa em rua pública,2,R$ 55.000,Vila Ruy Barbosa,Salvador,BA,56m²,Bahia Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ms-casa-em-vila-ruy-barbosa-1153753520,21/Mar/2023,01:56:57
Venda - casa em rua pública,2,null,Uruguai,Salvador,BA,,Gabriela Gonçalves.,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-1152122033,21/Mar/2023,01:56:57
Venda - apartamento padrão,3,R$ 225.000,Mares,Salvador,BA,98m²,Guimarães Imobiliária,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-quartos-a-venda-por-r-250-000-mares-salvador-ba-1091743493,21/Mar/2023,01:56:57
Venda - casa em rua pública,1,R$ 60.000,Uruguai,Salvador,BA,0m²,Letícia,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-1152974570,21/Mar/2023,01:56:57
Venda - casa em rua pública,2,R$ 65.000,Massaranduba,Salvador,BA,53m²,Charles,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-terreo-de-encher-os-olhos-1155789110,21/Mar/2023,01:56:57
Venda - casa em rua pública,3,R$ 95.000,Mares,Salvador,BA,100m²,Bahia Imóveis,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/aj-casa-para-venda-em-mares-salvador-ba-1157081123,21/Mar/2023,01:56:57
Venda - apartamento padrão,2,R$ 75.000,Massaranduba,Salvador,BA,60m²,Innova,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-2-4-massaranduba-1156468439,21/Mar/2023,01:56:57
Venda - casa em rua pública,3,R$ 190.000,Machado,Salvador,BA,,adeovaldo,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-terrea-livre-no-bairro-machado-1150466731,21/Mar/2023,01:56:57
