tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 100.000,Barbalho,Salvador,BA,79m²,brunoxaraufba,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-no-barbalho-1159810264,21/Mar/2023,00:16:53
Venda - apartamento padrão,2,R$ 175.000,Barbalho,Salvador,BA,65m²,franca,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/barbalho-2-4-oportunidade-1159268354,21/Mar/2023,00:16:54
Venda - casa em rua pública,3,R$ 80.000,Macaúbas,Salvador,BA,90m²,Golden Imobiliária,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-macaubas-px-travessa-aloizio-de-azevedo-1160223696,21/Mar/2023,00:16:54
Venda - apartamento padrão,2,R$ 300.000,Barbalho,Salvador,BA,88m²,Célia Macedo,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-88-metros-quadrados-com-2-quartos-em-barbalho-salvador-b-1096832001,21/Mar/2023,00:16:54
Venda - apartamento padrão,1,R$ 650.000,Barbalho,Salvador,BA,48m²,L2 Imóveis Salvador,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-horto-florestal-salvador-ba-1159826745,21/Mar/2023,00:16:54
Venda - casa em rua pública,3,R$ 75.000,Macaúbas,Salvador,BA,87m²,Golden Imobiliária,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-macaubas-px-travessa-da-gloria-1160249662,21/Mar/2023,00:16:54
Venda - casa em rua pública,5 ou mais,R$ 590.000,Macaúbas,Salvador,BA,300m²,Guimarães Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-8-quartos-a-venda-por-r-590-000-macaubas-salvador-ba-912240758,21/Mar/2023,00:16:54
Venda - apartamento padrão,2,R$ 170.000,Barbalho,Salvador,BA,54m²,L4S,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-santo-antonio-dos-prazeres-de-54-00m-com-2-quartos-1160763174,21/Mar/2023,00:16:54
Venda - casa em rua pública,3,R$ 120.000,Barbalho,Salvador,BA,90m²,Bittencourt Imóveis,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-para-venda-com-90-metros-quadrados-com-3-quartos-em-barbalho-salvador-ba-1150808691,21/Mar/2023,00:16:54
Venda - apartamento padrão,2,R$ 495.000,Barbalho,Salvador,BA,54m²,Hilda Prazeres Corretora de Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-parque-bela-vista-1138666634,21/Mar/2023,00:16:54
Venda - apartamento padrão,3,R$ 340.000,Barbalho,Salvador,BA,77m²,PERFIL HOME  Imobiliária,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-saboeiro-3-dormitorios-1-suite-2-banheiros-3-vagas-995023241,21/Mar/2023,00:16:54
Venda - casa em rua pública,3,R$ 80.000,Barbalho,Salvador,BA,105m²,VICTORIA SOLUÇÕES,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-105-metros-quadrados-com-3-quartos-em-barbalho-salvador-bahia-1158845815,21/Mar/2023,00:16:54
Venda - casa em rua pública,3,R$ 217.000,Barbalho,Salvador,BA,150m²,Windson Pereira Santos,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-150-metros-quadrados-com-3-quartos-em-barbalho-salvador-ba-1160730086,21/Mar/2023,00:16:54
Venda - apartamento padrão,2,R$ 180.000,Barbalho,Salvador,BA,90m²,MARCOS SHIGUEYAMA IMÓVEIS LTDA,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-barbalho-2-dormitorios-2-banheiros-1022990820,21/Mar/2023,00:16:54
Venda - apartamento padrão,3,R$ 270.000,Barbalho,Salvador,BA,65m²,roberval,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-03-qt-65-m-barbalho-1159465335,21/Mar/2023,00:16:54
Venda - casa em vila,1,R$ 80.000,Barbalho,Salvador,BA,40m²,Sodré Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/imovel-terreo-com-garagem-e-escritura-1156993346,21/Mar/2023,00:16:54
Venda - casa em rua pública,2,R$ 45.000,Barbalho,Salvador,BA,55m²,BRANDAO REPRESENTACOES,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/gh-oportunidade-de-comprar-sua-casa-propria-1160278919,21/Mar/2023,00:16:54
Venda - apartamento padrão,3,R$ 265.000,Barbalho,Salvador,BA,92m²,PERFIL HOME  Imobiliária,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-acupe-de-brotas-3-dormitorios-1-suite-2-banheiros-1081979558,21/Mar/2023,00:16:54
Venda - apartamento padrão,3,R$ 199.000,Barbalho,Salvador,BA,72m²,Barbara Neves,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-3-quartos-em-barbalho-salvador-ba-1107030378,21/Mar/2023,00:16:54
Venda - apartamento padrão,3,R$ 895.000,Barbalho,Salvador,BA,104m²,FERNANDO RODRIGUES DA SILVEIRA,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-pituba-3-dormitorios-1-suite-4-banheiros-2-vagas-1126805381,21/Mar/2023,00:16:54
Venda - apartamento padrão,3,R$ 350.000,Barbalho,Salvador,BA,96m²,RE/MAX 300,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-na-pituba-100m-r-360-000-00-1152494869,21/Mar/2023,00:16:54
Venda - casa em rua pública,3,R$ 150.000,Barbalho,Salvador,BA,120m²,Bittencourt Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-barbalho-salvador-ba-1160004249,21/Mar/2023,00:16:54
Venda - apartamento padrão,3,R$ 295.000,Barbalho,Salvador,BA,113m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-em-113m-no-barbalho-1159042638,21/Mar/2023,00:16:54
Venda - apartamento padrão,2,R$ 230.000,Barbalho,Salvador,BA,65m²,Simone N. Lima,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-barbalho-salvador-ba-1072137430,21/Mar/2023,00:16:54
Venda - apartamento padrão,3,R$ 60.000,Barbalho,Salvador,BA,100m²,VICTORIA SOLUÇÕES,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-100-metros-quadrados-com-3-quartos-em-barbalho-salvador-bah-1160636758,21/Mar/2023,00:16:54
Venda - apartamento padrão,2,R$ 130.000,Barbalho,Salvador,BA,50m²,samirochalizard,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-localizado-no-edificio-crescenciano-dos-santos-n-458-ap-1315-1159214273,21/Mar/2023,00:16:54
Venda - casa em rua pública,2,R$ 120.000,Barbalho,Salvador,BA,150m²,Innovarii Investimentos,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-150-metros-quadrados-com-2-quartos-em-barbalho-salvador-bahia-1137474890,21/Mar/2023,00:16:54
Venda - casa em rua pública,3,R$ 60.000,Macaúbas,Salvador,BA,128m²,Bahia Imóveis,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-macaubas-as-1155155338,21/Mar/2023,00:16:54
