tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 440.000,Vila Laura,Salvador,BA,86m²,AF Imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-86-metros-quadrados-com-3-quartos-em-vila-laura-salvador-ba-1133017864,21/Mar/2023,00:22:14
Venda - apartamento padrão,2,R$ 285.000,Brotas,Salvador,BA,62m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-em-62m-no-parque-bela-vista-1158959194,21/Mar/2023,00:22:14
Venda - apartamento padrão,1,R$ 295.000,Brotas,Salvador,BA,45m²,Imóveis Diferenciados,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/iguatemi-multiplus-01-quarto-cidadela-1123114651,21/Mar/2023,00:22:14
Venda - apartamento padrão,3,R$ 375.000,Brotas,Salvador,BA,120m²,JUVENITA SOUZA SILVA,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/03-quartos-em-brotas-02-garagens-proximo-do-inss-e-da-estacao-de-metro-do-bonoco-1156208549,21/Mar/2023,00:22:14
Venda - apartamento padrão,3,R$ 380.000,Vila Laura,Salvador,BA,72m²,Barbara Neves,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-72-metros-quadrados-com-3-quartos-em-vila-laura-salvador-1025408620,21/Mar/2023,00:22:14
Venda - apartamento padrão,2,R$ 290.000,Brotas,Salvador,BA,72m²,Passos e Britto Imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-brotas-1004259490,21/Mar/2023,00:22:14
Venda - apartamento padrão,3,R$ 475.000,Vila Laura,Salvador,BA,146m²,Ricardo Anderson da Cruz Dantas,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-1-suite-com-146m-vila-laura-1138104848,21/Mar/2023,00:22:14
Venda - apartamento padrão,2,R$ 265.000,Brotas,Salvador,BA,70m²,Robson Aragão Imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-padrao-brotas-985821738,21/Mar/2023,00:22:14
Venda - apartamento padrão,2,R$ 85.000,Brotas,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-2-quartos-em-brotas-salvador-bah-1158961844,21/Mar/2023,00:22:14
Venda - casa em rua pública,2,R$ 89.900,Brotas,Salvador,BA,88m²,Victor Santana,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ss02-financiada-casa-em-brotas-2-quartos-1-banheiro-1suite-1-garagem-salvador-ba-1142805161,21/Mar/2023,00:22:14
Venda - apartamento padrão,1,R$ 200.000,Brotas,Salvador,BA,42m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-quarto-em-42m-no-pq-bela-vista-1158872367,21/Mar/2023,00:22:14
Venda - casa em rua pública,3,R$ 200.000,Brotas,Salvador,BA,,Qolies,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/brotas-alto-do-saldanha-casa-1159858896,21/Mar/2023,00:22:14
Venda - apartamento padrão,2,R$ 390.000,Brotas,Salvador,BA,57m²,Silvia Maria Pires Ladeia,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-finamente-decorado-para-venda-com-2-quartos-em-city-park-brotas-salvador-b-982843068,21/Mar/2023,00:22:14
Venda - apartamento padrão,3,R$ 450.000,Brotas,Salvador,BA,89m²,Imóveis Diferenciados,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/torres-iguatemi-03-quartos-av-acm-1115051183,21/Mar/2023,00:22:14
Venda - apartamento cobertura,4,R$ 950.000,Vila Laura,Salvador,BA,200m²,JAILSON SANTOS OLIVEIRA,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-cobertura-duplex-no-leon-tolstoi-composta-por-4-4-sendo-2-suites-terraco-com-1158907732,21/Mar/2023,00:22:15
Venda - casa em rua pública,1,R$ 85.000,Brotas,Salvador,BA,44m²,Wesley filipe Moreira dos Santos,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-brotas-1158833359,21/Mar/2023,00:22:15
Venda - apartamento padrão,1,R$ 190.000,Brotas,Salvador,BA,57m²,Silvia Maria Pires Ladeia,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-57-metros-quadrados-com-1-quarto-em-brotas-salvador-ba-1127740846,21/Mar/2023,00:22:15
Venda - apartamento padrão,2,R$ 400.000,Vila Laura,Salvador,BA,79m²,Thiago Ferreira,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-muito-bem-distribuido-em-79m-na-vila-laura-1158832412,21/Mar/2023,00:22:15
Venda - apartamento padrão,2,R$ 383.950,Vila Laura,Salvador,BA,54m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/villa-vita-residencial-apartamentos-com-2-quartos-54-m-1158873066,21/Mar/2023,00:22:15
Venda - apartamento padrão,3,R$ 505.000,Vila Laura,Salvador,BA,95m²,HELI DA CRUZ CORTES,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-95m-com-3-quartos-em-vila-laura-1117756611,21/Mar/2023,00:22:15
Venda - apartamento padrão,2,R$ 430.000,Vila Laura,Salvador,BA,69m²,Thiago Ferreira,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-na-vila-laura-distribuido-em-69m-com-2-vagas-de-garagem-1158724362,21/Mar/2023,00:22:15
Venda - apartamento padrão,3,R$ 455.000,Brotas,Salvador,BA,68m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-1-suite-em-68m-no-city-park-acupe-brotas-1158874874,21/Mar/2023,00:22:15
Venda - apartamento padrão,2,R$ 270.000,Vila Laura,Salvador,BA,63m²,Nailton Sampaio,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-a-venda-na-vila-laura-salvador-ba-1124189863,21/Mar/2023,00:22:15
Venda - apartamento padrão,2,R$ 430.000,Vila Laura,Salvador,BA,69m²,Thiago Ferreira,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-muito-bem-distribuido-em-69m-na-vila-laura-1158724384,21/Mar/2023,00:22:15
Venda - apartamento padrão,3,R$ 280.000,Brotas,Salvador,BA,80m²,FALCÃO E FEITOSA,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-brotas-3-dormitorios-1-suite-2-banheiros-1065742544,21/Mar/2023,00:22:15
Venda - casa em rua pública,4,R$ 595.000,Brotas,Salvador,BA,500m²,Reis Júnior - Corretor Imobiliário,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-residencial-em-salvador-ba-daniel-lisboa-1042950663,21/Mar/2023,00:22:15
Venda - apartamento padrão,2,R$ 520.000,Brotas,Salvador,BA,56m²,Maurício Farias Imóveis,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/va-parque-bela-vista-2-quartos-1-suite-nascente-lindo-van-ap-017-1158707212,21/Mar/2023,00:22:15
Venda - apartamento padrão,3,R$ 480.000,Brotas,Salvador,BA,87m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-1-suite-em-87m-no-parque-bela-vista-1158873866,21/Mar/2023,00:22:15
Venda - apartamento padrão,2,R$ 190.000,Vila Laura,Salvador,BA,50m²,Nailton Sampaio,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-a-venda-na-vila-laura-salvador-ba-1124189085,21/Mar/2023,00:22:15
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Brotas,Salvador,BA,199m²,FALCÃO E FEITOSA,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-salvador-brotas-5-dormitorios-4-suites-6-banheiros-4-vagas-1065742623,21/Mar/2023,00:22:15
Venda - casa em condominio fechado,5 ou mais,R$ 4.900.000,Brotas,Salvador,BA,700m²,ANA CLAUDIA DE JESUS FARIAS,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/mata-de-sao-joao-casa-de-condominio-praia-do-forte-1087160360,21/Mar/2023,00:22:15
Venda - apartamento padrão,2,R$ 300.000,Vila Laura,Salvador,BA,72m²,Nelio Leite,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vila-laura-com-2-4-01g-e-72m-no-edf-ludwing-van-beethoven-1089274571,21/Mar/2023,00:22:15
Venda - apartamento padrão,2,R$ 520.000,Parque Bela Vista,Salvador,BA,53m²,Thiago Ferreira,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-parque-bela-vista-distribuido-em-53m-com-1-vaga-de-garagem-1158561956,21/Mar/2023,00:22:15
Venda - apartamento padrão,3,R$ 220.000,Brotas,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-3-quartos-em-brotas-salvador-ba-1158706896,21/Mar/2023,00:22:15
Venda - apartamento padrão,5 ou mais,R$ 410.000,Brotas,Salvador,BA,290m²,Milena Macedo,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-aluguel-com-190-metros-quadrados-e-4-quartos-em-parque-bela-vista-salv-943285940,21/Mar/2023,00:22:15
Venda - apartamento padrão,3,R$ 550.000,Brotas,Salvador,BA,82m²,FALCÃO E FEITOSA,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-brotas-3-dormitorios-3-suites-3-banheiros-2-vagas-1091219168,21/Mar/2023,00:22:15
Venda - apartamento padrão,2,R$ 400.000,Vila Laura,Salvador,BA,79m²,Thiago Ferreira,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-na-vila-laura-distribuido-em-79m-com-1-vaga-de-garagem-1158842825,21/Mar/2023,00:22:15
Venda - apartamento padrão,2,R$ 520.000,Parque Bela Vista,Salvador,BA,53m²,Thiago Ferreira,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-muito-bem-distribuido-em-53m-no-parque-bela-vista-1158562044,21/Mar/2023,00:22:15
Venda - apartamento padrão,2,R$ 310.000,Brotas,Salvador,BA,85m²,ANDERSON JOSE PASSOS VIEIRA,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-padrao-para-venda-em-brotas-salvador-ba-041-1153738486,21/Mar/2023,00:22:15
Venda - apartamento padrão,4,R$ 1.900.000,Brotas,Salvador,BA,181m²,R & M NEGÓCIOS IMOBILIÁRIOS LTDA,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-quartos-para-venda-no-horto-florestal-1093481667,21/Mar/2023,00:22:15
Venda - apartamento padrão,3,R$ 470.000,Vila Laura,Salvador,BA,86m²,CLAUDIO LIMA CORRETOR DE IMÓVEIS,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-3-4-vila-laura-1102269141,21/Mar/2023,00:22:15
Venda - apartamento padrão,3,R$ 470.000,Brotas,Salvador,BA,84m²,JOSELITA LIMA,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-excelente-a-venda-3-4-e-84-m-suite-varanda-condominio-brotas-salvador-1139929825,21/Mar/2023,00:22:15
Venda - apartamento padrão,4,R$ 3.800.000,Brotas,Salvador,BA,280m²,Ricardo Sena Magnavita dos Santos,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-horto-florestal-1099657420,21/Mar/2023,00:22:15
Venda - apartamento padrão,3,R$ 380.000,Parque Bela Vista,Salvador,BA,158m²,Thiago Ferreira,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-quartos-muito-bem-distribuido-em-158m-no-parque-bela-vista-1158565132,21/Mar/2023,00:22:15
Venda - apartamento padrão,2,R$ 150.000,Brotas,Salvador,BA,60m²,Encontre Imóveis,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-brotas-salvador-ba-1034262894,21/Mar/2023,00:22:15
Venda - apartamento padrão,3,R$ 660.000,Vila Laura,Salvador,BA,97m²,Henrique Aquino,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-quartos-97m2-a-venda-em-salvador-vila-laura-1101422750,21/Mar/2023,00:22:15
Venda - apartamento padrão,3,R$ 516.000,Vila Laura,Salvador,BA,95m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-1-suite-em-95m-na-vila-laura-1158873185,21/Mar/2023,00:22:15
Venda - apartamento padrão,2,R$ 330.000,Brotas,Salvador,BA,53m²,Tone Clay Rastelli,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-2-quartos-no-parque-bela-vista-salvador-ba-1106333532,21/Mar/2023,00:22:15
Venda - apartamento padrão,3,R$ 475.000,Brotas,Salvador,BA,149m²,MAGDA SOUZA DIAS,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-149-metros-quadrados-com-3-quartos-em-parque-bela-vista-salva-1058209708,21/Mar/2023,00:22:15
Venda - apartamento padrão,3,R$ 360.000,Brotas,Salvador,BA,127m²,Thiago Ferreira,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-brotas-distribuido-em-127m-com-1-vaga-de-garagem-1158566399,21/Mar/2023,00:22:15
Venda - apartamento padrão,3,R$ 325.000,Vila Laura,Salvador,BA,70m²,Corretores CM,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-em-70m-1-vaga-de-garagem-coberta-vila-laura-1138432792,21/Mar/2023,00:22:15
Venda - apartamento padrão,2,R$ 290.000,Brotas,Salvador,BA,50m²,ELEVEN IMÓVEIS,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-para-venda-rua-ariston-bertino-de-carvalho-brotas-salvador-2-1158056599,21/Mar/2023,00:22:15
Venda - apartamento padrão,3,R$ 500.000,Brotas,Salvador,BA,87m²,Marinalva Rocha Mendes,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-4-com-suite-condominio-patio-arvoredo-1118338938,21/Mar/2023,00:22:15
Venda - apartamento padrão,2,R$ 400.000,Vila Laura,Salvador,BA,79m²,Thiago Ferreira,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-em-79m-com-1-vaga-de-garagem-na-vila-laura-1158845600,21/Mar/2023,00:22:15
Venda - apartamento padrão,3,R$ 150.000,Vila Laura,Salvador,BA,60m²,Simone N. Lima,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-3-quartos-em-vila-laura-salvador-ba-1072608342,21/Mar/2023,00:22:15
Venda - apartamento padrão,3,R$ 495.000,Brotas,Salvador,BA,68m²,Simone N. Lima,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-68-metros-quadrados-com-3-quartos-em-brotas-salvador-ba-1112991141,21/Mar/2023,00:22:15
Venda - apartamento padrão,2,R$ 90.000,Brotas,Salvador,BA,43m²,Golden Imobiliária,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-43-metros-quadrados-com-2-quartos-em-brotas-salvador-bah-1160312395,21/Mar/2023,00:22:15
Venda - apartamento padrão,3,R$ 400.000,Brotas,Salvador,BA,75m²,Marcelo Melo Bastos Gomes,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/bosque-tropical-75-m-com-3-quartos-mobilado-em-brotas-salvador-ba-1097319285,21/Mar/2023,00:22:15
Venda - apartamento padrão,3,R$ 450.000,Brotas,Salvador,BA,117m²,Fabio Sampaio,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-uma-suite-117m-2-brotas-1158715032,21/Mar/2023,00:22:15
Venda - apartamento padrão,2,R$ 350.000,Vila Laura,Salvador,BA,65m²,GUIA IMOBILIÁRIA,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-vila-laura-2-dormitorios-2-suites-2-banheiros-1-va-1148355913,21/Mar/2023,00:22:15
Venda - apartamento padrão,2,R$ 235.000,Brotas,Salvador,BA,78m²,FALCÃO E FEITOSA,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-brotas-2-dormitorios-1-suite-2-banheiros-1-vaga-1065741992,21/Mar/2023,00:22:15
Venda - apartamento padrão,3,R$ 250.000,Vila Laura,Salvador,BA,70m²,Nailton Sampaio,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-a-venda-na-vila-laura-salvador-ba-1124189753,21/Mar/2023,00:22:15
Venda - casa em rua pública,3,R$ 165.000,Brotas,Salvador,BA,131m²,Windson Pereira Santos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-brotas-salvador-pamela-santos-1161597766,21/Mar/2023,00:22:15
Venda - apartamento padrão,3,R$ 495.000,Vila Laura,Salvador,BA,86m²,MAGDA SOUZA DIAS,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vila-laura-86-metros-suite-armarios-infraestrutura-997805472,21/Mar/2023,00:22:15
Venda - apartamento padrão,3,R$ 450.000,Brotas,Salvador,BA,68m²,Maria do Carmo Pires dos Santos,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-68-metros-quadrados-com-3-quartos-em-brotas-salvador-bahia-1113001727,21/Mar/2023,00:22:15
Venda - apartamento padrão,3,R$ 1,Brotas,Salvador,BA,76m²,telefone removido,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/alugo-ou-vendo-3-4-oportunidade-1158024598,21/Mar/2023,00:22:15
Venda - apartamento padrão,3,R$ 349.200,Brotas,Salvador,BA,98m²,USUÁRIO NEWCORE,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-villa-do-iguatemi-com-3-dorm-e-98m-parque-bela-vista-salvador-1160125413,21/Mar/2023,00:22:15
Venda - apartamento padrão,2,R$ 395.000,Brotas,Salvador,BA,68m²,MAGDA SOUZA DIAS,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/city-park-planta-68-metros-suite-com-closet-armarios-planejados-nascente-condominio-clube-989777394,21/Mar/2023,00:22:15
Venda - apartamento cobertura,4,R$ 460.000,Brotas,Salvador,BA,138m²,Nelio Leite,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-parque-bela-vista-com-4-4-02-vagas-e-138m-no-edf-vila-bela-893596707,21/Mar/2023,00:22:15
Venda - apartamento padrão,3,R$ 290.000,Vila Laura,Salvador,BA,92m²,Robson Aragão Imóveis,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-padrao-vila-laura-1052742811,21/Mar/2023,00:22:15
Venda - apartamento padrão,2,R$ 300.000,Brotas,Salvador,BA,82m²,Itaigara Imóveis Ltda EPP,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-a-venda-82-m-por-r-300-000-00-daniel-lisboa-salvador-1005868887,21/Mar/2023,00:22:15
Venda - apartamento padrão,2,R$ 200.000,Parque Bela Vista,Salvador,BA,73m²,Golden Imobiliária,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-73-metros-quadrados-com-2-quartos-em-parque-bela-vista-salvad-1160123996,21/Mar/2023,00:22:15
Venda - apartamento padrão,2,R$ 200.000,Vila Laura,Salvador,BA,60m²,Marinalva Rocha Mendes,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-dependencia-vila-laura-1143576266,21/Mar/2023,00:22:15
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Vila Laura,Salvador,BA,288m²,ImobGreen,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-vila-laura-salvador-931110068,21/Mar/2023,00:22:15
Venda - apartamento padrão,1,R$ 180.000,Brotas,Salvador,BA,38m²,Janilton Souza Santos,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-38-metros-quadrados-com-1-quarto-em-brotas-salvador-ba-1141673009,21/Mar/2023,00:22:15
Venda - apartamento padrão,3,R$ 460.000,Brotas,Salvador,BA,67m²,Gustavo Leon,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-de-3-4-com-suite-em-brotas-1145473948,21/Mar/2023,00:22:15
Venda - apartamento padrão,3,R$ 380.000,Parque Bela Vista,Salvador,BA,158m²,Thiago Ferreira,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-quartos-em-158m-com-2-vagas-de-garagem-no-parque-bela-vista-1158565085,21/Mar/2023,00:22:15
Venda - apartamento padrão,2,R$ 360.000,Vila Laura,Salvador,BA,90m²,MARLUCY MATTOS DE OLIVEIRA DA SILVA,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vila-laura-2-4-com-suite-dependencia-completa-reformado-1-vaga-1155148261,21/Mar/2023,00:22:15
Venda - casa em rua pública,3,R$ 85.000,Brotas,Salvador,BA,100m²,Golden Imobiliária,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-brotas-salvador-bahia-1160135504,21/Mar/2023,00:22:15
Venda - apartamento padrão,2,R$ 520.000,Brotas,Salvador,BA,53m²,Biagio,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-a-venda-no-parque-bela-vista-53-m-1158562663,21/Mar/2023,00:22:15
Venda - apartamento padrão,4,R$ 279.000,Vila Laura,Salvador,BA,90m²,C.BACELLAR -  Corretor de Imóveis - Creci 12009,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vila-laura-apartamento-4-4-garagem-3-andar-escada-documentacao-1005-1072995761,21/Mar/2023,00:22:15
Venda - apartamento padrão,2,R$ 495.000,Brotas,Salvador,BA,55m²,ANA CLAUDIA DE JESUS FARIAS,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/mata-de-sao-joao-apartamento-padrao-praia-do-forte-1087158827,21/Mar/2023,00:22:15
Venda - apartamento padrão,2,R$ 360.000,Brotas,Salvador,BA,58m²,MAGDA SOUZA DIAS,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/city-park-2-4-suite-armarios-nascente-01-vaga-de-garagem-condominio-clube-1069727953,21/Mar/2023,00:22:15
Venda - apartamento padrão,2,R$ 235.000,Vila Laura,Salvador,BA,128m²,Cristiane L. Oliveira,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-bem-localizado-1085703040,21/Mar/2023,00:22:15
Venda - apartamento padrão,2,R$ 385.000,Brotas,Salvador,BA,85m²,CARLOS BARRETO CONSULTOR IMOBILIÁRIO,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-85-metros-quadrados-com-2-quartos-uma-suite-e-dependencia-de-e-910926282,21/Mar/2023,00:22:16
Venda - apartamento padrão,2,R$ 790.000,Brotas,Salvador,BA,86m²,Imóveis Diferenciados,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/mansao-antonieta-leite-02-suites-horto-florestal-1038352010,21/Mar/2023,00:22:16
Venda - apartamento padrão,3,R$ 290.000,Brotas,Salvador,BA,80m²,Neiva Imóveis Empreendimentos Imobiliários Ltda,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-imovel-brotas-1115935442,21/Mar/2023,00:22:16
Venda - apartamento padrão,3,R$ 260.000,Brotas,Salvador,BA,80m²,JOTA VALVERDE TECNOLOGIA & IMÓVEIS LTDA,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/belissimo-apartamento-3-4-nascente-em-brotas-1107779574,21/Mar/2023,00:22:16
Venda - casa em rua pública,3,R$ 550.000,Brotas,Salvador,BA,380m²,BITTENCOURT LOPES COBRANCA ADMINISTRATIVA E GESTAO DE IMOVEIS LTDA - EPP,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-casa-daniel-lisboa-salvador-1093743995,21/Mar/2023,00:22:16
Venda - apartamento cobertura,3,R$ 780.000,Brotas,Salvador,BA,180m²,Cristina Ferreira Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-com-3-dormitorios-a-venda-180-m-por-r-780-000-00-parque-bela-vista-salvad-1108679050,21/Mar/2023,00:22:16
Venda - apartamento padrão,2,R$ 229.900,Brotas,Salvador,BA,78m²,Tone Clay Rastelli,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-brotas-2-dormitorios-2-banheiros-1-vaga-1125303593,21/Mar/2023,00:22:16
Venda - apartamento padrão,3,R$ 420.000,Brotas,Salvador,BA,89m²,Sodré,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/parque-bela-vista-3-quartos-suite-58m-infra-completo-1160310390,21/Mar/2023,00:22:16
Venda - apartamento padrão,2,R$ 380.000,Brotas,Salvador,BA,54m²,FERRARI RABELO,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-suite-no-parque-bela-vista-1126845554,21/Mar/2023,00:22:16
Venda - apartamento padrão,3,R$ 448.000,Brotas,Salvador,BA,69m²,Carmen Valadão Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamentos-a-venda-no-residencial-orquidario-lancamento-1101706856,21/Mar/2023,00:22:16
Venda - apartamento padrão,3,R$ 275.000,Brotas,Salvador,BA,73m²,SSP Corretores de imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-3-quartos-73m-no-vale-das-flores-ao-lado-da-cresauto-fiat-1151800670,21/Mar/2023,00:22:16
Venda - apartamento padrão,2,R$ 270.000,Vila Laura,Salvador,BA,98m²,SSP Corretores de imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-98m-2-quartos-suite-3-andar-na-vila-laura-1072315834,21/Mar/2023,00:22:16
Venda - apartamento padrão,3,R$ 520.000,Vila Laura,Salvador,BA,95m²,Genival Dias,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-95-metros-quadrados-com-3-quartos-em-vila-laura-salvador-ba-1022523997,21/Mar/2023,00:22:16
Venda - apartamento padrão,3,R$ 480.000,Brotas,Salvador,BA,84m²,ALEGRIA IMOVEIS LTDA ME,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-brotas-3-dormitorios-1-suite-3-banheiros-1-vaga-1116352380,21/Mar/2023,00:22:16
Venda - apartamento padrão,3,R$ 520.000,Vila Laura,Salvador,BA,95m²,Maria do Carmo Pires dos Santos,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-95-metros-quadrados-com-3-quartos-em-vila-laura-salvador-ba-1025452848,21/Mar/2023,00:22:16
Venda - apartamento padrão,3,R$ 270.000,Brotas,Salvador,BA,124m²,Robson Aragão Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-padrao-brotas-1089496122,21/Mar/2023,00:22:16
