tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 290.000,Pituba,Salvador,BA,50m²,Ricardo Merces de Medeiros,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-50m-com-1-4-suite-pituba-1159372900,21/Mar/2023,01:45:07
Venda - casa em rua pública,5 ou mais,R$ 1.550.000,Pituba,Salvador,BA,586m²,Eduardo Ribeiro,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-586-metros-quadrados-com-6-quartos-em-pituba-salvador-ba-996803672,21/Mar/2023,01:45:07
Venda - apartamento padrão,1,R$ 235.030,Pituba,Salvador,BA,52m²,Biagio,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/pituba-apartamento-1-4-amplo-54-m2-garagem-excelente-localizacao-1161616210,21/Mar/2023,01:45:07
Venda - apartamento padrão,3,R$ 540.000,Pituba,Salvador,BA,88m²,Carmen Valadão Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-na-pituba-1037547105,21/Mar/2023,01:45:07
Venda - apartamento padrão,2,R$ 380.000,Pituba,Salvador,BA,83m²,juarez mendes vieira,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-com-uma-suite-vista-mar-pituba-1161792611,21/Mar/2023,01:45:07
Venda - apartamento padrão,4,R$ 750.000,Pituba,Salvador,BA,214m²,LUIZ LIMA IMÓVEIS,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamenta-a-venda-214m2-nascente-4-4-2-suites-2-vagas-soltas-cobertas-dependencia-pitu-991723157,21/Mar/2023,01:45:07
Venda - apartamento cobertura,3,R$ 1.550.000,Pituba,Salvador,BA,160m²,Kallil Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-para-venda-em-salvador-pituba-3-dormitorios-3-suites-5-banheiros-3-vagas-1100192768,21/Mar/2023,01:45:07
Venda - apartamento padrão,3,R$ 820.000,Pituba,Salvador,BA,116m²,JAILSON SANTOS OLIVEIRA,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-suite-2-vagas-116-m-pituba-1077017874,21/Mar/2023,01:45:07
Venda - apartamento padrão,1,R$ 265.000,Pituba,Salvador,BA,40m²,DINO LIMA,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-40-metros-quadrados-com-1-quarto-em-pituba-salvador-ba-1077327784,21/Mar/2023,01:45:07
Venda - apartamento padrão,3,R$ 570.000,Pituba,Salvador,BA,78m²,RBS IMÓVEIS,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/pituba-apartamento-3-4-1-suite-78m-1115786414,21/Mar/2023,01:45:07
Venda - apartamento padrão,4,R$ 850.000,Pituba,Salvador,BA,170m²,Imóveis Salvador,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-nascente-com-4-4-loteamento-aquarius-1081163876,21/Mar/2023,01:45:07
Venda - apartamento padrão,3,R$ 810.000,Pituba,Salvador,BA,93m²,Antônio Andrade Eça Neto - 2221-J-BA,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-para-venda-em-salvador-pituba-3-dormitorios-1-suite-3-banheiros-921995181,21/Mar/2023,01:45:07
Venda - apartamento padrão,4,R$ 1.580.000,Pituba,Salvador,BA,153m²,R & M NEGÓCIOS IMOBILIÁRIOS LTDA,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-quartos-para-venda-na-pituba-1065492112,21/Mar/2023,01:45:07
Venda - apartamento padrão,4,R$ 700.000,Pituba,Salvador,BA,225m²,Cristina Ferreira Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-4-dormitorios-a-venda-225-m-por-r-700-000-00-pituba-salvador-ba-989657146,21/Mar/2023,01:45:07
Venda - apartamento padrão,3,R$ 355.000,Pituba,Salvador,BA,111m²,Thiago Ferreira,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-na-pituba-edf-marcia-em-111m-com-1-vaga-de-garagem-1149497402,21/Mar/2023,01:45:07
Venda - apartamento padrão,3,R$ 415.000,Pituba,Salvador,BA,100m²,Marcelo Silveira Alcantara,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-100-metros-quadrados-com-3-quartos-em-pituba-salvador-ba-1125072449,21/Mar/2023,01:45:07
Venda - apartamento padrão,4,R$ 1.600.000,Pituba,Salvador,BA,226m²,LEONARDO MARTINEZ,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/edf-duque-de-bourbon-excelente-apartamento-4-suites-a-venda-no-alto-do-parque-pituba-1048283357,21/Mar/2023,01:45:07
Venda - apartamento padrão,1,R$ 380.000,Pituba,Salvador,BA,43m²,Eliana Sanches,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/otimo-apartamento-a-venda-com-43-m-1-quarto-1-vaga-academia-s-de-festas-em-pituba-1066510193,21/Mar/2023,01:45:07
Venda - apartamento padrão,4,R$ 950.000,Pituba,Salvador,BA,202m²,PITHON IMÓVEIS,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-a-venda-pituba-salvador-905652246,21/Mar/2023,01:45:07
Venda - apartamento padrão,1,R$ 510.000,Pituba,Salvador,BA,54m²,ISIDRO LUIZ,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/pituba-previlegi-1-4-suite-mobiliado-vista-mar-varanda-fechada-a-planejados-1-vaga-1098967705,21/Mar/2023,01:45:07
Venda - apartamento padrão,2,R$ 350.000,Pituba,Salvador,BA,70m²,Robson Aragão Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-padrao-pituba-985821846,21/Mar/2023,01:45:07
Venda - casa em rua pública,3,R$ 1.700.000,Pituba,Salvador,BA,360m²,RC Imobiliária LTDA,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-salvador-pituba-3-dormitorios-1-banheiro-3-vagas-1132831226,21/Mar/2023,01:45:07
Venda - apartamento padrão,4,R$ 2.150.000,Pituba,Salvador,BA,232m²,Imobiliária Tavares Junior,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-suites-232-m-pituba-ville-1018937968,21/Mar/2023,01:45:07
Venda - apartamento padrão,2,R$ 740.000,Pituba,Salvador,BA,147m²,Bárbara Empreendimentos Imobiliários Ltda-ME,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/magnifico-apartamento-2-4-otima-localizacao-1019948747,21/Mar/2023,01:45:07
Venda - apartamento padrão,2,R$ 530.000,Pituba,Salvador,BA,93m²,NNOVA NETIMÓVEIS,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-2-quartos-pituba-salvador-1067361387,21/Mar/2023,01:45:07
Venda - apartamento padrão,1,R$ 235.030,Pituba,Salvador,BA,52m²,Biagio,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/pituba-apartamento-1-4-amplo-54-m2-garagem-excelente-localizacao-1161622232,21/Mar/2023,01:45:07
Venda - apartamento padrão,1,R$ 235.030,Pituba,Salvador,BA,52m²,Biagio,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/pituba-apartamento-1-4-amplo-54-m2-garagem-excelente-localizacao-1161633102,21/Mar/2023,01:45:07
Venda - apartamento padrão,4,R$ 779.999,Pituba,Salvador,BA,113m²,Administradora Sérgio Sampaio,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ultima-chance-apartamento-4-quartos-para-venda-pituba-1124995401,21/Mar/2023,01:45:07
Venda - apartamento padrão,3,R$ 530.000,Pituba,Salvador,BA,106m²,Edmar Lira Smith,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-quartos-co-dependencia-pituba-1043535757,21/Mar/2023,01:45:07
Venda - apartamento padrão,1,R$ 200.000,Pituba,Salvador,BA,42m²,João Inácio Batista Pereira,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-1-4-sala-na-pituba-proximo-de-tudo-1156528494,21/Mar/2023,01:45:07
Venda - apartamento padrão,4,R$ 790.000,Pituba,Salvador,BA,150m²,Marcelo Guimarães Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-quartos-para-venda-em-salvador-pituba-4-dormitorios-1-suite-2-banheiros-1095219290,21/Mar/2023,01:45:07
Venda - apartamento padrão,3,R$ 590.000,Pituba,Salvador,BA,79m²,GOCHE IMOBILIARIA LTDA - ME,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-pituba-3-dormitorios-1-suite-1-banheiro-2-vagas-1034547008,21/Mar/2023,01:45:07
Venda - apartamento padrão,3,R$ 580.000,Pituba,Salvador,BA,120m²,Ricardo Sena Magnavita dos Santos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-pituba-1132893928,21/Mar/2023,01:45:07
Venda - apartamento padrão,2,R$ 600.000,Pituba,Salvador,BA,73m²,Marcelo Guimarães Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-para-venda-em-salvador-pituba-2-dormitorios-1-suite-2-banheiros-1095397991,21/Mar/2023,01:45:07
Venda - apartamento padrão,4,R$ 1.815.000,Pituba,Salvador,BA,190m²,Roberto Ramos,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/aquarius-190m-04-suites-super-ventilado-03-vagas-deposito-996798099,21/Mar/2023,01:45:07
Venda - apartamento padrão,3,R$ 650.000,Pituba,Salvador,BA,87m²,Catia Castro Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/otimo-apt-na-pituba-3-quartos-1125115514,21/Mar/2023,01:45:07
Venda - apartamento padrão,4,R$ 994.000,Pituba,Salvador,BA,156m²,Maria das Dores,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-156-metros-quadrados-com-4-quartos-em-pituba-salvador-ba-1156171587,21/Mar/2023,01:45:07
Venda - apartamento padrão,2,R$ 487.000,Pituba,Salvador,BA,90m²,Antônio Andrade Eça Neto - 2221-J-BA,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-para-venda-em-salvador-pituba-2-dormitorios-1-suite-3-banheiros-1142614394,21/Mar/2023,01:45:07
Venda - apartamento padrão,2,R$ 330.000,Pituba,Salvador,BA,70m²,SILVIO AGRA IMOVEIS LTDA - EPP,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-na-pituba-70-m-venda-por-r-330-000-ou-aluguel-por-r-2-1154502960,21/Mar/2023,01:45:07
Venda - apartamento padrão,4,R$ 950.000,Pituba,Salvador,BA,124m²,Ilmacia Lima Ferreira Carvalho,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-4-quartos-em-pituba-salvador-bahia-1029389241,21/Mar/2023,01:45:07
Venda - apartamento padrão,3,R$ 250.000,Pituba,Salvador,BA,120m²,Victor Santana,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/al23-apartamento-para-venda-tem-120-metros-quadrados-com-3-quartos-em-pituba-salvador-1148004774,21/Mar/2023,01:45:07
Venda - apartamento cobertura,2,R$ 550.000,Pituba,Salvador,BA,88m²,Novos Passos Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-duplex-vista-mar-com-2-quartos-em-pituba-salvador-ba-1134518209,21/Mar/2023,01:45:07
Venda - apartamento padrão,4,R$ 950.000,Pituba,Salvador,BA,120m²,Juliana Brito Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-pituba-alto-do-parque-120-m-andar-alto-nascente-1157243839,21/Mar/2023,01:45:07
Venda - apartamento padrão,3,R$ 750.000,Pituba,Salvador,BA,135m²,ANA OTERO,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-135-m2-com-3-quartos-em-pituba-salvador-ba-1119405942,21/Mar/2023,01:45:07
Venda - apartamento cobertura,2,R$ 555.000,Pituba,Salvador,BA,81m²,Daniela G,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-cobertura-pituba-1161435697,21/Mar/2023,01:45:07
Venda - apartamento padrão,3,R$ 1.060.000,Pituba,Salvador,BA,150m²,Uniimoveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-nascente-3-suites-mais-home-decorado-e-mobiliado-com-140m2-no-alto-do-parque-983120347,21/Mar/2023,01:45:07
Venda - apartamento padrão,4,R$ 850.000,Pituba,Salvador,BA,180m²,Alexsandro Silva Dorea,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-pituba-1023592556,21/Mar/2023,01:45:07
Venda - apartamento padrão,3,R$ 650.000,Pituba,Salvador,BA,110m²,Tapioca e Mattos Corretores,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-pituba-3-dormitorios-2-suites-4-banheiros-2-vagas-985192419,21/Mar/2023,01:45:07
Venda - apartamento padrão,3,R$ 650.000,Pituba,Salvador,BA,82m²,Eneida Ludwig,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-pituba-3-dormitorios-1-suite-3-banheiros-2-vagas-1022893469,21/Mar/2023,01:45:07
Venda - apartamento padrão,3,R$ 995.000,Pituba,Salvador,BA,117m²,Domício Netimóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/deslumbrante-apartamento-3-quartos-a-venda-na-pituba-1123681125,21/Mar/2023,01:45:07
Venda - apartamento padrão,3,R$ 320.000,Pituba,Salvador,BA,87m²,José Gilmar Pontes de Andrade,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-4-varanda-nascente-dependencia-completa-andar-alto-918439848,21/Mar/2023,01:45:07
Venda - apartamento cobertura,3,R$ 1.370.000,Pituba,Salvador,BA,220m²,Imoveispreemium,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-duplex-pituba-piscina-privativa-3-suites-1129888314,21/Mar/2023,01:45:07
Venda - apartamento padrão,3,R$ 528.000,Pituba,Salvador,BA,95m²,Paulo Eduardo Andrade Fonseca,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/pituba-apartamento-3-4-com-suite-andar-baixo-nascente-1061334788,21/Mar/2023,01:45:07
Venda - apartamento padrão,2,R$ 510.000,Pituba,Salvador,BA,70m²,Domício Netimóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-2-quartos-caminho-das-arvores-salvador-1113715827,21/Mar/2023,01:45:07
Venda - apartamento padrão,3,R$ 800.000,Pituba,Salvador,BA,135m²,Marcelo Do Amaral Ramos Dos Santos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/pituba-henrry-mancini-135m-3-suites-2-vagas-de-garagem-nascente-vista-mar-alto-pad-909213794,21/Mar/2023,01:45:07
Venda - apartamento padrão,4,R$ 1.250.000,Pituba,Salvador,BA,158m²,Celeste Chaves Corretora de Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-4-quatos-a-venda-158-m-pituba-salvador-ba-1150969989,21/Mar/2023,01:45:07
Venda - apartamento padrão,2,R$ 739.999,Pituba,Salvador,BA,147m²,Administradora Sérgio Sampaio,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ultima-chance-apartamento-2-quartos-para-venda-pituba-1022053871,21/Mar/2023,01:45:07
Venda - apartamento padrão,3,R$ 650.000,Pituba,Salvador,BA,102m²,ImobGreen,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-pituba-salvador-1022068071,21/Mar/2023,01:45:07
Venda - apartamento padrão,4,R$ 1.200.000,Pituba,Salvador,BA,138m²,L2 Imóveis Salvador,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-pituba-salvador-ba-1122978942,21/Mar/2023,01:45:07
Venda - apartamento padrão,4,R$ 850.000,Pituba,Salvador,BA,211m²,R & M NEGÓCIOS IMOBILIÁRIOS LTDA,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-quartos-para-venda-na-pituba-994257553,21/Mar/2023,01:45:07
Venda - apartamento padrão,3,R$ 599.999,Pituba,Salvador,BA,102m²,Administradora Sérgio Sampaio,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ultima-chance-apartamento-3-quartos-para-venda-pituba-1153578682,21/Mar/2023,01:45:07
Venda - apartamento padrão,2,R$ 655.000,Pituba,Salvador,BA,80m²,Rocha Andrade Imobiliária,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-na-pituba-1134387723,21/Mar/2023,01:45:07
Venda - apartamento cobertura,3,R$ 1.299.000,Pituba,Salvador,BA,234m²,Jacqueline Guimarães Furtado,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-com-um-projeto-e-vista-sensacionais-1151776252,21/Mar/2023,01:45:07
Venda - apartamento padrão,3,R$ 380.000,Pituba,Salvador,BA,76m²,MBrito Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-pituba-3-dormitorios-2-banheiros-1-vaga-1119716914,21/Mar/2023,01:45:07
Venda - apartamento padrão,2,R$ 480.000,Pituba,Salvador,BA,80m²,Dália Ito,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-2-quartos-em-pituba-salvador-ba-1161536665,21/Mar/2023,01:45:07
Venda - apartamento padrão,4,R$ 1.980.000,Pituba,Salvador,BA,220m²,Leo Chaves,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-pituba-4-dormitorios-4-suites-5-banheiros-4-vagas-1095631777,21/Mar/2023,01:45:07
Venda - apartamento padrão,2,R$ 265.000,Pituba,Salvador,BA,73m²,ALEGRIA IMOVEIS LTDA ME,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-pituba-2-dormitorios-2-banheiros-1036847706,21/Mar/2023,01:45:07
Venda - apartamento padrão,2,R$ 569.999,Pituba,Salvador,BA,96m²,Administradora Sérgio Sampaio,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ultima-chance-apartamento-2-quartos-para-venda-pituba-942104071,21/Mar/2023,01:45:07
Venda - apartamento padrão,3,R$ 820.000,Pituba,Salvador,BA,105m²,Comarela Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-3-quartos-em-pituba-salvador-bahia-994190005,21/Mar/2023,01:45:07
Venda - apartamento padrão,4,R$ 900.000,Pituba,Salvador,BA,145m²,Eneida Ludwig,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-pituba-4-dormitorios-3-suites-1-banheiro-2-vagas-1022893163,21/Mar/2023,01:45:07
Venda - apartamento padrão,2,R$ 295.000,Pituba,Salvador,BA,81m²,Leila de Carvalho Bahia,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-2-4-na-pituba-rua-amazonas-salvador-1156094826,21/Mar/2023,01:45:07
Venda - apartamento padrão,3,R$ 540.000,Pituba,Salvador,BA,86m²,RE/MAX SILVER,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-540-000-00-pituba-salvador-ba-1142138740,21/Mar/2023,01:45:08
Venda - apartamento padrão,4,R$ 750.000,Pituba,Salvador,BA,128m²,Nelio Leite,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/pituba-com-4-4-02g-e-128m-na-mansao-real-da-pituba-1077948383,21/Mar/2023,01:45:08
Venda - apartamento padrão,2,R$ 739.900,Pituba,Salvador,BA,93m²,Roberto Ramos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/aquarius-93m-2-suites-nascente-02-vagas-armarios-e-ar-condicionado-em-todos-ambiente-1108055538,21/Mar/2023,01:45:08
Venda - apartamento padrão,3,R$ 640.000,Pituba,Salvador,BA,80m²,Carla Carvalho Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-quatos-totais-no-vila-francesa-1161774993,21/Mar/2023,01:45:08
Venda - apartamento padrão,1,R$ 467.000,Pituba,Salvador,BA,50m²,SIMONE DE ALCANTARA DOURADO DE OLIVEIRA E SILVA,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/porteira-fechada-1-4-50m-nascente-frente-mar-condominio-com-completa-infraestrutura-1148352076,21/Mar/2023,01:45:08
Venda - apartamento padrão,2,R$ 595.000,Pituba,Salvador,BA,68m²,Thiago Ferreira,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-na-pituba-distribuido-em-68m-com-2-vagas-de-garagem-1152040828,21/Mar/2023,01:45:08
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Pituba,Salvador,BA,950m²,ANDRE BRANDÃO IMÓVEIS,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-predio-comercial-na-pituba-1025636760,21/Mar/2023,01:45:08
Venda - apartamento padrão,2,R$ 700.000,Pituba,Salvador,BA,89m²,Edgard de Alencar Tapioca,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lindo-2-suites-a-venda-no-pituba-1083768317,21/Mar/2023,01:45:08
Venda - apartamento padrão,1,R$ 335.000,Pituba,Salvador,BA,53m²,Imoveispreemium,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-na-pituba-residencial-costa-do-marfim-1161548698,21/Mar/2023,01:45:08
Venda - apartamento padrão,1,R$ 349.000,Pituba,Salvador,BA,40m²,ASanthos Grupo Imobiliário,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-pituba-1111112723,21/Mar/2023,01:45:08
Venda - apartamento padrão,3,R$ 450.000,Pituba,Salvador,BA,145m²,Antônio Andrade Eça Neto - 2221-J-BA,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-para-venda-em-salvador-pituba-3-dormitorios-1-suite-3-banheiros-1066073925,21/Mar/2023,01:45:08
Venda - apartamento padrão,3,R$ 450.000,Pituba,Salvador,BA,124m²,Uniimoveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-sendo-2-suites-124m2-venda-na-pituba-1016408801,21/Mar/2023,01:45:08
Venda - apartamento padrão,3,R$ 480.000,Pituba,Salvador,BA,105m²,Thiago Ferreira,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-quartos-em-105m-com-1-vaga-de-garagem-na-pituba-1151242908,21/Mar/2023,01:45:08
Venda - apartamento padrão,3,R$ 1.100.000,Pituba,Salvador,BA,135m²,Orlando Doval,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-suites-venda-no-alto-do-parque-com-135m-994021197,21/Mar/2023,01:45:08
Venda - casa em rua pública,4,R$ 1.600.000,Pituba,Salvador,BA,360m²,Rocha Andrade Imobiliária,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-4-quartos-a-venda-360-m-por-r-1-800-000-pituba-salvador-ba-977211870,21/Mar/2023,01:45:08
Venda - apartamento padrão,3,R$ 430.000,Pituba,Salvador,BA,101m²,IMÓVEIS TREVISAN,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-pituba-3-dormitorios-1-suite-3-banheiros-1-vaga-909191010,21/Mar/2023,01:45:08
Venda - apartamento padrão,4,R$ 870.000,Pituba,Salvador,BA,137m²,Eneida Ludwig,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-itaigara-4-dormitorios-2-suites-5-banheiros-2-vaga-1119890028,21/Mar/2023,01:45:08
Venda - apartamento padrão,4,R$ 850.000,Pituba,Salvador,BA,156m²,SYNARA LOPES IMÓVEIS,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-170-m-4-quarto-edf-mansao-do-bosque-loteamento-aquarios-pituba-1084135007,21/Mar/2023,01:45:08
Venda - apartamento padrão,2,R$ 230.000,Pituba,Salvador,BA,47m²,SIMONE DE ALCANTARA DOURADO DE OLIVEIRA E SILVA,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-47-15m-2-sanitarios-garagem-997798049,21/Mar/2023,01:45:08
Venda - apartamento padrão,3,R$ 380.000,Pituba,Salvador,BA,121m²,PERFIL HOME  Imobiliária,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-pituba-3-dormitorios-1-suite-2-banheiros-2-vagas-1057444228,21/Mar/2023,01:45:08
Venda - apartamento padrão,1,R$ 180.000,Pituba,Salvador,BA,45m²,Marta Cristina,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-45-metros-quadrados-com-1-quarto-em-pituba-salvador-ba-988862801,21/Mar/2023,01:45:08
Venda - apartamento padrão,3,R$ 850.000,Pituba,Salvador,BA,122m²,Orlando Doval,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-itaigara-994021199,21/Mar/2023,01:45:08
Venda - apartamento padrão,3,R$ 1.300.000,Pituba,Salvador,BA,128m²,RICO MAX,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-128-m-por-r-1-300-000-00-pituba-salvador-ba-961643948,21/Mar/2023,01:45:08
Venda - apartamento padrão,1,R$ 190.000,Pituba,Salvador,BA,40m²,link removido,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-quarto-e-sala-na-piruba-1161438901,21/Mar/2023,01:45:08
Venda - apartamento padrão,2,R$ 380.000,Pituba,Salvador,BA,82m²,Juarez Teixeira Segundo Imóveis,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apto-2-4-com-1-suite-excelente-localizacao-na-pituba-na-rua-para-933030586,21/Mar/2023,01:45:08
Venda - apartamento padrão,3,R$ 480.000,Pituba,Salvador,BA,126m²,HELI DA CRUZ CORTES,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/grande-oportunidade-na-pituba-1073664564,21/Mar/2023,01:45:08
Venda - apartamento padrão,3,R$ 385.000,Pituba,Salvador,BA,100m²,ALVO Imobiliaria,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/03-quartos-dependencia-nascente-mobiliado-pituba-1141985369,21/Mar/2023,01:45:08
Venda - apartamento padrão,3,R$ 550.000,Pituba,Salvador,BA,80m²,Novos Passos Imóveis,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-sendo-01-suite-para-venda-na-pituba-1152393273,21/Mar/2023,01:45:08
Venda - apartamento padrão,3,R$ 1.250.000,Pituba,Salvador,BA,128m²,Marcos Broker Consultoria Imobiliaria,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-edificio-amazon-na-pituba-loteamento-aquarius-sao-3-suites-alto-1078531400,21/Mar/2023,01:45:08
Venda - apartamento padrão,3,R$ 635.000,Pituba,Salvador,BA,120m²,Aida Barbosa de Andrade,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-120-metros-quadrados-com-3-quartos-em-pituba-salvador-ba-933912342,21/Mar/2023,01:45:08
