tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 450.000,Cabula,Salvador,BA,99m²,Tone Clay Rastelli,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-cabula-3-dormitorios-1-suite-3-banheiros-1-vaga-1125298651,21/Mar/2023,00:24:27
Venda - apartamento padrão,2,R$ 315.000,Cabula,Salvador,BA,59m²,Thiago Ferreira,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vista-bella-2-quartos-suite-59m-varanda-porcelanato-e-2-vagas-de-garagem-no-cabula-1160761116,21/Mar/2023,00:24:27
Venda - apartamento padrão,3,R$ 255.000,Cabula,Salvador,BA,75m²,João Inácio Batista Pereira,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/pomar-do-cabula-apt-3-4-nascente-total-perto-de-tudo-1138626013,21/Mar/2023,00:24:27
Venda - apartamento padrão,2,R$ 180.000,Cabula,Salvador,BA,52m²,JOAO ROBERTO MACHADO DOREA,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-de-2-quartos-no-condominio-residencial-colina-verde-planalto-salva-1161222098,21/Mar/2023,00:24:27
Venda - apartamento padrão,2,R$ 200.000,Cabula,Salvador,BA,60m²,Poliana,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1140248782,21/Mar/2023,00:24:27
Venda - apartamento padrão,2,R$ 370.000,Cabula,Salvador,BA,,Karol Karoline,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/repasse-adoratto-cabula-1144636082,21/Mar/2023,00:24:27
Venda - apartamento padrão,3,R$ 450.005,Cabula,Salvador,BA,99m²,Biagio,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-99-metros-quadrados-com-3-quartos-em-cabula-salvador-ba-1160774941,21/Mar/2023,00:24:27
Venda - casa em rua pública,1,R$ 44.000,Arenoso,Salvador,BA,54m²,Golden Imobiliária,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/quarto-e-sala-a-venda-no-arenoso-px-rua-gabriel-monteiro-de-castro-1161181772,21/Mar/2023,00:24:27
Venda - apartamento padrão,2,R$ 370.000,Cabula,Salvador,BA,58m²,HB Imobiliária Ltda,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/condominio-allegri-914705750,21/Mar/2023,00:24:27
Venda - apartamento padrão,2,R$ 450.000,Cabula,Salvador,BA,60m²,Igor Reis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/allegri-cabula-1144168911,21/Mar/2023,00:24:27
Venda - apartamento padrão,2,R$ 265.000,Cabula,Salvador,BA,73m²,Anderson Bandeira Perrone,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-pomar-do-cabula-3-4-reversivel-com-73-m-sala-sanitario-social-e-sanit-1135885712,21/Mar/2023,00:24:27
Venda - apartamento padrão,3,R$ 475.000,Cabula,Salvador,BA,68m²,Simone N. Lima,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-68-metros-quadrados-com-3-quartos-em-cabula-salvador-ba-1036598511,21/Mar/2023,00:24:27
Venda - apartamento padrão,2,R$ 326.000,Cabula,Salvador,BA,61m²,SYNARA LOPES IMÓVEIS,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-61-m-2-quarto-condominio-vila-fiori-cabula-cabula-salvador-ba-1101048663,21/Mar/2023,00:24:27
Venda - apartamento padrão,3,R$ 450.000,Cabula,Salvador,BA,99m²,Tone Clay Rastelli,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-cabula-3-dormitorios-1-suite-3-banheiros-1-vaga-1125298227,21/Mar/2023,00:24:27
Venda - apartamento padrão,4,R$ 4.424.000,Cabula,Salvador,BA,306m²,ADEMAR GILVAN DE SOUSA BORGES,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/graca-apt-alto-padrao-4-suites-na-av-princesa-isabel-1020502700,21/Mar/2023,00:24:27
Venda - apartamento padrão,3,R$ 265.000,Cabula,Salvador,BA,74m²,João Inácio Batista Pereira,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-74-metros-quadradosp-com-3-quartos-em-cabula-salvador-bahia-1103364539,21/Mar/2023,00:24:27
Venda - casa em rua pública,2,R$ 120.000,Cabula,Salvador,BA,85m²,Éric S. Almeida,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-85-metros-quadrados-com-2-quartos-em-cabula-salvador-ba-1069501006,21/Mar/2023,00:24:27
Venda - apartamento padrão,3,R$ 680.000,Centro Administrativo da Bahia,Salvador,BA,106m²,Vera Lúcia Guimarães,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-centro-administrativo-da-bahia-3-dormitorios-1-suite-1150553929,21/Mar/2023,00:24:27
Venda - casa em rua pública,2,R$ 80.000,Cabula,Salvador,BA,71m²,Bittencourt Imóveis,23/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/g-casa-para-venda-com-71-metros-quadrados-com-2-quartos-em-cabula-salvador-ba-1124901594,21/Mar/2023,00:24:28
Venda - casa em rua pública,3,R$ 65.000,Trobogy,Salvador,BA,100m²,VICTORIA SOLUÇÕES,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-trobogy-salvador-ba-1160891650,21/Mar/2023,00:24:28
Venda - apartamento padrão,3,R$ 485.000,Cabula,Salvador,BA,76m²,DINO LIMA,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-76-metros-quadrados-com-3-quartos-em-cabula-salvador-ba-1135252682,21/Mar/2023,00:24:28
Venda - apartamento padrão,3,R$ 300.000,Cabula,Salvador,BA,72m²,Ione Santos,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-3-4-cabula-13-andar-1161260675,21/Mar/2023,00:24:28
Venda - casa em rua pública,2,R$ 130.000,Cabula,Salvador,BA,80m²,Bittencourt Imóveis,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-no-cabula-salvador-bahia-1138116158,21/Mar/2023,00:24:28
Venda - apartamento padrão,3,R$ 98.000,Cabula,Salvador,BA,98m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-98-metros-quadrados-com-3-quartos-em-cabula-salvador-bahia-1160825800,21/Mar/2023,00:24:28
Venda - apartamento padrão,3,R$ 215.000,Cabula,Salvador,BA,62m²,LUIS AUGUSTO NASCIMENTO DA SILVA,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-62-metros-quadrados-com-3-quartos-em-cabula-salvador-ba-1155004755,21/Mar/2023,00:24:28
Venda - casa em rua pública,3,R$ 36.000,Arenoso,Salvador,BA,,Bruna D,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-3-4-1160837311,21/Mar/2023,00:24:28
Venda - apartamento padrão,3,R$ 680.000,Centro Administrativo da Bahia,Salvador,BA,106m²,MAGDA SOUZA DIAS,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/condominio-brisas-club-3-4-uma-suite-2-vagas-1078638054,21/Mar/2023,00:24:28
Venda - apartamento padrão,3,R$ 430.005,Cabula,Salvador,BA,99m²,Biagio,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-99-metros-quadrados-com-3-quartos-em-cabula-salvador-ba-1160774692,21/Mar/2023,00:24:28
Venda - apartamento padrão,3,R$ 190.000,Cabula,Salvador,BA,63m²,Célia Macedo,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-63-metros-quadrados-com-3-quartos-em-cabula-salvador-ba-1156534929,21/Mar/2023,00:24:28
Venda - apartamento padrão,3,R$ 390.000,Cabula,Salvador,BA,72m²,JOAO ROBERTO MACHADO DOREA,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-de-3-4-sendo-1-suite-no-reserva-atlantica-ii-cabula-salvador-ba-1160877826,21/Mar/2023,00:24:28
Venda - apartamento padrão,2,R$ 198.000,Cabula,Salvador,BA,58m²,Fernandino Ferreira,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-ba-1153031575,21/Mar/2023,00:24:28
Venda - apartamento padrão,3,R$ 305.000,Cabula,Salvador,BA,70m²,Leonardo Oliveira da Silva,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-379-cabula-3-4-nascente-andar-alto-com-2-vagas-1018087849,21/Mar/2023,00:24:28
Venda - casa em rua pública,2,R$ 90.000,Cabula,Salvador,BA,90m²,Bittencourt Imóveis,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/ab139-cabula-salvador-ba-1147798992,21/Mar/2023,00:24:28
Venda - casa em rua pública,2,R$ 300.000,Centro Administrativo da Bahia,Salvador,BA,100m²,Tayara Viana Fontinele,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-1151247835,21/Mar/2023,00:24:28
Venda - apartamento padrão,2,R$ 410.000,Cabula,Salvador,BA,56m²,diegosdourado,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/cond-vivai-imbui-ap-56m-2-quartos-com-suite-1150088192,21/Mar/2023,00:24:28
Venda - apartamento padrão,2,R$ 259.999,Cabula,Salvador,BA,55m²,2D CONSULTORIA IMOBILIÁRIA,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-cabula-suite-armarios-nascente-infra-r-259-999-1160942047,21/Mar/2023,00:24:28
Venda - apartamento padrão,2,R$ 175.000,Cabula,Salvador,BA,60m²,Reinaldo Oliveira,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-60-m2-com-2-quartos-em-cabula-ao-lado-da-uneb-salvador-b-1123043609,21/Mar/2023,00:24:28
Venda - apartamento padrão,2,R$ 324.900,Cabula,Salvador,BA,61m²,MARLUCY MATTOS DE OLIVEIRA DA SILVA,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cabula-vila-fiori-2-4-com-banheiro-social-varanda-1-vaga-norte-sul-1052263003,21/Mar/2023,00:24:28
Venda - apartamento padrão,2,R$ 145.000,Cabula,Salvador,BA,51m²,JOAO ROBERTO MACHADO DOREA,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-cabula-1161222096,21/Mar/2023,00:24:28
Venda - apartamento padrão,3,R$ 175.000,Cabula,Salvador,BA,72m²,vivian almeida,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-pronto-para-morar-1159594521,21/Mar/2023,00:24:28
Venda - apartamento padrão,3,R$ 225.000,Cabula,Salvador,BA,60m²,Jaguaraci e Ely baião Corretores de imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-3-quartos-em-cabula-salvador-ba-1154008433,21/Mar/2023,00:24:28
Venda - apartamento padrão,2,R$ 120.000,Cabula,Salvador,BA,95m²,Innovarii Investimentos,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-95-metros-quadrados-com-2-quartos-em-cabula-salvador-ba-1133161867,21/Mar/2023,00:24:28
Venda - apartamento padrão,3,R$ 340.000,Cabula,Salvador,BA,89m²,Marcelo Santos - Corretor de Imóveis,04/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-varanda-armarios-nascente-condominio-portaria-24h-1117712172,21/Mar/2023,00:24:28
Venda - casa em rua pública,2,R$ 70.000,Cabula,Salvador,BA,90m²,Bittencourt Imóveis,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-para-venda-com-90-metros-quadrados-com-2-quartos-em-cabula-salvador-ba-1139377035,21/Mar/2023,00:24:28
Venda - casa em rua pública,2,R$ 50.000,Arenoso,Salvador,BA,66m²,Golden Imobiliária,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-arenoso-px-travessa-santa-cecilia-1161181146,21/Mar/2023,00:24:28
Venda - casa em rua pública,3,R$ 100.000,Cabula,Salvador,BA,160m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-cabula-documentada-pronta-para-morar-laje-livre-facil-acesso-1160701775,21/Mar/2023,00:24:28
Venda - casa em rua pública,3,R$ 170.000,Cabula,Salvador,BA,90m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-90-metros-quadrados-com-3-quartos-em-cabula-salvador-ba-1160473857,21/Mar/2023,00:24:28
Venda - apartamento padrão,2,R$ 250.000,Cabula,Salvador,BA,74m²,Classe A Home Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-cabula-2-dormitorios-2-banheiros-2-vagas-1139142204,21/Mar/2023,00:24:28
Venda - apartamento padrão,2,R$ 350.000,Cabula,Salvador,BA,70m²,Marinalva Rocha Mendes,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-condominio-villa-fiore-1034889764,21/Mar/2023,00:24:28
Venda - casa em rua pública,3,R$ 120.000,Cabula,Salvador,BA,95m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-cabula-pronta-para-morar-laje-livre-documentada-facil-acesso-1160541637,21/Mar/2023,00:24:28
Venda - apartamento padrão,3,R$ 414.900,Cabula,Salvador,BA,76m²,LUIS AUGUSTO NASCIMENTO DA SILVA,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-76-metros-quadrados-com-3-quartos-em-cabula-salvador-ba-993540713,21/Mar/2023,00:24:28
Venda - casa em rua pública,2,R$ 100.000,Cabula,Salvador,BA,60m²,Innova,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-casa-com-2-4-cabula-na-rua-alternativa-989920631,21/Mar/2023,00:24:28
Venda - apartamento padrão,2,R$ 310.000,Cabula,Salvador,BA,49m²,MN IMOVEIS E CONSULTORIA LTDA - ME,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-cabula-928282367,21/Mar/2023,00:24:28
Venda - apartamento padrão,1,R$ 340.000,Cabula,Salvador,BA,116m²,BIASI LEILÕES,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-residencial-vista-bella-cabula-salvador-ba-1160858420,21/Mar/2023,00:24:28
Venda - apartamento padrão,3,R$ 450.000,Cabula,Salvador,BA,69m²,Thiago Ferreira,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-quartos-em-69m-com-1-vaga-de-garagem-no-cabula-1157029424,21/Mar/2023,00:24:28
Venda - casa em rua pública,2,R$ 70.000,Cabula,Salvador,BA,56m²,Bahia Imóveis,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ms-casa-no-cabula-1156998210,21/Mar/2023,00:24:28
Venda - apartamento padrão,3,R$ 190.000,Cabula,Salvador,BA,63m²,Patrícia Cintra,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-4-no-cabula-1151802770,21/Mar/2023,00:24:28
Venda - apartamento padrão,2,R$ 190.000,Cabula,Salvador,BA,52m²,JOAO ROBERTO MACHADO DOREA,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-de-2-quartos-no-condominio-residencial-colina-verde-planalto-salva-1160877801,21/Mar/2023,00:24:28
Venda - casa em rua pública,2,R$ 60.000,Arenoso,Salvador,BA,65m²,Bittencourt Imóveis,29/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/jn-casa-a-venda-no-arenoso-1115331953,21/Mar/2023,00:24:28
Venda - apartamento padrão,2,R$ 149.999,Cabula,Salvador,BA,53m²,2D CONSULTORIA IMOBILIÁRIA,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/pra-comprar-nascente-elevador-infra-menor-preco-r-149-999-1160934737,21/Mar/2023,00:24:28
Venda - apartamento padrão,2,R$ 325.000,Cabula,Salvador,BA,70m²,PINHO IMOVEIS LTDA,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-cabula-2-dormitorios-1-banheiro-1-vaga-1071556112,21/Mar/2023,00:24:28
Venda - apartamento padrão,2,R$ 145.000,Cabula,Salvador,BA,68m²,Leonardo Oliveira da Silva,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-9471-3884-cabula-2-4-tipo-casa-nascente-no-conj-renan-baleeiro-1157057899,21/Mar/2023,00:24:28
Venda - casa em rua pública,3,R$ 105.000,Arenoso,Salvador,BA,90m²,Innova,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-casa-com-2-andares-no-arenoso-981725592,21/Mar/2023,00:24:28
Venda - apartamento padrão,3,R$ 430.004,Cabula,Salvador,BA,99m²,Biagio,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-99-metros-quadrados-com-3-quartos-em-cabula-salvador-ba-1160299079,21/Mar/2023,00:24:29
Venda - apartamento padrão,2,R$ 430.000,Centro Administrativo da Bahia,Salvador,BA,67m²,Yuri Hebert França Nascimento,05/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/condominio-brisas-2-4-1008470164,21/Mar/2023,00:24:29
Venda - apartamento padrão,2,R$ 180.000,Cabula,Salvador,BA,56m²,Carlos Augusto,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-venda-56m-2-4-condominio-teixeira-leal-cabula-salvador-ba-1078855689,21/Mar/2023,00:24:29
Venda - apartamento padrão,2,R$ 195.000,Cabula,Salvador,BA,44m²,Bittencourt Imóveis,04/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vc28-vende-se-apartamento-no-cabula-salvador-ba-1129042342,21/Mar/2023,00:24:29
Venda - apartamento padrão,3,R$ 430.000,Cabula,Salvador,BA,100m²,Paulo R. R. Nery,06/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-3-quartos-em-cabula-salvador-ba-1143689866,21/Mar/2023,00:24:29
Venda - apartamento padrão,3,R$ 360.000,Cabula,Salvador,BA,51m²,Iuri França,22/09/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-terraco-cabula-lancamento-de-2-e-3-quartos-com-suite-lazer-av-silveira-mart-1087698300,21/Mar/2023,00:24:29
Venda - apartamento padrão,3,R$ 800.000,Trobogy,Salvador,BA,106m²,Kasa Nove Imóveis,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-quartos-1-suite-106-m-varanda-home-2-vagas-de-garagem-1057628610,21/Mar/2023,00:24:29
Venda - casa em rua pública,2,R$ 75.000,Cabula,Salvador,BA,90m²,Bittencourt Imóveis,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-cabula-salvador-ba-1140417759,21/Mar/2023,00:24:29
Venda - casa em rua pública,2,R$ 60.000,Cabula,Salvador,BA,45m²,Bahia Imóveis,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-cabula-1155841711,21/Mar/2023,00:24:29
Venda - apartamento padrão,2,R$ 185.000,Cabula,Salvador,BA,60m²,Thiago Leon,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-cabula-oportunidade-1092920838,21/Mar/2023,00:24:29
Venda - apartamento padrão,2,R$ 215.000,Cabula,Salvador,BA,49m²,Marcelo Santos - Corretor de Imóveis,04/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-varanda-suite-condominio-portaria-24h-oportunidade-1117701950,21/Mar/2023,00:24:29
Venda - casa em rua pública,2,R$ 95.000,Arenoso,Salvador,BA,,Imóvel,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cc-casa-2-4-em-arenoso-1157408119,21/Mar/2023,00:24:29
Venda - casa em rua pública,2,R$ 80.000,Cabula,Salvador,BA,72m²,Brasil imóveis,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-cabula-jl-1128842270,21/Mar/2023,00:24:29
Venda - apartamento padrão,2,R$ 130.000,Cabula,Salvador,BA,72m²,Innova,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-2-4-no-cabula-1156440654,21/Mar/2023,00:24:29
Venda - apartamento padrão,2,R$ 530.000,Trobogy,Salvador,BA,68m²,Cotistas do Brasil Web,05/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-68-metros-quadrados-com-2-quartos-em-trobogy-salvador-ba-1143074910,21/Mar/2023,00:24:29
Venda - casa em rua pública,2,R$ 85.000,Arenoso,Salvador,BA,45m²,Bittencourt Imóveis,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/acs328-casa-para-venda-em-arenoso-1150595900,21/Mar/2023,00:24:29
Venda - apartamento padrão,2,R$ 170.000,Cabula,Salvador,BA,65m²,Bittencourt Imóveis,22/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ab45-cabula-salvador-ba-1124756235,21/Mar/2023,00:24:29
Venda - casa em rua pública,1,R$ 90.000,Cabula,Salvador,BA,,Innova,07/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/cf-casa-com-1-4-cabula-989575234,21/Mar/2023,00:24:29
Venda - casa em rua pública,3,R$ 650.000,Cabula,Salvador,BA,180m²,Cláudia Oliveira Passos,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-duplex-para-venda-em-salvador-cabula-3-dormitorios-2-suites-3-banheiros-3-vagas-1160508616,21/Mar/2023,00:24:29
Venda - apartamento kitchenette,1,R$ 35.000,Cabula,Salvador,BA,45m²,Encontre Imóveis,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/kitnet-para-venda-com-1-quarto-em-cabula-salvador-bahia-1017744949,21/Mar/2023,00:24:29
Venda - casa em rua pública,1,null,Arenoso,Salvador,BA,,Milena,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1156663911,21/Mar/2023,00:24:29
Venda - apartamento padrão,2,R$ 55.000,Cabula,Salvador,BA,60m²,Isnaelle da Silva Cruz,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/dasilveira-apartamento-para-venda-no-cabula-salvador-bahia-1155846512,21/Mar/2023,00:24:29
Venda - casa em rua pública,1,R$ 25.000,Cabula,Salvador,BA,,Jaqueline,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-uma-casa-1155629193,21/Mar/2023,00:24:29
Venda - apartamento padrão,2,R$ 200.000,Cabula,Salvador,BA,58m²,REGINA PEREIRA DA SILVA MARINHO,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-2-quartos-no-cabula-br-proximo-a-uneb-1156493688,21/Mar/2023,00:24:29
Venda - apartamento padrão,1,R$ 80.000,Cabula,Salvador,BA,53m²,Bittencourt Imóveis,23/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-apartamento-em-recanto-do-cabula-1124865735,21/Mar/2023,00:24:29
Venda - casa em rua pública,3,R$ 210.000,Cabula,Salvador,BA,92m²,Bittencourt Imóveis,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-cabula-1150872760,21/Mar/2023,00:24:29
Venda - casa em rua pública,3,R$ 140.000,Cabula,Salvador,BA,100m²,Encontre Imóveis,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-cabula-salvador-bahia-1155344005,21/Mar/2023,00:24:29
Venda - casa em rua pública,3,R$ 60.000,Cabula,Salvador,BA,100m²,VICTORIA SOLUÇÕES,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-cabula-salvador-bahia-1157204276,21/Mar/2023,00:24:29
Venda - apartamento padrão,3,R$ 430.016,Cabula,Salvador,BA,99m²,Biagio,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-suite-varanda-no-cabula-whatsapp-71-98782-7277-1156981887,21/Mar/2023,00:24:29
Venda - apartamento padrão,2,R$ 430.000,Cabula,Salvador,BA,99m²,Thiago Ferreira,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-quartos-em-99m-com-1-vaga-de-garagem-no-cabula-1155322032,21/Mar/2023,00:24:29
Venda - apartamento padrão,2,R$ 239.000,Cabula,Salvador,BA,52m²,REGINA PEREIRA DA SILVA MARINHO,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-e-3-4-no-melhor-do-cabula-967717357,21/Mar/2023,00:24:29
Venda - apartamento padrão,2,R$ 450.000,Cabula,Salvador,BA,57m²,Maria do Carmo Pires dos Santos,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-57-metros-quadrados-com-2-quartos-em-cabula-salvador-bahia-1125510431,21/Mar/2023,00:24:29
Venda - apartamento padrão,2,R$ 150.000,Cabula,Salvador,BA,90m²,Isnaelle da Silva Cruz,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/br2-apartamento-no-cabula-1155549822,21/Mar/2023,00:24:29
Venda - casa em rua pública,3,R$ 90.000,Cabula,Salvador,BA,152m²,INVEST BRASIL,20/09/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-cabula-pr-1086796967,21/Mar/2023,00:24:29
Venda - apartamento padrão,2,R$ 310.000,Cabula,Salvador,BA,49m²,PERFIL HOME  Imobiliária,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-no-adorato-cabula-1156877391,21/Mar/2023,00:24:29
Venda - apartamento padrão,3,R$ 420.000,Cabula,Salvador,BA,85m²,Cotistas do Brasil Web,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-85-metros-quadrados-com-3-quartos-em-cabula-salvador-ba-1157069682,21/Mar/2023,00:24:29
Venda - apartamento padrão,3,R$ 450.000,Cabula,Salvador,BA,100m²,Simone N. Lima,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-100-metros-quadrados-com-3-quartos-em-cabula-salvador-ba-1029674995,21/Mar/2023,00:24:29
Venda - casa em rua pública,1,R$ 25.000.000,Centro Administrativo da Bahia,Salvador,BA,,Ana Souza,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-ou-troco-esta-casa-1157108438,21/Mar/2023,00:24:29
Venda - casa em rua pública,3,R$ 80.000,Cabula,Salvador,BA,115m²,Wesley filipe Moreira dos Santos,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-115-metros-quadrados-com-3-quartos-em-cabula-salvador-bahia-1156321820,21/Mar/2023,00:24:29
Venda - casa em rua pública,3,R$ 135.500,Cabula,Salvador,BA,130m²,Victor Santana,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/db-07-casa-para-venda-possui-130-metros-quadrados-com-2-quartos-em-cabula-salvador-ba-1144597069,21/Mar/2023,00:24:29
Venda - casa em rua pública,2,R$ 140.000,Cabula,Salvador,BA,72m²,Innovarii Investimentos,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-72-metros-quadrados-com-2-quartos-em-cabula-salvador-bahia-1133141313,21/Mar/2023,00:24:29
