tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 470.000,Acupe de Brotas,Salvador,BA,95m²,TIAGO JOSE DE JESUS COSTA,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/acupe-de-brotas-excelente-cobetura-duplex-reformada-mobiliada-1-4-95-m-jacuzzi-du-1143304969,21/Mar/2023,00:13:54
Venda - apartamento padrão,1,R$ 170.000,Acupe de Brotas,Salvador,BA,53m²,MARCELO GRIMALDI ADMINISTRAÇÃO E CONSULTORIA IMOBILIÁRIA LTDA - ME,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-1-dormitorio-a-venda-53-m-por-r-170-000-00-acupe-de-brotas-salvador-1133288774,21/Mar/2023,00:13:54
Venda - apartamento padrão,2,R$ 385.000,Acupe de Brotas,Salvador,BA,60m²,Flávia Gois,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-acupe-exclusive-2-4-infraestrutura-completa-splits-armarios-porcelanat-1049470895,21/Mar/2023,00:13:54
Venda - apartamento padrão,2,R$ 220.000,Acupe de Brotas,Salvador,BA,86m²,Marinalva Rocha Mendes,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-acupe-de-brotas-salvador-ba-1159849771,21/Mar/2023,00:13:54
Venda - apartamento padrão,2,R$ 290.000,Acupe de Brotas,Salvador,BA,100m²,EVA  LEITE,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-acupe-com-2-quartos-sendo-um-suite-100m-brotas-salvador-bah-976751267,21/Mar/2023,00:13:54
Venda - apartamento padrão,2,R$ 250.000,Acupe de Brotas,Salvador,BA,80m²,JR & FR Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/otimo-e-bem-localizado-2-quartos-mais-dependencia-brotas-acupe-1018186308,21/Mar/2023,00:13:54
Venda - apartamento padrão,1,R$ 170.000,Acupe de Brotas,Salvador,BA,53m²,MARCELO GRIMALDI ADMINISTRAÇÃO E CONSULTORIA IMOBILIÁRIA LTDA - ME,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-53-m-1-4-e-sala-acupe-de-brotas-salvador-ba-1093170827,21/Mar/2023,00:13:54
Venda - apartamento cobertura,5 ou mais,R$ 2.700.000,Acupe de Brotas,Salvador,BA,705m²,Porto Uno Agência de Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-para-venda-em-salvador-acupe-de-brotas-5-dormitorios-5-suites-6-banheiros-2-1096694474,21/Mar/2023,00:13:54
Venda - casa em rua pública,3,R$ 650.000,Acupe de Brotas,Salvador,BA,221m²,Maria Livia de Carvalho Santos,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-salvador-acupe-de-brotas-3-dormitorios-2-banheiros-1105738890,21/Mar/2023,00:13:54
Venda - apartamento padrão,1,R$ 265.000,Acupe de Brotas,Salvador,BA,49m²,Lisangela Sampaio,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-49-metros-quadrados-com-1-quarto-em-acupe-de-brotas-salvador-1002256347,21/Mar/2023,00:13:54
Venda - apartamento padrão,3,R$ 330.000,Acupe de Brotas,Salvador,BA,105m²,Imóveis Bahia,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-3-4-dependencia-no-acupe-de-brotas-salvador-ba-1032737507,21/Mar/2023,00:13:54
Venda - casa em rua pública,3,R$ 75.000,Acupe de Brotas,Salvador,BA,90m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-acupe-de-brotas-px-rua-professor-romulo-almeida-1160372261,21/Mar/2023,00:13:54
Venda - apartamento padrão,1,R$ 155.000,Acupe de Brotas,Salvador,BA,36m²,MIGUEL LEAL,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-loft-1-4-venda-em-acupe-de-brotas-salvador-ba-1035032822,21/Mar/2023,00:13:54
Venda - apartamento padrão,2,R$ 240.000,Acupe de Brotas,Salvador,BA,62m²,Neiton  D. Evangelista,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-brotas-1017726336,21/Mar/2023,00:13:54
Venda - casa em rua pública,2,R$ 150.000,Acupe de Brotas,Salvador,BA,128m²,Bittencourt Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-acupe-de-brotas-salvador-ba-1159911607,21/Mar/2023,00:13:54
Venda - apartamento padrão,2,R$ 370.000,Acupe de Brotas,Salvador,BA,75m²,Marcelo Guimarães Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-para-venda-em-salvador-acupe-de-brotas-2-dormitorios-1-suite-3-b-1124479652,21/Mar/2023,00:13:54
Venda - casa em rua pública,3,R$ 120.000,Acupe de Brotas,Salvador,BA,100m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-acupe-px-rua-doutor-jose-carlos-1160383741,21/Mar/2023,00:13:54
Venda - apartamento padrão,2,R$ 95.000,Acupe de Brotas,Salvador,BA,65m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-2-quartos-em-acupe-de-brotas-salvador-1160515562,21/Mar/2023,00:13:54
Venda - apartamento padrão,3,R$ 370.000,Acupe de Brotas,Salvador,BA,89m²,Sodré,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/brotas-3-quartos-suite-89m-varanda-porcelanato-1159656111,21/Mar/2023,00:13:54
Venda - apartamento padrão,3,R$ 240.000,Acupe de Brotas,Salvador,BA,91m²,TOMAZ CORRETOR DE IMÓVEIS,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendemos-apartamento-reformado-com-3-quartos-no-acupe-de-brotas-1095834882,21/Mar/2023,00:13:54
Venda - apartamento padrão,3,R$ 370.000,Acupe de Brotas,Salvador,BA,89m²,DINO LIMA,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-89-metros-quadrados-com-3-quartos-em-acupe-de-brotas-salvador-1159456051,21/Mar/2023,00:13:54
Venda - apartamento padrão,3,R$ 275.000,Acupe de Brotas,Salvador,BA,100m²,Claudine  Andrade,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-apartamento-acupe-de-brotas-1158306599,21/Mar/2023,00:13:54
Venda - casa em rua pública,3,R$ 140.000,Acupe de Brotas,Salvador,BA,62m²,Neiva Imóveis Empreendimentos Imobiliários Ltda,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-excelente-imovel-3-4-acupe-de-brotas-1117948353,21/Mar/2023,00:13:54
Venda - apartamento padrão,2,R$ 230.000,Acupe de Brotas,Salvador,BA,76m²,Jerônimo S. Oliveira,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-recem-reformado-2-suites-sala-ampla-varanda-dependencias-cozinha-despens-1115338295,21/Mar/2023,00:13:54
Venda - apartamento padrão,2,R$ 290.000,Acupe de Brotas,Salvador,BA,80m²,Neiva Imóveis Empreendimentos Imobiliários Ltda,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-excelente-imovel-2-4-acupe-de-brotas-1117966066,21/Mar/2023,00:13:54
Venda - apartamento padrão,2,R$ 364.999,Acupe de Brotas,Salvador,BA,121m²,Administradora Sérgio Sampaio,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ultima-chance-apartamento-2-quartos-para-venda-acupe-de-brotas-1079683105,21/Mar/2023,00:13:54
Venda - apartamento padrão,2,R$ 399.000,Acupe de Brotas,Salvador,BA,60m²,Marcelo Do Amaral Ramos Dos Santos,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/brotas-acupe-exclusive-60m-2-4-1-suite-1-vaga-de-garagem-nascente-andar-alto-oport-1000777811,21/Mar/2023,00:13:54
Venda - apartamento padrão,3,R$ 250.000,Acupe de Brotas,Salvador,BA,96m²,Neiva Imóveis Empreendimentos Imobiliários Ltda,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-excelente-imovel-3-4-acupe-de-brotas-1115994958,21/Mar/2023,00:13:54
Venda - apartamento cobertura,1,R$ 470.000,Acupe de Brotas,Salvador,BA,95m²,Jonathan Santos,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-para-venda-em-salvador-acupe-de-brotas-1-dormitorio-1-banheiro-2-vagas-1143807634,21/Mar/2023,00:13:54
Venda - casa em rua pública,3,R$ 230.000,Acupe de Brotas,Salvador,BA,110m²,Rocha Andrade Imobiliária,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-3-quartos-a-venda-por-r-230-000-acupe-de-brotas-salvador-ba-991870454,21/Mar/2023,00:13:54
Venda - apartamento padrão,1,R$ 320.000,Acupe de Brotas,Salvador,BA,46m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-quarto-em-46m-no-acupe-de-brotas-1158866847,21/Mar/2023,00:13:54
Venda - apartamento padrão,2,R$ 375.000,Acupe de Brotas,Salvador,BA,59m²,Wilson Alves,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-acupe-de-brotas-1158843875,21/Mar/2023,00:13:54
Venda - apartamento padrão,3,R$ 250.000,Acupe de Brotas,Salvador,BA,120m²,Imóveis Salvador,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-4-acupe-de-brotas-1153519155,21/Mar/2023,00:13:54
Venda - apartamento padrão,3,R$ 370.000,Acupe de Brotas,Salvador,BA,89m²,Biagio,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-brotas-3-4-com-suite-varanda-lazer-e-seguranca-por-370-000-00-1157683952,21/Mar/2023,00:13:54
Venda - apartamento padrão,2,R$ 270.000,Acupe de Brotas,Salvador,BA,67m²,Janilton Souza Santos,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/acupe-de-brotas-venda-tem-67-metros-quadrados-com-2-quartos-em-acupe-de-brotas-salvador-1121557432,21/Mar/2023,00:13:54
Venda - casa em rua pública,4,R$ 650.000,Acupe de Brotas,Salvador,BA,211m²,SSP Corretores de imóveis,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-maravilhosa-296m-com-4-4-sendo-2-suites-com-varanda-2-vagas-area-gourmet-moderna-1093720217,21/Mar/2023,00:13:54
Venda - casa em rua pública,5 ou mais,R$ 550.000,Acupe de Brotas,Salvador,BA,222m²,Neiva Imóveis Empreendimentos Imobiliários Ltda,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-imovel-5-4-acupe-de-brotas-1158866196,21/Mar/2023,00:13:54
Venda - apartamento padrão,4,R$ 270.000,Acupe de Brotas,Salvador,BA,138m²,JOTA VALVERDE TECNOLOGIA & IMÓVEIS LTDA,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/gigante-ap-3-4-terreo-suite-dependencia-varanda-garagem-em-brotas-1117508391,21/Mar/2023,00:13:54
Venda - apartamento padrão,3,R$ 370.000,Acupe de Brotas,Salvador,BA,89m²,Biagio,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-brotas-3-4-com-suite-varanda-lazer-e-seguranca-por-370-mil-1157733721,21/Mar/2023,00:13:54
Venda - apartamento padrão,2,R$ 230.000,Acupe de Brotas,Salvador,BA,66m²,Biagio,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-acupe-de-brotas-2-4-lindo-recem-reformado-por-230-000-00-1157562052,21/Mar/2023,00:13:54
Venda - apartamento padrão,3,R$ 280.000,Acupe de Brotas,Salvador,BA,105m²,Ana,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-3-4-1158661478,21/Mar/2023,00:13:54
Venda - apartamento padrão,1,R$ 170.000,Acupe de Brotas,Salvador,BA,46m²,HELI DA CRUZ CORTES,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-34-metros-quadrados-com-01-quarto-em-acupe-de-brotas-salvador-995975687,21/Mar/2023,00:13:54
Venda - apartamento padrão,2,R$ 200.000,Acupe de Brotas,Salvador,BA,68m²,C.BACELLAR -  Corretor de Imóveis - Creci 12009,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/acupe-de-brotas-cond-novo-horizonte-ap-2-4-2-banheiros-escriturado-1132985523,21/Mar/2023,00:13:54
Venda - apartamento padrão,2,R$ 375.000,Acupe de Brotas,Salvador,BA,59m²,LEANDRO ALMEIDA CORRETOR DE IMÓVEIS,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/acupe-exclusive-2-4-com-suite-em-brotas-r-375-000-00-1105142276,21/Mar/2023,00:13:55
Venda - apartamento padrão,3,R$ 370.000,Acupe de Brotas,Salvador,BA,89m²,Thiago Ferreira,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-quartos-em-89m-com-1-vaga-de-garagem-1158574540,21/Mar/2023,00:13:55
Venda - apartamento padrão,2,R$ 374.900,Acupe de Brotas,Salvador,BA,60m²,Kallil Imóveis,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-acupe-de-brotas-2-dormitorios-1-suite-2-banheiros-1042071018,21/Mar/2023,00:13:55
Venda - apartamento padrão,3,R$ 370.000,Acupe de Brotas,Salvador,BA,89m²,Biagio,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-em-brotas-suite-lazer-e-seguranca-por-370-000-00-1156813107,21/Mar/2023,00:13:55
Venda - apartamento padrão,3,R$ 355.000,Acupe de Brotas,Salvador,BA,142m²,José Reis ( JReis ),14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-pedra-do-acupe-de-brotas-salvador-1022268193,21/Mar/2023,00:13:55
