tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,5 ou mais,R$ 2.699.900,Praia do Forte,Mata de São João,BA,400m²,ARTHUR PIMENTEL DE OLIVEIRA,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-5-suites-em-praia-do-forte-nunca-habitada-1140907517,21/Mar/2023,02:51:20
Venda - casa em condominio fechado,4,R$ 3.150.000,,Mata de São João,BA,400m²,ALVO Imobiliaria,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/4-quartos-armarios-infraestrutura-praia-do-forte-1158014783,21/Mar/2023,02:51:20
Venda - casa em condominio fechado,4,R$ 1.600.000,,Mata de São João,BA,,hugo rocha,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-4-suites-mobiliada-em-quintas-de-sauipe-1126896736,21/Mar/2023,02:51:20
Venda - casa em rua pública,3,R$ 1.600.000,,Mata de São João,BA,190m²,Feira Imob Imobiliária,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-duplex-3-4-todos-sendo-suites-na-praia-do-forte-condominio-alto-da-constancia-1153384705,21/Mar/2023,02:51:20
Venda - casa em condominio fechado,3,R$ 1.215.955,Praia do Forte,Mata de São João,BA,136m²,Biagio,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-duplex-3-4-varanda-e-gardem-e-2vagas-praia-do-forte-b67-1157320633,21/Mar/2023,02:51:20
Venda - casa em condominio fechado,5 ou mais,R$ 2.900.000,,Mata de São João,BA,300m²,Imobiliária Tavares Junior,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-5-suites-300-m-praia-do-forte-1018936437,21/Mar/2023,02:51:20
Venda - casa em rua pública,5 ou mais,R$ 3.850.000,Praia do Forte,Mata de São João,BA,326m²,IBBI Consultoria Imobiliaria Ltda,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/linda-casa-em-condominio-de-alto-padrao-991173687,21/Mar/2023,02:51:20
Venda - casa em condominio fechado,4,R$ 2.299.000,,Mata de São João,BA,242m²,Maurício Farias Imóveis,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/er-casa-de-condominio-para-venda-tem-195-metros-quadrados-com-4-quartos-1152893708,21/Mar/2023,02:51:20
Venda - casa em condominio fechado,2,R$ 855.015,Imbassaí,Mata de São João,BA,160m²,Biagio,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-2-suites-varanda-em-condominio-imbassai-whatsapp-71-98782-7277-1152890486,21/Mar/2023,02:51:20
Venda - apartamento padrão,2,R$ 620.000,,Mata de São João,BA,72m²,Rocha Andrade Imobiliária,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/village-para-vender-com-2-quartos-2-suites-no-bairro-imbassai-em-mata-de-sao-joao-1157050757,21/Mar/2023,02:51:20
Venda - casa em condominio fechado,5 ou mais,R$ 6.500.000,,Mata de São João,BA,550m²,Maryenis Burman,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-para-venda-em-mata-de-sao-joao-praia-do-forte-5-dormitorios-5-suites-1085004212,21/Mar/2023,02:51:20
Venda - casa em condominio fechado,4,R$ 2.500.000,,Mata de São João,BA,450m²,MELHORES IMÓVEIS,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-residencial-em-mata-de-sao-joao-ba-sauipe-1060289342,21/Mar/2023,02:51:20
Venda - casa em rua pública,4,R$ 8.000.000,,Mata de São João,BA,450m²,Vista Brasil Imobiliária,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-luxo-em-praia-do-forte-1018229247,21/Mar/2023,02:51:20
Venda - loft/studio,1,R$ 529.900,Praia do Forte,Mata de São João,BA,32m²,RBS IMÓVEIS,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/praia-do-forte-cond-vila-do-lago-studio-32m2-1131787065,21/Mar/2023,02:51:20
Venda - casa em rua pública,2,R$ 538.000,Centro,Açu da Torre,BA,120m²,Mark Imóveis,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-praia-do-forte-2-suites-com-garden-privativo-de-90m2-acu-da-torre-1111216872,21/Mar/2023,02:51:20
Venda - casa em condominio fechado,5 ou mais,R$ 3.150.000,,Mata de São João,BA,304m²,MULTIPREMIUM,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/praia-do-forte-casa-304-m2-5-suites-2-vagas-de-garagem-complexo-iberostar-1157242983,21/Mar/2023,02:51:20
Venda - casa em condominio fechado,5 ou mais,R$ 4.200.000,Praia do Forte,Praia do Forte,BA,120m²,Ragno Pinheiro Machado,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-condominio-jangadas-em-praia-do-forte-964489395,21/Mar/2023,02:51:20
Venda - apartamento padrão,1,R$ 750.000,Praia do Forte,Praia do Forte,BA,85m²,Adiel Serra,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/iberostar-praia-do-forte-1-4-com-suite-85-m-jardim-15-m-1-vaga-oportunidade-937381168,21/Mar/2023,02:51:20
Venda - apartamento padrão,1,R$ 680.000,,Mata de São João,BA,78m²,Arembepe Imobiliária,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-1-4-77-m-por-r-680-000-praia-do-forte-mata-de-sao-joao-ba-1097090674,21/Mar/2023,02:51:21
Venda - casa em condominio fechado,4,R$ 3.000.000,,Mata de São João,BA,450m²,Iuri França,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/linda-casa-praia-do-forte-4-suites-fino-acabamento-ilha-dos-passaros-estrada-do-coco-linha-1156878520,21/Mar/2023,02:51:21
Venda - casa em condominio fechado,4,R$ 1.895.000,,Mata de São João,BA,282m²,Cotistas do Brasil Web,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-sobrado-para-venda-tem-282-metros-quadrados-com-4-quartos-1084233058,21/Mar/2023,02:51:21
Venda - apartamento padrão,1,R$ 700.000,Praia do Forte,Praia do Forte,BA,39m²,MULTIPREMIUM,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/praia-do-forte-apto-1-4-39-m2-condominio-novo-1-vaga-perto-da-vila-de-pf-1157407729,21/Mar/2023,02:51:21
Venda - apartamento padrão,2,R$ 1.400.000,Praia do Forte,Mata de São João,BA,82m²,IBBI Consultoria Imobiliaria Ltda,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-condominio-de-luxo-1085549913,21/Mar/2023,02:51:21
Terrenos,,R$ 800.000,,Mata de São João,BA,700m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-venda-700-m-por-r-800-000-00-praia-do-forte-mata-de-sao-joao-ba-1141142751,21/Mar/2023,02:51:21
Venda - apartamento padrão,3,R$ 1.070.000,,Mata de São João,BA,160m²,L2 Imóveis Salvador,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-centro-mata-de-sao-joao-ba-1157123963,21/Mar/2023,02:51:21
Venda - casa em condominio fechado,5 ou mais,R$ 3.300.000,,Mata de São João,BA,700m²,GUILHERMINA ARAUJO LOPEZ,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-residencial-em-mata-de-sao-joao-ba-praia-do-forte-1084989845,21/Mar/2023,02:51:21
Venda - casa em condominio fechado,5 ou mais,R$ 3.290.000,,Mata de São João,BA,800m²,MULTIPREMIUM,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/praia-do-forte-casa-mobiliada-400-m2-5-suites-4-vagas-garden-piscina-area-gourmet-1157244623,21/Mar/2023,02:51:21
Venda - apartamento padrão,3,R$ 2.800.000,,Mata de São João,BA,106m²,Aida Barbosa de Andrade,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-106-metros-quadrados-com-3-quartos-1096975713,21/Mar/2023,02:51:21
Venda - casa em condominio fechado,3,R$ 1.799.961,,Mata de São João,BA,135m²,Biagio,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-alto-da-enseada-3-suites-e-2-vagas-em-praia-do-forte-b67-1156354614,21/Mar/2023,02:51:21
Venda - casa em rua pública,5 ou mais,R$ 7.500.000,,Mata de São João,BA,600m²,Lucas Terra,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/mata-de-sao-joao-casa-padrao-praia-do-forte-1148107444,21/Mar/2023,02:51:21
Venda - casa em condominio fechado,5 ou mais,R$ 2.600.000,,Mata de São João,BA,400m²,RBS IMÓVEIS,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/costa-de-sauipe-quintas-de-sauipe-casa-5-suites-1410m2-1136127125,21/Mar/2023,02:51:21
Venda - casa em condominio fechado,4,R$ 1.850.000,,Mata de São João,BA,450m²,Jonathan Santos,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-para-venda-em-mata-de-sao-joao-suipe-4-dormitorios-4-suites-6-banhe-1013169548,21/Mar/2023,02:51:21
Terrenos,,R$ 1.000.000,,Mata de São João,BA,12422m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-venda-12422-m-por-r-1-000-000-00-acu-da-torre-mata-de-sao-joao-ba-1141140599,21/Mar/2023,02:51:21
Terrenos,,R$ 45.000,,Mata de São João,BA,1631m²,Jeo Santos,02/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/aria-com-1631-48m-1141735831,21/Mar/2023,02:51:21
Terrenos,,R$ 55.000,,Mata de São João,BA,200m²,Alissoon Santos,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-200m-1141568584,21/Mar/2023,02:51:21
Venda - apartamento padrão,1,R$ 210.000,,Mata de São João,BA,65m²,Casa 9 Imobiliária,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-imbassai-ba-1157031286,21/Mar/2023,02:51:21
Venda - casa em rua pública,4,R$ 1.600.000,,Mata de São João,BA,359m²,Lucas Terra,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/mata-de-sao-joao-casa-padrao-costa-do-sauipe-1148078538,21/Mar/2023,02:51:21
Terrenos,,R$ 336.000,,Mata de São João,BA,450m²,Corretores CM,03/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/excelente-loteamento-450m-infraestrutura-impecavel-oportunidade-unica-melhor-do-l-1075554523,21/Mar/2023,02:51:21
Terrenos,,R$ 620.000,,Mata de São João,BA,800m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-venda-800-m-por-r-620-000-00-praia-do-forte-mata-de-sao-joao-ba-1141139252,21/Mar/2023,02:51:21
Venda - casa em condominio fechado,5 ou mais,R$ 3.750.000,,Mata de São João,BA,600m²,Iuri França,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-iberostar-praia-do-forte-5-suites-600m2-decorada-estrada-do-coco-linha-verde-iberos-1156891566,21/Mar/2023,02:51:21
Terrenos,,R$ 900.000,,Mata de São João,BA,700m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-venda-700-m-por-r-900-000-00-praia-do-forte-mata-de-sao-joao-ba-1141138368,21/Mar/2023,02:51:21
Venda - casa em rua pública,4,R$ 2.300.000,Praia do Forte,Praia do Forte,BA,320m²,Biagio,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-piscina-privativa-em-condominio-fechado-em-praia-do-forte-sao-600-m-e-proximo-1156657200,21/Mar/2023,02:51:21
Terrenos,,R$ 380.000,,Mata de São João,BA,5150m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-venda-5150-m-por-r-380-000-00-acu-da-torre-mata-de-sao-joao-ba-1141149672,21/Mar/2023,02:51:21
Terrenos,,R$ 480.000,,Mata de São João,BA,519m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-venda-519-m-por-r-480-000-00-imbassai-mata-de-sao-joao-ba-1141139627,21/Mar/2023,02:51:21
Venda - casa em condominio fechado,5 ou mais,R$ 6.500.000,Praia do Forte,Praia do Forte,BA,550m²,LEANDRO ALMEIDA CORRETOR DE IMÓVEIS,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/mansao-5-suites-porteira-fechada-em-praia-do-forte-r-6-500-000-00-1090283002,21/Mar/2023,02:51:21
Terrenos,,R$ 580.000,,Mata de São João,BA,870m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-venda-870-m-por-r-580-000-00-porto-de-sauipe-entre-rios-ba-1141136764,21/Mar/2023,02:51:21
Venda - apartamento padrão,3,R$ 1.890.000,,Mata de São João,BA,106m²,Maryenis Burman,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-mata-de-sao-joao-praia-do-forte-3-dormitorios-3-suites-4-ban-1055675492,21/Mar/2023,02:51:21
Venda - casa em condominio fechado,5 ou mais,R$ 3.150.000,Praia do Forte,Mata de São João,BA,375m²,Daniel Neves,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-mata-de-sao-joao-ba-1116821546,21/Mar/2023,02:51:21
Venda - casa em condominio fechado,5 ou mais,R$ 3.250.000,,Mata de São João,BA,400m²,L2 Imóveis Salvador,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-bairro-praia-do-forte-mata-de-sao-joao-ba-1036892714,21/Mar/2023,02:51:21
Venda - casa em condominio fechado,4,R$ 3.150.000,,Mata de São João,BA,400m²,Italo Dattoli,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/mata-de-sao-joao-residencial-praia-do-forte-1077729206,21/Mar/2023,02:51:21
Venda - casa em rua pública,3,R$ 2.200.000,,Mata de São João,BA,240m²,Alexandre Nemen Matos,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-bairro-praia-do-forte-mata-de-sao-joao-ba-1155954990,21/Mar/2023,02:51:21
Venda - casa em rua pública,4,R$ 3.000.000,,Mata de São João,BA,600m²,Ferreira Imóveis,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/linda-casa-a-venda-em-praia-do-forte-1150954622,21/Mar/2023,02:51:21
Venda - apartamento padrão,2,R$ 1.250.000,,Mata de São João,BA,79m²,Arembepe Imobiliária,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-a-venda-79-m-por-r-1-250-000-00-praia-do-forte-mata-d-1097090631,21/Mar/2023,02:51:21
Venda - casa em rua pública,5 ou mais,R$ 5.000.000,Praia do Forte,Mata de São João,BA,410m²,IBBI Consultoria Imobiliaria Ltda,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-esquina-bem-localizada-1083628095,21/Mar/2023,02:51:21
Venda - apartamento padrão,2,R$ 920.000,,Mata de São João,BA,92m²,MELHORES IMÓVEIS,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-mata-de-sao-joao-ba-mata-de-sao-joao-1081022457,21/Mar/2023,02:51:21
Terrenos,,R$ 780.000,,Mata de São João,BA,700m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-venda-700-m-por-r-780-000-00-praia-do-forte-mata-de-sao-joao-ba-1141136957,21/Mar/2023,02:51:21
Terrenos,,R$ 400.000,,Mata de São João,BA,450m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-venda-450-m-por-r-400-000-00-imbassai-mata-de-sao-joao-ba-1141139192,21/Mar/2023,02:51:21
Terrenos,,R$ 640.000,,Mata de São João,BA,450m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-venda-450-m-por-r-640-000-00-imbassai-mata-de-sao-joao-ba-1141132606,21/Mar/2023,02:51:21
Venda - casa em condominio fechado,5 ou mais,R$ 4.790.000,Praia do Forte,Mata de São João,BA,469m²,Arembepe Imobiliária,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-7-dormitorios-a-venda-469-m-por-r-4-790-000-praia-do-forte-mata-de-sao-joa-1116362602,21/Mar/2023,02:51:21
Venda - casa em rua pública,3,R$ 1.500.000,Praia do Forte,Praia do Forte,BA,136m²,IMOBILIARIA BRASIL 21,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-duplex-para-venda-em-mata-de-sao-joao-praia-do-forte-3-dormitorios-2-suites-3-ban-1156129352,21/Mar/2023,02:51:21
Terrenos,,R$ 850.000,,Mata de São João,BA,800m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-venda-800-m-por-r-850-000-00-praia-do-forte-mata-de-sao-joao-ba-1141142182,21/Mar/2023,02:51:21
Venda - apartamento padrão,4,R$ 2.300.081,Imbassaí,Mata de São João,BA,320m²,Biagio,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-320-metros-quadrados-com-4-quartos-em-imbassai-mata-de-sao-jo-1156203383,21/Mar/2023,02:51:21
Terrenos,,R$ 900.000,,Mata de São João,BA,700m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-venda-700-m-por-r-900-000-00-praia-do-forte-mata-de-sao-joao-ba-1141132675,21/Mar/2023,02:51:21
Terrenos,,R$ 660.000,,Mata de São João,BA,800m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-venda-800-m-por-r-660-000-00-praia-do-forte-mata-de-sao-joao-ba-1141142726,21/Mar/2023,02:51:21
Venda - casa em rua pública,3,R$ 1.200.000,Praia do Forte,Mata de São João,BA,1000m²,BAHIA FOR SALE IMOBILIARIA LTDA ME,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-praia-de-imbassai--mata-de-sao-joao-1151651773,21/Mar/2023,02:51:21
Terrenos,,R$ 1.100.000,,Mata de São João,BA,600m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-venda-600-m-por-r-1-100-000-00-praia-do-forte-mata-de-sao-joao-ba-1141163109,21/Mar/2023,02:51:21
Venda - apartamento padrão,2,R$ 1.300.000,Praia do Forte,Mata de São João,BA,70m²,IBBI Consultoria Imobiliaria Ltda,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-apartamento-mobiliado-1067337790,21/Mar/2023,02:51:21
Venda - casa em condominio fechado,4,R$ 1.950.000,,Mata de São João,BA,400m²,Alexandre Nemen Matos,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-bairro-costa-do-sauipe-mata-de-sao-joao-ba-1142867755,21/Mar/2023,02:51:21
Venda - apartamento padrão,2,R$ 900.000,,Mata de São João,BA,54m²,Casa 9 Imobiliária,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-praia-do-forte-ba-1156391503,21/Mar/2023,02:51:21
Terrenos,,R$ 1.300.000,,Mata de São João,BA,13745m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-residencial-venda-acu-da-torre-mata-de-sao-joao-te0165-1141139722,21/Mar/2023,02:51:21
Venda - casa em condominio fechado,5 ou mais,R$ 4.150.000,,Mata de São João,BA,350m²,Ricardo Sena Magnavita dos Santos,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/mata-de-sao-joao-casa-de-condominio-praia-do-forte-1035138898,21/Mar/2023,02:51:21
Venda - casa em condominio fechado,5 ou mais,R$ 4.150.000,Praia do Forte,Praia do Forte,BA,326m²,Daniel Neves,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-mata-de-sao-joao-ba-967441507,21/Mar/2023,02:51:21
Terrenos,,R$ 380.000,,Mata de São João,BA,450m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-venda-450-m-por-r-380-000-00-imbassai-mata-de-sao-joao-ba-1141137359,21/Mar/2023,02:51:21
Terrenos,,R$ 130.000,,Mata de São João,BA,361m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-venda-361-m-por-r-130-000-00-imbassai-mata-de-sao-joao-ba-1141137110,21/Mar/2023,02:51:21
Venda - casa em condominio fechado,5 ou mais,R$ 900.000,,Mata de São João,BA,700m²,L4S,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-para-venda-em-mata-de-sao-joao-de-700-00m-com-6-quartos-4-suites-e-4-1156849327,21/Mar/2023,02:51:21
Venda - casa em condominio fechado,5 ou mais,R$ 3.180.000,,Mata de São João,BA,450m²,R & M NEGÓCIOS IMOBILIÁRIOS LTDA,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-em-praia-do-forte-com-450-m-1112443664,21/Mar/2023,02:51:21
Venda - casa em condominio fechado,5 ou mais,R$ 4.000.000,,Mata de São João,BA,700m²,Edgard de Alencar Tapioca,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-para-venda-possui-700-metros-quadrados-com-6-quartos-1079771549,21/Mar/2023,02:51:21
Venda - casa em condominio fechado,4,R$ 1.800.000,,Mata de São João,BA,373m²,MELHORES IMÓVEIS,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-residencial-em-mata-de-sao-joao-ba-sauipe-1042457419,21/Mar/2023,02:51:21
Venda - casa em condominio fechado,5 ou mais,R$ 5.490.020,,Mata de São João,BA,292m²,Biagio,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-explendida-porteira-fechada-na-praia-do-forte-ligue-agora-71-98103-0387-1156390041,21/Mar/2023,02:51:21
Venda - apartamento padrão,5 ou mais,R$ 2.900.000,,Mata de São João,BA,375m²,MULTIPREMIUM,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/praia-do-forte-casa-375-m2-5-suites-5-vagas-piscina-hidro-deck-1157376616,21/Mar/2023,02:51:21
Venda - casa em condominio fechado,5 ou mais,R$ 1.100.000,Centro,Praia do Forte,BA,205m²,BORGES REALTY IMOBILIARIA EIRELI - ME,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/camacari-residencial-itacimirim-935650080,21/Mar/2023,02:51:21
Venda - casa em condominio fechado,4,R$ 2.300.000,,Mata de São João,BA,500m²,Imoveispreemium,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/linda-casa-costa-do-sauipe-porteira-fechada-4-suites-1150791207,21/Mar/2023,02:51:21
Venda - casa em condominio fechado,4,R$ 1.999.000,,Mata de São João,BA,300m²,RBS IMÓVEIS,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/costa-do-sauipe-casas-de-sauipe-mobiliada-4-suites-1000m2-1136663014,21/Mar/2023,02:51:21
Venda - casa em condominio fechado,5 ou mais,R$ 8.000.000,,Mata de São João,BA,540m²,Manhattan Imóveis,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lindissima-casa-de-alto-padrao-finamente-decorada-com-5-suites-vista-mar-a-100m-da-prai-1124470623,21/Mar/2023,02:51:21
Venda - casa em condominio fechado,4,R$ 3.149.000,,Mata de São João,BA,400m²,Cotistas do Brasil Web,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-praia-do-forte-alto-padrao-1156116768,21/Mar/2023,02:51:21
Venda - casa em condominio fechado,5 ou mais,R$ 2.699.000,,Mata de São João,BA,400m²,Marcelo Do Amaral Ramos Dos Santos,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/praia-do-forte-ilha-dos-passaros-alto-padrao-5-suites-fino-acabamento-piscina-privati-1143072342,21/Mar/2023,02:51:21
Venda - casa em condominio fechado,4,R$ 1.950.000,,Mata de São João,BA,400m²,L2 Imóveis Salvador,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-mata-de-sao-joao-ba-1081014562,21/Mar/2023,02:51:21
Venda - apartamento padrão,1,R$ 980.000,,Mata de São João,BA,49m²,Casa 9 Imobiliária,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-suite-na-praia-do-forte-1155900918,21/Mar/2023,02:51:21
Terrenos,,R$ 40.000,,Mata de São João,BA,200m²,Camila Santos,31/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-linha-verde-1140917179,21/Mar/2023,02:51:21
Terrenos,,R$ 690.000,,Mata de São João,BA,23000m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-venda-23000-m-por-r-690-000-00-imbassai-mata-de-sao-joao-ba-1141132549,21/Mar/2023,02:51:21
Venda - casa em condominio fechado,4,R$ 1.800.000,,Mata de São João,BA,298m²,MULTIPREMIUM,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/costa-de-sauipe-casa-298-m2-4-suites-piscina-6-vagas-perto-do-pier-e-lagoa-1157244938,21/Mar/2023,02:51:21
Terrenos,,R$ 65.100,Imbassaí,Mata de São João,BA,200m²,jnktzmktfr,31/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/loteamento-em-imbassai-200mt-1140949652,21/Mar/2023,02:51:21
Venda - casa em condominio fechado,5 ou mais,R$ 3.100.000,Praia do Forte,Mata de São João,BA,800m²,Alexandre Nemen Matos,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-mata-de-sao-joao-ba-1030020496,21/Mar/2023,02:51:22
Terrenos,,R$ 920.000,,Mata de São João,BA,594m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-venda-594-m-por-r-920-000-00-praia-do-forte-mata-de-sao-joao-ba-1141137492,21/Mar/2023,02:51:22
Venda - apartamento padrão,3,R$ 950.000,,Mata de São João,BA,160m²,Adiel Serra,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/reserva-imbassai-3-suites-160m-porteira-fechada-oportunidade-1060280938,21/Mar/2023,02:51:22
Venda - casa em condominio fechado,4,R$ 1.499.000,,Mata de São João,BA,300m²,Cotistas do Brasil Web,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-costa-do-sauipe-1156439307,21/Mar/2023,02:51:22
Venda - apartamento padrão,3,R$ 1.070.000,,Mata de São João,BA,160m²,Imoveispreemium,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-terreo-na-reserva-imbassai-bromelias-mobiliado-3-suites-com-160m-1150659254,21/Mar/2023,02:51:22
Venda - casa em condominio fechado,3,R$ 1.799.968,,Mata de São João,BA,135m²,Biagio,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-alto-da-enseada-3-suites-e-2-vagas-em-praia-do-forte-b67-1156367934,21/Mar/2023,02:51:22
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,,Mata de São João,BA,550m²,Ferreira Imóveis,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-6-dormitorios-550-m-venda-por-r-6-500-000-00-ou-aluguel-por-r-11-013-00-mes-1150967433,21/Mar/2023,02:51:22
Venda - casa em condominio fechado,5 ou mais,R$ 5.490.000,Praia do Forte,Mata de São João,BA,400m²,Inteligência Imobiliária,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-para-venda-possui-400-metros-quadrados-com-6-quartos-1159378094,21/Mar/2023,02:51:22
