tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 75.000,Resgate,Salvador,BA,,Innova,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-no-resgate-2-4-989899277,21/Mar/2023,01:49:10
Venda - casa em rua pública,2,R$ 90.000,Resgate,Salvador,BA,90m²,Bittencourt Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/l-casa-no-resgate-salvador-ba-1159886973,21/Mar/2023,01:49:10
Venda - apartamento padrão,2,R$ 70.000,Resgate,Salvador,BA,60m²,Célia Macedo,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/baixou-passo-financiamento-contrato-de-gaveta-80-000-00-mais-prestacoes-de-1-630-00-pra-1157363958,21/Mar/2023,01:49:10
Venda - casa em rua pública,3,R$ 80.000,Resgate,Salvador,BA,155m²,Lázaro Silva Cardoso,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-155-metros-quadrados-com-3-quartos-em-resgate-salvador-ba-1141860478,21/Mar/2023,01:49:10
Venda - apartamento padrão,2,R$ 32.000,Resgate,Salvador,BA,,Innova,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/ig-apartamento-exclusivo-no-resgate-2-4-981494876,21/Mar/2023,01:49:10
Venda - apartamento padrão,2,R$ 225.000,Resgate,Salvador,BA,50m²,Rocha Andrade Imobiliária,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-cabula-2-4-proximo-de-tudo-1134385763,21/Mar/2023,01:49:10
Venda - apartamento padrão,2,R$ 188.000,Resgate,Salvador,BA,50m²,Simone N. Lima,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-resgate-salvador-ba-1134983114,21/Mar/2023,01:49:10
Venda - casa em rua pública,2,R$ 110.000,Resgate,Salvador,BA,92m²,Bittencourt Imóveis,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/l-casa-no-resgate-salvador-ba-1145200337,21/Mar/2023,01:49:10
Venda - apartamento padrão,2,R$ 380.000,Resgate,Salvador,BA,49m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/adoratto-cabula-2-quartos-em-49m-no-cabula-1158868688,21/Mar/2023,01:49:10
Venda - casa em rua pública,2,R$ 60.000,Resgate,Salvador,BA,70m²,Wesley filipe Moreira dos Santos,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-70-metros-quadrados-com-2-quartos-em-resgate-salvador-bahia-1141974190,21/Mar/2023,01:49:10
Venda - casa em rua pública,2,R$ 230.000,Resgate,Salvador,BA,110m²,Bittencourt Imóveis,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-planalto-resgate-1153273379,21/Mar/2023,01:49:10
Venda - apartamento padrão,2,R$ 335.033,Resgate,Salvador,BA,49m²,Central Negocios Imobiliários LTDA ME,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-335-032-84-cabula-salvador-ba-988066310,21/Mar/2023,01:49:11
Venda - apartamento padrão,2,R$ 360.000,Resgate,Salvador,BA,55m²,karinatural5,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cabula-condominio-clube-2-4-e-3-4-com-completa-infraestrutura-1155871237,21/Mar/2023,01:49:11
Venda - casa em rua pública,1,R$ 4.099.600,Resgate,Salvador,BA,300m²,USUÁRIO NEWCORE,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-1-dorm-e-300m-resgate-salvador-1153017345,21/Mar/2023,01:49:11
Venda - casa em rua pública,2,R$ 295.000,Resgate,Salvador,BA,98m²,Bittencourt Imóveis,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/nn-casa-para-venda-possui-98-metros-quadrados-com-2-quartos-em-resgate-salvador-ba-1152759369,21/Mar/2023,01:49:11
Venda - apartamento padrão,2,R$ 325.000,Resgate,Salvador,BA,60m²,Lidera Imob,07/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-resgate-996857853,21/Mar/2023,01:49:11
Venda - apartamento padrão,2,R$ 80.000,Resgate,Salvador,BA,90m²,Innova,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-com-2-4-no-resgate-985601433,21/Mar/2023,01:49:11
Venda - apartamento padrão,2,R$ 165.000,Resgate,Salvador,BA,52m²,Elvio Araújo,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apto-2-4-no-resgate-a-venda-1153174073,21/Mar/2023,01:49:11
Venda - apartamento padrão,2,R$ 125.000,Resgate,Salvador,BA,60m²,Wesley filipe Moreira dos Santos,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-resgate-salvador-bahia-1156945725,21/Mar/2023,01:49:11
Venda - apartamento padrão,3,R$ 405.000,Resgate,Salvador,BA,75m²,JOAO ROBERTO MACHADO DOREA,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-de-3-4-sendo-1-suite-no-villa-fiesta-resgate-salvador-ba-1160877911,21/Mar/2023,01:49:11
Venda - apartamento padrão,2,R$ 332.657,Resgate,Salvador,BA,49m²,Central Negocios Imobiliários LTDA ME,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-332-656-92-cabula-salvador-ba-988066288,21/Mar/2023,01:49:11
Venda - casa em rua pública,4,R$ 80.000,Resgate,Salvador,BA,140m²,Wesley filipe Moreira dos Santos,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-140-metros-quadrados-com-4-quartos-em-resgate-salvador-bahia-1141108085,21/Mar/2023,01:49:11
Venda - casa em rua pública,2,R$ 150.000,Resgate,Salvador,BA,,Maria Eduarda,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-resgate-1140399622,21/Mar/2023,01:49:11
Venda - casa em rua pública,3,R$ 70.000,Resgate,Salvador,BA,70m²,VICTORIA SOLUÇÕES,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-resgate-3-4--r-cruz-das-almas-1149259796,21/Mar/2023,01:49:11
Venda - casa em rua pública,2,R$ 70.000,Resgate,Salvador,BA,64m²,Bahia Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ms-casa-no-cabula-1153856356,21/Mar/2023,01:49:11
Venda - casa em rua pública,3,R$ 180.000,Resgate,Salvador,BA,76m²,Bittencourt Imóveis,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-76-metros-quadrados-com-3-quartos-em-resgate-salvador-ba-1153473184,21/Mar/2023,01:49:11
Venda - apartamento padrão,2,R$ 180.000,Resgate,Salvador,BA,46m²,JOAO ROBERTO MACHADO DOREA,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-de-2-quartos-no-resgate-salvador-ba-1161222313,21/Mar/2023,01:49:11
Venda - apartamento padrão,2,R$ 336.226,Resgate,Salvador,BA,49m²,Central Negocios Imobiliários LTDA ME,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-336-225-95-cabula-salvador-ba-988066292,21/Mar/2023,01:49:11
Venda - casa em rua pública,3,R$ 480.000,Resgate,Salvador,BA,1000m²,diacui souza,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-3-4-3em-jaua-1159237998,21/Mar/2023,01:49:11
Venda - apartamento padrão,1,R$ 48.000,Resgate,Salvador,BA,45m²,Innova,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-repasso-apartamento-1-4-no-resgate-979926585,21/Mar/2023,01:49:11
Venda - apartamento padrão,3,R$ 520.000,Resgate,Salvador,BA,82m²,LOPES BAHIA,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-cabula-1032747873,21/Mar/2023,01:49:11
Venda - casa em rua pública,3,R$ 700.000,Resgate,Salvador,BA,,Pitanga,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-1156987616,21/Mar/2023,01:49:11
Venda - casa em rua pública,3,R$ 200.000,Resgate,Salvador,BA,100m²,karina Pires,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/fazenda-grande-2-casa-3-4-1150736491,21/Mar/2023,01:49:11
Venda - casa em rua pública,3,R$ 120.000,Resgate,Salvador,BA,125m²,Wesley filipe Moreira dos Santos,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-125-metros-quadrados-com-3-quartos-em-resgate-salvador-bahia-1141028324,21/Mar/2023,01:49:11
Venda - casa em rua pública,2,R$ 90.000,Resgate,Salvador,BA,97m²,Bittencourt Imóveis,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/l-casa-no-resgate-salvador-ba-1152744218,21/Mar/2023,01:49:11
Venda - casa em rua pública,2,R$ 100.000,Resgate,Salvador,BA,72m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-resgate-1138937421,21/Mar/2023,01:49:11
Venda - casa em rua pública,2,R$ 100.000,Resgate,Salvador,BA,75m²,Bittencourt Imóveis,05/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-resgate-1129641542,21/Mar/2023,01:49:11
Venda - casa em rua pública,2,R$ 65.000,Resgate,Salvador,BA,140m²,Wesley filipe Moreira dos Santos,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-200-metros-quadrados-com-4-quartos-em-liberdade-salvador-bahia-1141060201,21/Mar/2023,01:49:11
Venda - casa em rua pública,2,R$ 65.000,Resgate,Salvador,BA,142m²,Wesley filipe Moreira dos Santos,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-142-metros-quadrados-com-2-quartos-em-resgate-salvador-bahia-1153225028,21/Mar/2023,01:49:11
Venda - casa em rua pública,3,R$ 130.000,Resgate,Salvador,BA,75m²,Bittencourt Imóveis,16/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-resgate-1134048849,21/Mar/2023,01:49:11
Venda - casa em rua pública,2,R$ 100.000,Resgate,Salvador,BA,75m²,Bittencourt Imóveis,11/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-resgate-1131809861,21/Mar/2023,01:49:11
Venda - apartamento padrão,2,R$ 220.000,Resgate,Salvador,BA,48m²,Tone Clay Rastelli,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-resgate-2-dormitorios-1-banheiro-1125305512,21/Mar/2023,01:49:11
Venda - apartamento padrão,1,R$ 130.000,Resgate,Salvador,BA,70m²,Innova,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-1-4-no-resgate-1094870673,21/Mar/2023,01:49:11
Venda - casa em rua pública,3,R$ 100.000,Resgate,Salvador,BA,76m²,Bittencourt Imóveis,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-resgate-1140438211,21/Mar/2023,01:49:11
Venda - casa em rua pública,2,R$ 90.000,Resgate,Salvador,BA,108m²,Bittencourt Imóveis,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/g-casa-no-resgate-salvador-ba-1150672059,21/Mar/2023,01:49:11
Venda - casa em rua pública,3,R$ 130.000,Resgate,Salvador,BA,75m²,Bittencourt Imóveis,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-resgate-1145534291,21/Mar/2023,01:49:11
Venda - casa em rua pública,2,R$ 100.000,Resgate,Salvador,BA,90m²,Bittencourt Imóveis,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/l-casa-no-resgate-salvador-ba-1151111060,21/Mar/2023,01:49:11
Venda - casa em rua pública,2,R$ 100.000,Resgate,Salvador,BA,90m²,Bittencourt Imóveis,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/l-casa-em-resgate-salvador-ba-1129908442,21/Mar/2023,01:49:11
Venda - casa em rua pública,2,R$ 250.000,Resgate,Salvador,BA,90m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/xj-casa-para-venda-com-90-metros-quadrados-com-2-quartos-em-resgate-salvador-ba-1138914862,21/Mar/2023,01:49:11
Venda - apartamento padrão,3,R$ 430.000,Resgate,Salvador,BA,72m²,RICO MAX,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-por-r-430-000-00-resgate-salvador-ba-961643950,21/Mar/2023,01:49:11
Venda - apartamento padrão,2,R$ 90,Resgate,Salvador,BA,60m²,Valdelice S.,06/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-em-pernabues-1143718329,21/Mar/2023,01:49:11
Venda - casa em rua pública,2,R$ 155.000,Resgate,Salvador,BA,95m²,Bittencourt Imóveis,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/g-casa-no-resgate-salvador-ba-1136069453,21/Mar/2023,01:49:11
Venda - casa em rua pública,3,R$ 140.000,Resgate,Salvador,BA,75m²,Bittencourt Imóveis,14/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-cabula-1133491239,21/Mar/2023,01:49:11
Venda - apartamento padrão,3,R$ 195.000,Resgate,Salvador,BA,74m²,Carlos Pimentel,07/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/resgate-1063959958,21/Mar/2023,01:49:11
Venda - casa em rua pública,3,R$ 170.000,Resgate,Salvador,BA,102m²,Bittencourt Imóveis,27/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj60-casa-em-resgate-salvador-ba-1126321251,21/Mar/2023,01:49:11
Venda - casa em rua pública,3,R$ 80.000,Resgate,Salvador,BA,118m²,Wesley filipe Moreira dos Santos,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-118-metros-quadrados-com-3-quartos-em-resgate-salvador-bahia-1142102546,21/Mar/2023,01:49:11
Venda - apartamento padrão,3,R$ 405.000,Resgate,Salvador,BA,75m²,RICO MAX,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-390-000-00-resgate-salvador-ba-1073418018,21/Mar/2023,01:49:11
Venda - casa em rua pública,2,R$ 160.000,Resgate,Salvador,BA,90m²,Innovarii Investimentos,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-90-metros-quadrados-com-2-quartos-em-resgate-salvador-ba-1133297947,21/Mar/2023,01:49:11
Venda - casa em rua pública,2,R$ 90.000,Resgate,Salvador,BA,64m²,Bittencourt Imóveis,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-resgate-1148044808,21/Mar/2023,01:49:11
Venda - casa em rua pública,2,R$ 190.000,Resgate,Salvador,BA,101m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-101-metros-quadrados-com-2-quartos-em-resgate-salvador-ba-1138922681,21/Mar/2023,01:49:11
Venda - casa em rua pública,2,R$ 90.000,Resgate,Salvador,BA,88m²,Bittencourt Imóveis,22/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj91-casa-em-resgate-1124756128,21/Mar/2023,01:49:11
Venda - casa em rua pública,3,R$ 150.000,Resgate,Salvador,BA,75m²,Bittencourt Imóveis,11/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-resgate-1132208864,21/Mar/2023,01:49:11
Venda - casa em rua pública,2,R$ 250.000,Resgate,Salvador,BA,180m²,Bittencourt Imóveis,20/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/sx-casa-para-venda-com-180-metros-quadrados-com-2-quartos-em-resgate-salvador-ba-1124083957,21/Mar/2023,01:49:11
Venda - casa em rua pública,2,R$ 300.000,Resgate,Salvador,BA,115m²,Bittencourt Imóveis,09/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-resgate-1130967330,21/Mar/2023,01:49:11
Venda - casa em rua pública,2,R$ 200.000,Resgate,Salvador,BA,50m²,Bittencourt Imóveis,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-para-venda-tem-50-metros-quadrados-com-2-quartos-em-resgate-salvador-ba-1149830416,21/Mar/2023,01:49:11
Venda - casa em rua pública,2,R$ 80.000,Resgate,Salvador,BA,110m²,Wesley filipe Moreira dos Santos,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-110-metros-quadrados-com-2-quartos-em-resgate-salvador-bahia-1141967108,21/Mar/2023,01:49:11
Venda - casa em rua pública,2,R$ 65.000,Resgate,Salvador,BA,100m²,Bittencourt Imóveis,26/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj75-casa-a-venda-no-resgate-1125727653,21/Mar/2023,01:49:11
Venda - casa em rua pública,3,R$ 100.000,Resgate,Salvador,BA,72m²,Bittencourt Imóveis,22/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj93-casa-em-resgate-1124469885,21/Mar/2023,01:49:11
Venda - casa em rua pública,1,R$ 100.000,Resgate,Salvador,BA,95m²,Wesley filipe Moreira dos Santos,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-2-4-aconchegante-frente-de-rua-1155515342,21/Mar/2023,01:49:11
Venda - casa em rua pública,3,R$ 130.000,Resgate,Salvador,BA,104m²,Bittencourt Imóveis,14/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/l-casa-no-resgate-salvador-ba-1121567058,21/Mar/2023,01:49:11
Venda - casa em rua pública,2,R$ 180.000,Resgate,Salvador,BA,115m²,Bittencourt Imóveis,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-resgate-1140507227,21/Mar/2023,01:49:11
Venda - casa em rua pública,2,R$ 85.000,Resgate,Salvador,BA,85m²,Bittencourt Imóveis,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ms-casa-no-resgate-1130027690,21/Mar/2023,01:49:11
Venda - casa em rua pública,3,R$ 80.000,Resgate,Salvador,BA,148m²,Wesley filipe Moreira dos Santos,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-148-metros-quadrados-com-3-quartos-em-resgate-salvador-bahia-1140942472,21/Mar/2023,01:49:11
Venda - casa em rua pública,2,R$ 40.000,Resgate,Salvador,BA,70m²,VICTORIA SOLUÇÕES,18/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-70-metros-quadrados-com-2-quartos-em-resgate-salvador-bahia-1148801601,21/Mar/2023,01:49:11
Venda - casa em rua pública,2,R$ 140.000,Resgate,Salvador,BA,76m²,Bittencourt Imóveis,27/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj62-casa-em-resgate-salvador-ba-1126302051,21/Mar/2023,01:49:11
Venda - casa em rua pública,2,R$ 120.000,Resgate,Salvador,BA,76m²,Bittencourt Imóveis,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-resgate-1151145935,21/Mar/2023,01:49:11
Venda - casa em rua pública,2,R$ 180.000,Resgate,Salvador,BA,66m²,Bittencourt Imóveis,29/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj27-casa-em-resgate-1126978544,21/Mar/2023,01:49:11
Venda - apartamento padrão,2,R$ 65.000,Resgate,Salvador,BA,75m²,Wesley filipe Moreira dos Santos,23/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-2-4-em-pernambues-salvador-bahia-1125125029,21/Mar/2023,01:49:11
Venda - casa em rua pública,3,R$ 70.000,Resgate,Salvador,BA,120m²,Wesley filipe Moreira dos Santos,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-em-resgate-salvador-bahia-1141776182,21/Mar/2023,01:49:11
Venda - casa em rua pública,2,R$ 210.000,Resgate,Salvador,BA,100m²,Bittencourt Imóveis,03/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-planalto-salvador-ba-1128484773,21/Mar/2023,01:49:11
Venda - casa em rua pública,2,R$ 55.000,Resgate,Salvador,BA,45m²,Bittencourt Imóveis,11/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-resgate-1120330956,21/Mar/2023,01:49:11
Venda - casa em rua pública,3,R$ 140.000,Resgate,Salvador,BA,75m²,Bittencourt Imóveis,10/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-resgate-1120078739,21/Mar/2023,01:49:11
Venda - casa em rua pública,3,R$ 150.000,Resgate,Salvador,BA,2m²,Innova,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-casa-com-2-quartos-ampla-varanda-area-de-servico-garagem-resgate-978605231,21/Mar/2023,01:49:11
Venda - casa em rua pública,3,R$ 100.000,Resgate,Salvador,BA,120m²,VICTORIA SOLUÇÕES,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-resgate-salvador-bahia-1150168119,21/Mar/2023,01:49:11
Venda - casa em rua pública,2,R$ 300.000,Resgate,Salvador,BA,115m²,Bittencourt Imóveis,05/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-resgate-1129607752,21/Mar/2023,01:49:11
Venda - apartamento padrão,2,R$ 380.000,Resgate,Salvador,BA,49m²,Maurício Farias Imóveis,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/sb-apartamento-para-venda-tem-49-m--2-4-no-cabula-salvador-ba-1107207105,21/Mar/2023,01:49:11
Venda - casa em rua pública,2,R$ 150.000,Resgate,Salvador,BA,73m²,Bittencourt Imóveis,29/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/g-casa-no-resgate-1127014506,21/Mar/2023,01:49:11
Venda - casa em rua pública,3,R$ 140.000,Resgate,Salvador,BA,75m²,Bittencourt Imóveis,20/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-resgate-1124050944,21/Mar/2023,01:49:11
Venda - casa em rua pública,3,R$ 90.000,Resgate,Salvador,BA,75m²,Bittencourt Imóveis,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-resgate-1137312792,21/Mar/2023,01:49:11
Venda - casa em rua pública,2,R$ 180.000,Resgate,Salvador,BA,68m²,Bittencourt Imóveis,14/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj156-casa-em-resgate-salvador-ba-1121475165,21/Mar/2023,01:49:11
Venda - casa em rua pública,2,R$ 200.000,Resgate,Salvador,BA,150m²,Bittencourt Imóveis,14/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-resgate-1121536941,21/Mar/2023,01:49:11
Venda - casa em rua pública,2,R$ 210.000,Resgate,Salvador,BA,120m²,Bittencourt Imóveis,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-resgate-1138414278,21/Mar/2023,01:49:11
Venda - casa em rua pública,2,R$ 190.000,Resgate,Salvador,BA,100m²,Bittencourt Imóveis,11/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-resgate-1132213911,21/Mar/2023,01:49:11
Venda - casa em rua pública,2,R$ 90.000,Resgate,Salvador,BA,68m²,Wesley filipe Moreira dos Santos,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-excelente-casa-2-4-1140319239,21/Mar/2023,01:49:11
Venda - apartamento padrão,3,R$ 215.000,Resgate,Salvador,BA,67m²,Paulo R. R. Nery,06/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-67-metros-quadrados-com-3-quartos-em-resgate-salvador-ba-1143693698,21/Mar/2023,01:49:11
Venda - casa em rua pública,3,R$ 110.000,Resgate,Salvador,BA,94m²,Bittencourt Imóveis,13/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/l-casa-no-resgate-salvador-ba-1121099007,21/Mar/2023,01:49:11
Venda - casa em rua pública,3,R$ 70.000,Resgate,Salvador,BA,110m²,Wesley filipe Moreira dos Santos,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-110-metros-quadrados-com-3-quartos-em-resgate-salvador-bahia-1141835059,21/Mar/2023,01:49:11
Venda - casa em rua pública,3,R$ 150.000,Resgate,Salvador,BA,75m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-resgate-1138932824,21/Mar/2023,01:49:11
Venda - casa em rua pública,3,R$ 140.000,Resgate,Salvador,BA,75m²,Bittencourt Imóveis,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-resgate-1139199928,21/Mar/2023,01:49:11
Venda - casa em rua pública,3,R$ 190.000,Resgate,Salvador,BA,100m²,Bittencourt Imóveis,29/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/co-casa-em-resgate-1115339704,21/Mar/2023,01:49:11
Venda - apartamento padrão,3,R$ 100.000,Resgate,Salvador,BA,150m²,Innova,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vn-credito-para-sua-casa-propria-1094902335,21/Mar/2023,01:49:11
Venda - casa em rua pública,3,R$ 180.000,Resgate,Salvador,BA,90m²,Bittencourt Imóveis,01/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj198-casa-em-resgate-salvador-ba-1116514207,21/Mar/2023,01:49:11
Venda - casa em rua pública,2,R$ 110.000,Resgate,Salvador,BA,75m²,Bittencourt Imóveis,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-resgate-1150870544,21/Mar/2023,01:49:11
Venda - apartamento padrão,3,R$ 100.000,Resgate,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-3-quartos-em-resgate-salvador-bahia-1136214154,21/Mar/2023,01:49:11
Venda - apartamento padrão,2,R$ 80.000,Resgate,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,21/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-resgate-2-4-r-nossa-senhora-do-resgate-1124185312,21/Mar/2023,01:49:11
Venda - apartamento duplex/triplex,2,R$ 165.000,Resgate,Salvador,BA,63m²,Paulo R. R. Nery,02/09/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-63-metros-quadrados-com-2-quartos-em-resgate-salvador-ba-1079521445,21/Mar/2023,01:49:12
Venda - casa em rua pública,2,R$ 160.000,Resgate,Salvador,BA,72m²,Bittencourt Imóveis,14/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj150-casa-em-resgate-salvador-ba-1121554086,21/Mar/2023,01:49:12
Venda - casa em rua pública,2,R$ 266.000,Resgate,Salvador,BA,110m²,Bittencourt Imóveis,26/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-resgate-salvador-ba-1125884624,21/Mar/2023,01:49:12
Venda - casa em rua pública,3,R$ 120.000,Resgate,Salvador,BA,75m²,Bittencourt Imóveis,23/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-resgate-1124909468,21/Mar/2023,01:49:12
Venda - casa em rua pública,2,R$ 87.000,Resgate,Salvador,BA,79m²,Wesley filipe Moreira dos Santos,16/09/2022,https://ba.olx.com.br/grande-salvador/imoveis/linda-casa-2-4-no-resgate-1085065486,21/Mar/2023,01:49:12
