tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 360.000,Rio Vermelho,Salvador,BA,41m²,DINO LIMA,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-41-metros-quadrados-com-1-quarto-em-rio-vermelho-salvador-b-1148095335,21/Mar/2023,01:50:09
Venda - apartamento padrão,4,R$ 750.000,Rio Vermelho,Salvador,BA,120m²,Rosana Romão Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-4-4-transformado-em-3-4-com-04-garagen-mobiliado-1057248997,21/Mar/2023,01:50:09
Venda - apartamento padrão,2,R$ 120.000,Rio Vermelho,Salvador,BA,75m²,Innova,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-casa-com-2-4-rio-vermelho-986257999,21/Mar/2023,01:50:09
Venda - casa em rua pública,3,R$ 200.000,Rio Vermelho,Salvador,BA,80m²,Bittencourt Imóveis,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-rio-vermelho-1150802865,21/Mar/2023,01:50:09
Venda - apartamento padrão,3,R$ 1.650.000,Rio Vermelho,Salvador,BA,315m²,ELEVEN IMÓVEIS,18/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-para-venda-rua-barro-vermelho-salvador-3-dormitorios-sendo-2-sui-1064078542,21/Mar/2023,01:50:10
Venda - apartamento padrão,4,R$ 710.000,Rio Vermelho,Salvador,BA,138m²,Yuri Hebert França Nascimento,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/morro-do-conselho-4-4-976557562,21/Mar/2023,01:50:10
Venda - apartamento padrão,3,R$ 279.000,Rio Vermelho,Salvador,BA,73m²,Paulo Almeida Magalhães Neto,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-sendo-uma-suite-com-73m-rio-vermelho-1102712023,21/Mar/2023,01:50:10
Venda - apartamento padrão,3,R$ 190.000,Rio Vermelho,Salvador,BA,165m²,Innova,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-imovel-3-4-no-rio-vermelho-979996199,21/Mar/2023,01:50:10
Venda - apartamento padrão,4,R$ 1.150.000,Rio Vermelho,Salvador,BA,220m²,Patricia Marocci Lima,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-rio-vermelho-4-dormitorios-4-suites-6-banheiros-4-vagas-1063729744,21/Mar/2023,01:50:10
Venda - apartamento cobertura,2,R$ 595.000,Rio Vermelho,Salvador,BA,280m²,LUCIANA TORRES,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-a-venda-com-280-metros-quadrados-com-2-quartos-no-rio-vermelho-salvador-bahi-1132294417,21/Mar/2023,01:50:10
Venda - casa em rua pública,2,R$ 250.000,Rio Vermelho,Salvador,BA,80m²,Bittencourt Imóveis,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-a-venda-em-rio-vermelho-salvador-ba-1148342378,21/Mar/2023,01:50:10
Venda - apartamento padrão,3,R$ 500.000,Rio Vermelho,Salvador,BA,107m²,Grimf Netimóveis,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-duplex-rio-vermelho-salvador-908688693,21/Mar/2023,01:50:10
Venda - casa em rua pública,3,R$ 150.000,Rio Vermelho,Salvador,BA,280m²,Wesley filipe Moreira dos Santos,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-230-metros-quadrados-com-3-quartos-em-rio-vermelho-salvador-bahia-1153497691,21/Mar/2023,01:50:10
Venda - apartamento cobertura,2,R$ 750.000,Rio Vermelho,Salvador,BA,130m²,RE/MAX SILVER,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-com-2-dormitorios-a-venda-rio-vermelho-salvador-ba-1160384716,21/Mar/2023,01:50:10
Venda - apartamento padrão,1,R$ 125.000,Rio Vermelho,Salvador,BA,40m²,CLAUDIO LIMA CORRETOR DE IMÓVEIS,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-4-nascente-total-no-rio-vermelho-917089006,21/Mar/2023,01:50:10
Venda - apartamento padrão,3,R$ 850.000,Rio Vermelho,Salvador,BA,135m²,Maurício Farias Imóveis,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/sb-apartamento-para-venda-com-135-m-3-4-no-rio-vermelho-salvador-ba-1107227916,21/Mar/2023,01:50:10
Venda - apartamento padrão,2,R$ 270.000,Rio Vermelho,Salvador,BA,71m²,JOSE ALBERTO IMOVEIS LTDA - EPP,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-2-quartos-rio-vermelho-salvador-1079591942,21/Mar/2023,01:50:10
Venda - apartamento padrão,2,R$ 660.005,Rio Vermelho,Salvador,BA,100m²,Biagio,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-100-metros-quadrados-com-2-quartos-em-rio-vermelho-salvador-1160773569,21/Mar/2023,01:50:10
Venda - apartamento cobertura,5 ou mais,R$ 3.549.000,Rio Vermelho,Salvador,BA,791m²,EF NEGÓCIOS IMOBILIARIOS,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-em-rio-vermelho--salvador-1147161713,21/Mar/2023,01:50:10
Venda - apartamento padrão,3,R$ 850.000,Rio Vermelho,Salvador,BA,220m²,Adiel Serra,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/rio-vermelho-nascente-vista-mar-apartamento-amplo-4-vagas-excelente-localizacao-1038252849,21/Mar/2023,01:50:10
Venda - apartamento padrão,2,R$ 560.000,Rio Vermelho,Salvador,BA,106m²,Marinalva Rocha Mendes,18/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-com-suite-dependencia-condominio-edificio-aida-nunes-1055097577,21/Mar/2023,01:50:10
Venda - apartamento padrão,2,R$ 310.000,Rio Vermelho,Salvador,BA,60m²,TÂNIA MARIA DA SILVA BORGES,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-vista-ampla-para-o-mar-com-2-quartos-em-rio-vermelho-salvador-1158844043,21/Mar/2023,01:50:10
Venda - casa em rua pública,2,R$ 90.000,Rio Vermelho,Salvador,BA,94m²,Bittencourt Imóveis,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/l-casa-no-rio-vermelho-salvador-ba-1151150663,21/Mar/2023,01:50:10
Venda - apartamento padrão,3,R$ 950.000,Rio Vermelho,Salvador,BA,104m²,Carmen Valadão Imóveis,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-3-4-no-elegance-garibaldi-938058499,21/Mar/2023,01:50:10
Venda - apartamento padrão,2,R$ 525.000,Rio Vermelho,Salvador,BA,63m²,ASanthos Grupo Imobiliário,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-rio-vermelho-921961690,21/Mar/2023,01:50:10
Venda - apartamento cobertura,3,R$ 889.000,Rio Vermelho,Salvador,BA,161m²,TIAGO JOSE DE JESUS COSTA,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-cobertura-no-rio-vermelho-com-uma-vista-espetacular-para-o-mar-e-piscina-privati-1057539069,21/Mar/2023,01:50:10
Venda - apartamento padrão,3,R$ 440.000,Rio Vermelho,Salvador,BA,100m²,Davi de Carvalho - Corretor de Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-3-quartos-em-rio-vermelho-salvador-ba-1153284945,21/Mar/2023,01:50:10
Venda - apartamento padrão,2,R$ 130.000,Rio Vermelho,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-2-quartos-em-rio-vermelho-salvador-bahia-1156039743,21/Mar/2023,01:50:10
Venda - apartamento padrão,2,R$ 360.000,Rio Vermelho,Salvador,BA,66m²,Alexandre Nemen Matos,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-rio-vermelho-salvador-ba-1144055245,21/Mar/2023,01:50:10
Venda - apartamento padrão,3,R$ 580.000,Rio Vermelho,Salvador,BA,120m²,Thiago Ferreira,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-quartos-muito-bem-distribuido-em-120m-no-rio-vermelho-1160788017,21/Mar/2023,01:50:10
Venda - apartamento padrão,2,R$ 360.000,Rio Vermelho,Salvador,BA,60m²,GN Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-rio-vermelho-salvador-1144124550,21/Mar/2023,01:50:10
Venda - apartamento padrão,4,R$ 3.200.000,Rio Vermelho,Salvador,BA,285m²,Jaqueline Mendes da Silva,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-04-quartos-rio-vermelho-04-garagens-1134725038,21/Mar/2023,01:50:10
Venda - apartamento padrão,4,R$ 2.100.000,Rio Vermelho,Salvador,BA,427m²,Katia Savastano,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-427-m-com-4-quartos-em-horto-florestal-salvador-ba-909440235,21/Mar/2023,01:50:10
Venda - apartamento padrão,2,R$ 360.000,Rio Vermelho,Salvador,BA,82m²,Uniimoveis,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-sendo-1-suite-82m2-no-rio-vermelho-978907167,21/Mar/2023,01:50:10
Venda - apartamento padrão,2,R$ 96.000,Rio Vermelho,Salvador,BA,85m²,Innova,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-2-4-no-rio-vermelho-1155446975,21/Mar/2023,01:50:10
Venda - loft/studio,1,R$ 380.000,Rio Vermelho,Salvador,BA,63m²,RE/MAX SILVER,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/lindo-studio-com-vista-mar-1151379077,21/Mar/2023,01:50:10
Venda - apartamento padrão,2,R$ 255.000,Rio Vermelho,Salvador,BA,88m²,Cotistas do Brasil Web,19/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apt-3-quartos-sendo-1-suite-localizacao-privilegiada-no-rio-vermelho-r-255-000-1080137936,21/Mar/2023,01:50:10
Venda - casa em rua pública,2,R$ 60.000,Rio Vermelho,Salvador,BA,100m²,BRANDAO REPRESENTACOES,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vn-casa-disponivel-no-rio-vermelho-1155122629,21/Mar/2023,01:50:10
Venda - apartamento padrão,2,R$ 530.000,Rio Vermelho,Salvador,BA,62m²,Paulo Almeida Magalhães Neto,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2quartos-suite-vista-a-mar-venda-por-r-530-000-rio-vermelho-salvador-997887401,21/Mar/2023,01:50:10
Venda - apartamento padrão,2,R$ 320.000,Rio Vermelho,Salvador,BA,114m²,Tereza Corretora de Imóveis,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-rio-vermelho-1151169195,21/Mar/2023,01:50:10
Venda - apartamento padrão,1,R$ 230.005,Rio Vermelho,Salvador,BA,29m²,Biagio,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-29-metros-quadrados-com-1-quarto-em-rio-vermelho-salvador-b-1160793774,21/Mar/2023,01:50:10
Venda - casa em rua pública,3,R$ 1.500.000,Rio Vermelho,Salvador,BA,108m²,Cotistas do Brasil Web,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-nascente-tem-108-m2-com-3-quartos-em-rio-vermelho-salvador-bahia-1154274962,21/Mar/2023,01:50:10
Venda - apartamento cobertura,1,R$ 650.000,Rio Vermelho,Salvador,BA,80m²,Thiago Ferreira,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/porto-enseada-1-suite-em-80m-com-2-vagas-de-garagem-no-rio-vermelho-1153895264,21/Mar/2023,01:50:10
Venda - apartamento padrão,3,R$ 320.000,Rio Vermelho,Salvador,BA,74m²,Daniel Neves,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-ba-916394976,21/Mar/2023,01:50:10
Venda - apartamento padrão,2,R$ 520.000,Rio Vermelho,Salvador,BA,78m²,Carmem Cidreira,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-78-metros-quadrados-com-2-quartos-em-rio-vermelho-salvador-1038252407,21/Mar/2023,01:50:10
Venda - apartamento padrão,1,R$ 559.000,Rio Vermelho,Salvador,BA,80m²,RICO MAX,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/loft-com-1-dormitorio-a-venda-80-m-por-r-559-000-00-rio-vermelho-salvador-ba-1065046167,21/Mar/2023,01:50:10
Venda - apartamento padrão,4,R$ 1.100.000,Rio Vermelho,Salvador,BA,355m²,NNOVA NETIMÓVEIS,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-4-quartos-rio-vermelho-salvador-1062811462,21/Mar/2023,01:50:10
Venda - apartamento padrão,4,R$ 3.600.000,Rio Vermelho,Salvador,BA,371m²,BORGES REALTY IMOBILIARIA EIRELI - ME,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-rio-vermelho-1009299899,21/Mar/2023,01:50:10
Venda - casa em rua pública,0,R$ 2.000.000,Rio Vermelho,Salvador,BA,329m²,Italo Dattoli,19/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-comercial-rio-vermelho-923803913,21/Mar/2023,01:50:10
Venda - apartamento padrão,3,R$ 70.000,Rio Vermelho,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-3-quartos-em-rio-vermelho-salvador-1154039729,21/Mar/2023,01:50:10
Venda - apartamento padrão,1,R$ 530.000,Rio Vermelho,Salvador,BA,75m²,Wilson Alves,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-rio-vermelho-1158841317,21/Mar/2023,01:50:10
Venda - apartamento padrão,3,R$ 790.000,Rio Vermelho,Salvador,BA,160m²,Antonio Ribeiro Júnior,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-160-metros-quadrados-com-3-quartos-no-rio-vermelho-salvado-1140823094,21/Mar/2023,01:50:10
Venda - apartamento padrão,4,R$ 539.000,Rio Vermelho,Salvador,BA,116m²,RE/MAX SILVER,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-4-dormitorios-a-venda-116-m-por-r-539-000-00-acm-salvador-ba-1049041232,21/Mar/2023,01:50:10
Venda - apartamento cobertura,2,R$ 500.000,Rio Vermelho,Salvador,BA,90m²,PINHO IMOVEIS LTDA,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-duplex-para-venda-em-salvador-rio-vermelho-2-dormitorios-2-banheiros-2-vagas-1120702483,21/Mar/2023,01:50:10
Venda - apartamento padrão,4,R$ 3.600.000,Rio Vermelho,Salvador,BA,372m²,Igor Rudner Corretor de Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-rio-vermelho-1044079261,21/Mar/2023,01:50:10
Venda - apartamento padrão,1,R$ 220.000,Rio Vermelho,Salvador,BA,48m²,Leonardo Oliveira da Silva,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-619-rio-vermelho-1-4-com-armarios-e-garagem-coberta-1078073855,21/Mar/2023,01:50:10
Venda - apartamento padrão,3,R$ 1.897.000,Rio Vermelho,Salvador,BA,220m²,Passos e Britto Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/linda-cobertura-3-quartos-2-suites-220-m-vista-panoramica-pro-mar-infraestrutura-com-1071819167,21/Mar/2023,01:50:10
Venda - apartamento padrão,1,R$ 330.000,Rio Vermelho,Salvador,BA,47m²,Patrício H. L. M. Lima,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-47-metros-quadrados-com-1-quarto-em-rio-vermelho-salvador-b-1155435542,21/Mar/2023,01:50:10
Venda - apartamento padrão,3,R$ 710.000,Rio Vermelho,Salvador,BA,120m²,André Luis de Jesus Schumacher,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-120m-3-4-rio-vermelho-salvador-ba-1104405506,21/Mar/2023,01:50:10
Venda - apartamento cobertura,3,R$ 450.000,Rio Vermelho,Salvador,BA,130m²,ANDRE  VIDAL,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-rio-vermelho-1088196503,21/Mar/2023,01:50:10
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Rio Vermelho,Salvador,BA,495m²,ALEGRIA IMOVEIS LTDA ME,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-salvador-rio-vermelho-5-dormitorios-3-suites-6-banheiros-4-vagas-1002218992,21/Mar/2023,01:50:10
Venda - apartamento padrão,3,R$ 495.000,Rio Vermelho,Salvador,BA,90m²,Thiago Ferreira,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-quartos-muito-bem-distribuido-em-90m-no-rio-vermelho-1159376360,21/Mar/2023,01:50:10
Venda - casa em rua pública,1,R$ 43.000,Rio Vermelho,Salvador,BA,31m²,Luan,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1-4-no-rio-vermelho-1155405307,21/Mar/2023,01:50:10
Venda - casa em rua pública,4,R$ 120.000,Rio Vermelho,Salvador,BA,120m²,BRANDAO REPRESENTACOES,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/tn-08-casa-arejada-no-rio-vermelho-venha-garantir-sua-casa-propria-1155839519,21/Mar/2023,01:50:10
Venda - casa em rua pública,2,R$ 200.000,Rio Vermelho,Salvador,BA,,Innova,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/br-casa-com-2-4-no-rio-vermelho-992875944,21/Mar/2023,01:50:10
Venda - apartamento padrão,3,R$ 3.400.005,Rio Vermelho,Salvador,BA,305m²,Biagio,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-305-metros-quadrados-com-3-quartos-em-rio-vermelho-salvador-1160845844,21/Mar/2023,01:50:10
Venda - apartamento cobertura,4,R$ 1.270.000,Rio Vermelho,Salvador,BA,240m²,Corretores CM,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-para-venda-com-240-metros-quadrados-com-4-quartos-em-rio-vermelho-salvador-b-1135868407,21/Mar/2023,01:50:10
Venda - apartamento cobertura,4,R$ 6.107.231,Rio Vermelho,Salvador,BA,577m²,Kasa Nove Imóveis,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-4-suites-577-m-vista-mar-quarto-de-servico-6-vagas-de-garagem-1105704310,21/Mar/2023,01:50:10
Venda - casa em rua pública,3,R$ 160.000,Rio Vermelho,Salvador,BA,103m²,VICTORIA SOLUÇÕES,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-essa-casa-no-rio-vermelho-a-vista-ou-parcelado-1149236094,21/Mar/2023,01:50:10
Venda - apartamento padrão,4,R$ 2.800.000,Rio Vermelho,Salvador,BA,372m²,Fernandino Ferreira,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-ba-1014737756,21/Mar/2023,01:50:10
Venda - apartamento padrão,4,R$ 1.350.000,Rio Vermelho,Salvador,BA,186m²,Edgard de Alencar Tapioca,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-186-metros-quadrados-com-4-quartos-em-rio-vermelho-salvador-1075203797,21/Mar/2023,01:50:10
Venda - casa em rua pública,5 ou mais,R$ 1.499.430,Rio Vermelho,Salvador,BA,550m²,USUÁRIO NEWCORE,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-6-dorm-e-550m-rio-vermelho-salvador-1159388499,21/Mar/2023,01:50:10
Venda - apartamento padrão,1,R$ 225.005,Rio Vermelho,Salvador,BA,62m²,Biagio,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-62-metros-quadrados-com-1-quarto-em-rio-vermelho-salvador-b-1160831308,21/Mar/2023,01:50:10
Venda - apartamento padrão,3,R$ 495.000,Rio Vermelho,Salvador,BA,90m²,Thiago Ferreira,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-quartos-em-90m-com-1-vaga-de-garagem-1159377462,21/Mar/2023,01:50:10
Venda - apartamento padrão,4,R$ 710.000,Rio Vermelho,Salvador,BA,138m²,Yuri Hebert França Nascimento,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-vista-mar-para-venda-com-138m-com-4-4-em-rio-vermelho-salvador-ba-980499419,21/Mar/2023,01:50:10
Venda - apartamento padrão,4,R$ 2.099.000,Rio Vermelho,Salvador,BA,270m²,ELEVEN IMÓVEIS,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-rio-vermelho-edificio-alto-da-enseada-4-suites-2-salas-6-b-988898309,21/Mar/2023,01:50:10
Venda - apartamento padrão,1,R$ 340.000,Rio Vermelho,Salvador,BA,37m²,IMOBILIÁRIA PONTO 4,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-rio-vermelho-1008625564,21/Mar/2023,01:50:10
Venda - apartamento padrão,1,R$ 380,Rio Vermelho,Salvador,BA,90m²,Lucia,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/duas-casas-no-rio-vermelho-1149430261,21/Mar/2023,01:50:10
Venda - casa em rua pública,3,R$ 70.000,Rio Vermelho,Salvador,BA,130m²,Bahia Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-rio-vermelho-as-1153886097,21/Mar/2023,01:50:10
Venda - apartamento duplex/triplex,3,R$ 780.000,Rio Vermelho,Salvador,BA,147m²,Biagio,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-duplex-mobiliada-e-decorada-no-rio-vermelho-3-4-por-780-000-00-1154192944,21/Mar/2023,01:50:10
Venda - apartamento padrão,1,R$ 475.000,Rio Vermelho,Salvador,BA,47m²,Pétrios Chaves,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-47-metros-quadrados-no-bairro-rio-vermelho-com-1-quarto-1025615822,21/Mar/2023,01:50:10
Venda - apartamento cobertura,3,R$ 1.299.000,Rio Vermelho,Salvador,BA,220m²,Yuri Hebert França Nascimento,19/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-rio-vermelho-3-4-duplex-1113140325,21/Mar/2023,01:50:10
Venda - apartamento padrão,4,R$ 710.000,Rio Vermelho,Salvador,BA,138m²,ELEVEN IMÓVEIS,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-para-venda-rio-vermelho-salvador-4-dormitorios-sendo-1-suite-1-s-1018702701,21/Mar/2023,01:50:10
Venda - apartamento padrão,3,R$ 745.500,Rio Vermelho,Salvador,BA,120m²,Central Negocios Imobiliários LTDA ME,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-745-500-00-rio-vermelho-salvador-1159426723,21/Mar/2023,01:50:10
Venda - apartamento padrão,3,R$ 495.000,Rio Vermelho,Salvador,BA,90m²,Maurício Farias Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-apartamento-para-venda-possui-90-metros-quadrados-com-3-quartos-em-rio-vermelho-sal-1159393806,21/Mar/2023,01:50:10
Venda - apartamento padrão,1,R$ 390.000,Rio Vermelho,Salvador,BA,40m²,Maurício Farias Imóveis,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/sb-apartamento-para-venda-com-40-m-com-1-quarto-no-rio-vermelho-salvador-ba-1046767843,21/Mar/2023,01:50:10
Venda - apartamento padrão,1,R$ 870.000,Rio Vermelho,Salvador,BA,80m²,ALVO Imobiliaria,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/quarto-sala-armarios-infraestrutura-rio-vermelho-1159441498,21/Mar/2023,01:50:10
Venda - apartamento padrão,4,R$ 1.000.000,Rio Vermelho,Salvador,BA,228m²,Edgard de Alencar Tapioca,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-aluguel-e-venda-possui-228-metros-quadrados-com-4-quartos-1074842987,21/Mar/2023,01:50:10
Venda - apartamento padrão,5 ou mais,R$ 1.900.000,Rio Vermelho,Salvador,BA,325m²,Aida Barbosa de Andrade,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-325-metros-quadrados-com-5-quartos-em-rio-vermelho-salvador-933912727,21/Mar/2023,01:50:10
Venda - casa em rua pública,3,R$ 850.000,Rio Vermelho,Salvador,BA,230m²,Paulo Almeida Magalhães Neto,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-3-dormitorios-a-venda-230-m-rio-vermelho-salvador-ba-946202968,21/Mar/2023,01:50:10
Venda - casa em condominio fechado,3,R$ 690.000,Rio Vermelho,Salvador,BA,214m²,Gelimoveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-foz-do-joanes-1160823146,21/Mar/2023,01:50:10
Venda - apartamento padrão,1,R$ 472.000,Rio Vermelho,Salvador,BA,37m²,GILBERTO & FABIOLA CORRETORES,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/1-4-com-qualidade-moura-dubeux-beach-class-rio-vermelho-1027892526,21/Mar/2023,01:50:10
Venda - apartamento padrão,2,R$ 720.000,Rio Vermelho,Salvador,BA,71m²,Marinalva Rocha Mendes,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-com-suite-condominio-celebration-garibaldi-1124041191,21/Mar/2023,01:50:10
Venda - apartamento cobertura,3,R$ 1.897.000,Rio Vermelho,Salvador,BA,220m²,Juarez Teixeira Segundo Imóveis,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-duplex-no-rio-vermelho-com-3-suites-vista-exuberante-220m2-de-area-oportunida-933030625,21/Mar/2023,01:50:10
Venda - apartamento padrão,4,R$ 990.000,Rio Vermelho,Salvador,BA,315m²,Imóveis Diferenciados,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/pedra-do-parque-04-quartos-itaigara-989057572,21/Mar/2023,01:50:10
Venda - apartamento padrão,2,R$ 370.000,Rio Vermelho,Salvador,BA,72m²,Thiago Ferreira,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-72m-com-2-quartos-em-rio-vermelho-salvador-ba-1149415189,21/Mar/2023,01:50:10
Venda - apartamento cobertura,3,R$ 780.000,Rio Vermelho,Salvador,BA,147m²,Biagio,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-duplex-3-quartos-a-venda-no-rio-vermelho-147-m-1154216027,21/Mar/2023,01:50:10
Venda - apartamento padrão,1,R$ 500.000,Rio Vermelho,Salvador,BA,80m²,Navarro  & Correia Serv Imob. Ltda,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-1-dormitorio-a-venda-80-m-por-r-500-000-00-rio-vermelho-salvador-ba-995326923,21/Mar/2023,01:50:10
