tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 790.000,Ondina,Salvador,BA,83m²,ASanthos Grupo Imobiliário,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-ondina-921961597,21/Mar/2023,01:37:11
Venda - apartamento padrão,1,R$ 460.000,Ondina,Salvador,BA,58m²,Hélio Rocha de Araújo,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-58-metros-quadrados-com-1-quarto-em-ondina-salvador-ba-1137880432,21/Mar/2023,01:37:11
Venda - apartamento padrão,3,R$ 339.900,Ondina,Salvador,BA,90m²,Milena Galvão Silva,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-3-quartos-2-suites-1116148171,21/Mar/2023,01:37:11
Venda - apartamento cobertura,1,R$ 1.200.000,Ondina,Salvador,BA,142m²,Nelio Leite,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-em-ondina-com-1-4-02g-e-142m-no-costa-espa-a-942836024,21/Mar/2023,01:37:11
Venda - apartamento padrão,1,R$ 350.000,Ondina,Salvador,BA,48m²,SUA CASA IMOBILIARIA EIRELI,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/garibaldi-prime-a-venda-para-investidor-1-4-48m-ondina-salvador-1156059475,21/Mar/2023,01:37:11
Venda - apartamento padrão,3,R$ 995.000,Ondina,Salvador,BA,120m²,Marcele Cerqueira,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-ondina-avenida-oceanica-3-4-no-ondina-apart-frente-mar-1141446249,21/Mar/2023,01:37:11
Venda - apartamento padrão,4,R$ 730.000,Ondina,Salvador,BA,204m²,CLAUDIO LIMA CORRETOR DE IMÓVEIS,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/amplo-quarto-quartos-com-varanda-gourmet-917089797,21/Mar/2023,01:37:11
Venda - apartamento cobertura,2,R$ 680.000,Ondina,Salvador,BA,114m²,BORGES REALTY IMOBILIARIA EIRELI - ME,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-residencial-ondina-935650980,21/Mar/2023,01:37:11
Venda - apartamento cobertura,2,R$ 670.000,Ondina,Salvador,BA,118m²,Itaigara Imóveis Ltda EPP,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-com-2-dormitorios-a-venda-118-m-por-r-670-000-00-ondina-salvador-ba-1004252778,21/Mar/2023,01:37:11
Venda - apartamento padrão,2,R$ 460.000,Ondina,Salvador,BA,58m²,João Inácio Batista Pereira,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apt-1-4-amplo-com-58-m2-padrao-luxo-circuito-barra-ondina-1018997740,21/Mar/2023,01:37:11
Venda - apartamento padrão,1,R$ 470.000,Ondina,Salvador,BA,46m²,MELHORES IMÓVEIS,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-ondina-1060289339,21/Mar/2023,01:37:12
Venda - apartamento padrão,4,R$ 2.900.000,Ondina,Salvador,BA,275m²,Hamilton Nogueira Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-suites-mansao-mont-saint-michel-ondina-salvador-ba-908517259,21/Mar/2023,01:37:12
Venda - apartamento padrão,4,R$ 1.780.000,Ondina,Salvador,BA,302m²,Elvira Neves,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apto-302m2-espacos-amplos-lindamente-reformado-4-suites-em-ondina-salvador-b-1148151976,21/Mar/2023,01:37:12
Venda - apartamento cobertura,2,R$ 1.400.000,Ondina,Salvador,BA,142m²,GLEIDE EVANGELISTA,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-apartamento-a-venda-salvador-ondina-2-4-suite-3-vagas-992450905,21/Mar/2023,01:37:12
Venda - apartamento padrão,4,R$ 400.000,Ondina,Salvador,BA,103m²,BARROS IMÓVEIS,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-residencial-ondina-1104751880,21/Mar/2023,01:37:12
Venda - apartamento padrão,1,R$ 440.000,Ondina,Salvador,BA,55m²,DINO LIMA,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-1-quarto-em-ondina-salvador-ba-1028711112,21/Mar/2023,01:37:12
Venda - apartamento padrão,1,R$ 780.000,Ondina,Salvador,BA,68m²,Patricia Abramovitz,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/costa-espa-a-ondina-1-suite-nascente-1091067632,21/Mar/2023,01:37:12
Venda - apartamento padrão,4,R$ 1.750.000,Ondina,Salvador,BA,190m²,PITHON IMÓVEIS,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-4-dormitorios-a-venda-190-m-por-r-1-750-000-ondina-salvador-ba-1084475852,21/Mar/2023,01:37:12
Venda - apartamento padrão,1,R$ 1.100.000,Ondina,Salvador,BA,75m²,Lucas Terra,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-ondina-1147989780,21/Mar/2023,01:37:12
Venda - apartamento padrão,1,R$ 649.000,Ondina,Salvador,BA,40m²,Cotistas do Brasil Web,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/beach-class-apartamento-de-1-4-em-ondina-salvador-bahia-1152917859,21/Mar/2023,01:37:12
Venda - apartamento cobertura,3,R$ 2.500.000,Ondina,Salvador,BA,265m²,ASanthos Grupo Imobiliário,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-ondina-921961713,21/Mar/2023,01:37:12
Venda - apartamento padrão,2,R$ 1.260.000,Ondina,Salvador,BA,67m²,Fernandino Ferreira,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-ba-1084408830,21/Mar/2023,01:37:12
Venda - apartamento padrão,1,R$ 460.000,Ondina,Salvador,BA,56m²,Gustavo Leon,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-1-4-frente-para-o-mar-na-ondina-1022303791,21/Mar/2023,01:37:12
Venda - apartamento cobertura,3,R$ 1.150.000,Ondina,Salvador,BA,317m²,Thiago Ferreira,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-na-ondina-portal-de-ondina-em-317m-com-3-vagas-de-garagem-1159890072,21/Mar/2023,01:37:12
Venda - apartamento padrão,1,R$ 450.000,Ondina,Salvador,BA,49m²,EDIMOVEIS,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-ou-temporada-com-vista-panoramica-para-o-mar-possui-1-4-1059471936,21/Mar/2023,01:37:12
Venda - apartamento padrão,4,R$ 1.900.000,Ondina,Salvador,BA,190m²,LEONARDO MARTINEZ,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/edf-duque-de-orleans-excelente-apartamento-4-quartos-suites-a-venda-na-federacao-1048275736,21/Mar/2023,01:37:12
Venda - apartamento padrão,4,R$ 2.400.000,Ondina,Salvador,BA,295m²,Sommar Imobiliária Ltda,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/alto-luxo-excelente-04-suites-vista-panoramica-para-o-mar-893060760,21/Mar/2023,01:37:13
Venda - apartamento padrão,2,R$ 660.000,Ondina,Salvador,BA,142m²,Cynthia Farias Pereira Leite,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-142-metros-e-2-quartos-em-ondina-salvador-ba-923023944,21/Mar/2023,01:37:13
Venda - apartamento padrão,2,R$ 840.000,Ondina,Salvador,BA,100m²,SUA CASA IMOBILIARIA EIRELI,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/loft-duplex-a-venda-100m-2-4-garibaldi-prime-salvador-bahia-994412072,21/Mar/2023,01:37:13
Venda - apartamento padrão,3,R$ 800.000,Ondina,Salvador,BA,115m²,SANDRA OLIVEIRA,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-tem-115m-vista-mar-fantastica-br-ondina-salvador-bahia-893575439,21/Mar/2023,01:37:13
Venda - apartamento padrão,3,R$ 1.100.000,Ondina,Salvador,BA,220m²,Vera Lúcia Guimarães,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-ondina-3-dormitorios-3-suites-4-banheiros-4-vagas-1150541505,21/Mar/2023,01:37:13
Venda - apartamento cobertura,2,R$ 480.000,Ondina,Salvador,BA,90m²,Leonardo Oliveira da Silva,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-204-ondina-cobertura-2-4-com-elevador-e-garagem-1017305737,21/Mar/2023,01:37:13
Venda - casa em rua pública,4,R$ 1.800.000,Ondina,Salvador,BA,1000m²,Tapioca e Mattos Corretores,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-salvador-garibaldi-4-dormitorios-4-suites-6-banheiros-3-vagas-923084028,21/Mar/2023,01:37:13
Venda - apartamento cobertura,2,R$ 650.000,Ondina,Salvador,BA,77m²,Novos Passos Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-duplex-para-venda-com-77-metros-quadrados-com-2-quartos-em-ondina-salvador-b-1088089587,21/Mar/2023,01:37:13
Venda - apartamento padrão,2,R$ 840.000,Ondina,Salvador,BA,83m²,PERFIL HOME  Imobiliária,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-mobiliado-para-venda-em-salvador-ondina-2-dormitorios-2-suites-3-banheiros-995023855,21/Mar/2023,01:37:13
Venda - apartamento cobertura,3,R$ 1.150.000,Ondina,Salvador,BA,131m²,Imóveis Salvador,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-duplex-para-venda-ou-aluguel-com-3-quartos-e-piscina-em-ondina-carnaval-salvad-1159906003,21/Mar/2023,01:37:13
Venda - apartamento padrão,3,R$ 830.000,Ondina,Salvador,BA,240m²,Márcia Pedro Allegro,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apto-4-4-ondina-1029098245,21/Mar/2023,01:37:13
Venda - apartamento padrão,2,R$ 280.000,Ondina,Salvador,BA,50m²,PINHO IMOVEIS LTDA,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-ondina-2-dormitorios-1-banheiro-1025866855,21/Mar/2023,01:37:13
Venda - apartamento padrão,3,R$ 270.000,Ondina,Salvador,BA,104m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-104-metros-quadrados-com-3-quartos-em-ondina-salvador-bahia-1160409278,21/Mar/2023,01:37:13
Venda - apartamento padrão,3,R$ 1.150.001,Ondina,Salvador,BA,317m²,Biagio,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-317-metros-quadrados-com-3-quartos-em-ondina-salvador-ba-1158326449,21/Mar/2023,01:37:14
Venda - apartamento padrão,4,R$ 2.800.000,Ondina,Salvador,BA,275m²,LEONARDO MARTINEZ,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/mansao-mont-saint-michel-maravilhoso-apartamento-4-suites-275m-a-venda-em-ondina-1131493809,21/Mar/2023,01:37:14
Venda - apartamento padrão,3,R$ 2.800.000,Ondina,Salvador,BA,210m²,Ferreira Imóveis,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-suites-a-venda-210-m-por-r-2-800-000-ondina-salvador-ba-1150953914,21/Mar/2023,01:37:14
