tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 85.000,,Santa Cruz Cabrália,BA,900m²,MAGAZINE IMOBILIARIA,20/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-900-m-por-r-85-000-00-tania-santa-cruz-cabralia-ba-1144341177,21/Mar/2023,03:41:54
Venda - casa em rua pública,4,R$ 2.200.000,,Santa Cruz Cabrália,BA,250m²,4C Imóveis,08/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-pe-na-areia-em-santo-andre--santa-cruz-cabralia-1115319232,21/Mar/2023,03:41:54
Venda - casa em rua pública,2,R$ 400.000,,Santa Cruz Cabrália,BA,120m²,4C Imóveis,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-individual-em-coroa-vermelha--santa-cruz-cabralia-1116503289,21/Mar/2023,03:41:54
Venda - casa em rua pública,2,R$ 25.000,,Santa Cruz Cabrália,BA,17m²,Thalita,26/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-barata-em-porto-seguro-1151783978,21/Mar/2023,03:41:54
Terrenos,,R$ 1.800.000,,Santa Cruz Cabrália,BA,12000m²,Daniel Abrantes vieira,20/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-com-otima-localizacao-em-santo-andre-1161547526,21/Mar/2023,03:41:54
Venda - casa em rua pública,2,R$ 195.000,,Santa Cruz Cabrália,BA,98m²,Moura Corretor Imobiliário,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/a-terrea-esta-localizado-no-bairro-terra-de-cabral-tem-98-metros-quadrados-com-2-quartos-s-1007999294,21/Mar/2023,03:41:54
Venda - casa em rua pública,3,null,,Santa Cruz Cabrália,BA,240m²,Evânio,17/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-sta-cruz-cabralia-1148489625,21/Mar/2023,03:41:54
Terrenos,,R$ 105.000,,Santa Cruz Cabrália,BA,300m²,MAGAZINE IMOBILIARIA,19/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-300-m-por-r-105-000-00-nova-cabralia-santa-cruz-cabralia-ba-875554129,21/Mar/2023,03:41:54
Venda - casa em rua pública,4,R$ 2.200.000,,Santa Cruz Cabrália,BA,260m²,Lopes Bellacosta,15/10/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-alto-padrao-situada-no-centro-de-santa-cruz-cabralia-ba-1097105533,21/Mar/2023,03:41:54
Venda - casa em condominio fechado,2,R$ 330.000,,Santa Cruz Cabrália,BA,90m²,4C Imóveis,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-condominio-em-centro--santa-cruz-cabralia-1141531775,21/Mar/2023,03:41:54
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,,Santa Cruz Cabrália,BA,700m²,IBS Imóveis Bahia Sul LTDA - ME,19/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-com-5-4-1102795704,21/Mar/2023,03:41:54
Terrenos,,R$ 5.000.000,,Santa Cruz Cabrália,BA,32000m²,4C Imóveis,18/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/area-com-32mil-metros-com-vista-mar-na-vila-de-santo-andre-1115366007,21/Mar/2023,03:41:54
Venda - casa em condominio fechado,3,R$ 270.000,,Santa Cruz Cabrália,BA,300m²,Batista,13/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-veraneio-no-alto-de-coroa-vermelha-1146729877,21/Mar/2023,03:41:54
Venda - casa em rua pública,2,R$ 160.000,,Santa Cruz Cabrália,BA,200m²,Júnior,11/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-1157830907,21/Mar/2023,03:41:54
Venda - casa em rua pública,3,R$ 95.000,,Santa Cruz Cabrália,BA,200020m²,Kamilla R.,22/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-1150008022,21/Mar/2023,03:41:54
Terrenos,,R$ 939.705,,Santa Cruz Cabrália,BA,750m²,RE/MAX UNIQUE II,21/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/o-lugar-que-voce-quer-estar-santo-andre-bahia-1142188628,21/Mar/2023,03:41:54
Terrenos,,R$ 145.000,,Santa Cruz Cabrália,BA,292m²,Moura Corretor Imobiliário,16/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-para-venda-com-292-metros-quadrados-em-coroa-vermelha-santa-cruz-cabralia-1158069394,21/Mar/2023,03:41:54
Venda - casa em rua pública,3,R$ 850.000,,Santa Cruz Cabrália,BA,600m²,Marcos Braga,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-na-praia-com-2-amplas-suites-gabinete-e-solarium-250-metros-praia-996778456,21/Mar/2023,03:41:54
Terrenos,,R$ 650.000,,Santa Cruz Cabrália,BA,18000m²,Elton,15/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vende-se-terreno-proximo-a-praia-1159829951,21/Mar/2023,03:41:54
Venda - apartamento kitchenette,1,R$ 240.000,,Santa Cruz Cabrália,BA,50m²,Diana Sousa,25/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/excelente-studio-na-beira-da-praia-1138475339,21/Mar/2023,03:41:54
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,,Santa Cruz Cabrália,BA,400m²,Breno Tomich Imóveis,23/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/santa-cruz-cabralia-casa-com-6-dormitorios-a-venda-400-m--santo-andre-1125162916,21/Mar/2023,03:41:54
Terrenos,,R$ 1.600.000,,Santa Cruz Cabrália,BA,4000m²,4C Imóveis,15/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-em-coroa-vermelha--santa-cruz-cabralia-1115286476,21/Mar/2023,03:41:54
Venda - casa em vila,3,R$ 750.000,,Santa Cruz Cabrália,BA,880m²,lopes,07/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-no-centro-historico-cabralia-1124428997,21/Mar/2023,03:41:54
Venda - apartamento padrão,3,R$ 350.000,,Santa Cruz Cabrália,BA,90m²,Marcos Braga,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-duplex-3-4-sendo-02-duas-suites-em-condominio-residencial-em-construcao-996783071,21/Mar/2023,03:41:54
Venda - casa em rua pública,2,R$ 350.000,,Santa Cruz Cabrália,BA,122m²,4C Imóveis,12/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-coroa-vermelha--santa-cruz-cabralia-1117295298,21/Mar/2023,03:41:54
Terrenos,,R$ 103.000,,Santa Cruz Cabrália,BA,680m²,Moura Corretor Imobiliário,17/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-para-venda-possui-680-metros-quadrados-em-centro-santa-cruz-cabralia-ba-1020172343,21/Mar/2023,03:41:54
Venda - casa em condominio fechado,3,R$ 1.050.000,,Santa Cruz Cabrália,BA,267m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-venda-267-m-por-r-1-050-000-00-nova-cabralia-santa-cruz-cabralia-ba-1141137363,21/Mar/2023,03:41:54
Terrenos,,R$ 12.000.000,,Santa Cruz Cabrália,BA,122000m²,IBBI Consultoria Imobiliaria Ltda,11/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-para-resort-frente-mar-988470357,21/Mar/2023,03:41:54
Venda - apartamento padrão,2,R$ 385.000,,Santa Cruz Cabrália,BA,72m²,MAGAZINE IMOBILIARIA,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-duplex-a-venda-72-m-por-r-385-000-00-coroa-vermelha-santa-cruz-cabralia-1147783766,21/Mar/2023,03:41:54
Terrenos,,R$ 35.000,,Santa Cruz Cabrália,BA,400m²,Moura Corretor Imobiliário,18/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-tania-frente-pista-12x30-1029012251,21/Mar/2023,03:41:54
Venda - casa em rua pública,3,R$ 1.200.000,,Santa Cruz Cabrália,BA,276m²,IBS Imóveis Bahia Sul LTDA - ME,08/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-com-3-suites-1057351072,21/Mar/2023,03:41:54
Terrenos,,R$ 97.000,,Santa Cruz Cabrália,BA,200m²,RE/MAX UNIQUE II,13/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/ultimos-lotes-a-150-metros-da-praia-dos-lencois-1142188603,21/Mar/2023,03:41:54
Terrenos,,R$ 650.000,,Santa Cruz Cabrália,BA,1297m²,Moura Corretor Imobiliário,13/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-para-venda-com-1297-metros-quadrados-em-centro-santa-cruz-cabralia-ba-1103635885,21/Mar/2023,03:41:54
Terrenos,,R$ 1.457.000,,Santa Cruz Cabrália,BA,20123m²,LUXURY IMÓVEIS,13/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-20123-m-por-r-1-457-000-00-santo-andre-santa-cruz-cabralia-ba-1150487958,21/Mar/2023,03:41:54
Venda - apartamento padrão,3,R$ 360.000,,Santa Cruz Cabrália,BA,70m²,IBS Imóveis Bahia Sul LTDA - ME,12/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-3-4-em-coroa-vermelha-porto-seguro-890794416,21/Mar/2023,03:41:54
Terrenos,,R$ 320.000,,Santa Cruz Cabrália,BA,700m²,Moura Corretor Imobiliário,16/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-para-venda-com-700-metros-quadrados-em-centro-santa-cruz-cabralia-ba-1038224304,21/Mar/2023,03:41:54
Terrenos,,R$ 7.000,,Santa Cruz Cabrália,BA,10600m²,Moura Corretor Imobiliário,08/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-para-aluguel-e-venda-com-10600-metros-quadrados-1018941040,21/Mar/2023,03:41:54
Terrenos,,R$ 43.000.000,,Santa Cruz Cabrália,BA,600m²,prates,08/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/imperdivel-1156224610,21/Mar/2023,03:41:54
Venda - casa em condominio fechado,3,R$ 579.000,,Santa Cruz Cabrália,BA,150m²,Breno Tomich Imóveis,15/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/santa-cruz-cabralia-ba-casa-em-condominio-a-venda-com-piscina-jardim-toda-mobiliada-1122127459,21/Mar/2023,03:41:54
Terrenos,,R$ 4.705.000,,Santa Cruz Cabrália,BA,22408m²,MARCELO MALACARNE IMÓVEIS,06/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lindo-terreno-pe-na-areia-para-condominio-ou-pousada-em-mogiquicaba-bahia-916627133,21/Mar/2023,03:41:54
Venda - apartamento padrão,2,R$ 300.000,,Santa Cruz Cabrália,BA,72m²,MARCELO MALACARNE IMÓVEIS,26/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/oportunidade-apartamento-proximo-a-praia-do-muta-1146912295,21/Mar/2023,03:41:54
Venda - apartamento padrão,3,R$ 616.000,,Santa Cruz Cabrália,BA,82m²,Jeferson Bispo,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-em-coroa-vermelha--santa-cruz-cabralia-968037407,21/Mar/2023,03:41:54
Venda - apartamento duplex/triplex,2,R$ 377.000,,Santa Cruz Cabrália,BA,77m²,Moura Corretor Imobiliário,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/sua-casa-de-praia-duplex-para-venda-possui-77-m-com-2-suites-1017277819,21/Mar/2023,03:41:54
Venda - casa em rua pública,3,R$ 180.000,,Santa Cruz Cabrália,BA,100m²,4C Imóveis,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-coroa-vermelha--santa-cruz-cabralia-1142930222,21/Mar/2023,03:41:54
Terrenos,,R$ 3.400.000,,Santa Cruz Cabrália,BA,6000m²,MARCELO MALACARNE IMÓVEIS,07/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-6000-m-por-r-3-400-000-santo-andre-santa-cruz-cabralia-ba-1079895876,21/Mar/2023,03:41:54
Venda - casa em rua pública,3,R$ 399.900,,Santa Cruz Cabrália,BA,360m²,Cotistas do Brasil Web,25/09/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-com-360-metros-quadrados-com-3-quartos-em-centro-santa-cruz-cabralia-b-1055245398,21/Mar/2023,03:41:54
Venda - casa em rua pública,2,R$ 370.000,,Santa Cruz Cabrália,BA,100m²,Ana Carolina Canto do Bomfim,22/07/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/linda-casa-a-venda-em-coroa-vermelha-1061374782,21/Mar/2023,03:41:54
Venda - casa em rua pública,5 ou mais,R$ 1.950.000,,Santa Cruz Cabrália,BA,350m²,IBS Imóveis Bahia Sul LTDA - ME,19/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-terreno-1039591168,21/Mar/2023,03:41:54
Venda - casa em rua pública,5 ou mais,R$ 1.670.000,,Santa Cruz Cabrália,BA,446m²,Breno Tomich Imóveis,01/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/santa-cruz-cabralia-casa-duplex-em-condominio-a-venda-com-6-dormitorios-coroa-vermelh-1153316543,21/Mar/2023,03:41:54
Venda - casa em condominio fechado,1,R$ 449.000,,Santa Cruz Cabrália,BA,185m²,Marcos Braga,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-construcao-com-1-suite-e-infinitas-possibilidades-venda-1137293415,21/Mar/2023,03:41:54
Venda - casa em rua pública,2,R$ 150.000,,Santa Cruz Cabrália,BA,,fabio,25/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-santa-cruz-de-cabralha-1151380223,21/Mar/2023,03:41:55
Terrenos,,R$ 140.000,,Santa Cruz Cabrália,BA,300m²,4C Imóveis,11/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-vista-mar--santa-cruz-cabralia-1115352283,21/Mar/2023,03:41:55
Venda - apartamento duplex/triplex,2,R$ 350.000,,Santa Cruz Cabrália,BA,65m²,Ana Carolina Canto do Bomfim,28/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/duplex-para-venda-coroa-vermelha-1126584047,21/Mar/2023,03:41:55
Venda - apartamento padrão,2,R$ 370.000,,Santa Cruz Cabrália,BA,65m²,MAGAZINE IMOBILIARIA,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-370-000-00-coroa-vermelha-santa-cr-1033315184,21/Mar/2023,03:41:55
Terrenos,,R$ 3.200.000,,Santa Cruz Cabrália,BA,5800m²,Moura Corretor Imobiliário,15/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-para-venda-5800-m-30-metros-frente-praia-em-santo-andre-santa-cruz-cabra-1017170087,21/Mar/2023,03:41:55
Venda - apartamento duplex/triplex,2,R$ 450.000,,Santa Cruz Cabrália,BA,85m²,Cristina,25/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apt-duplex-a-venda-1151494433,21/Mar/2023,03:41:55
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,,Santa Cruz Cabrália,BA,350m²,Breno Tomich Imóveis,27/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/santa-cruz-cabralia-conjunto-de-casas-para-a-venda-680-m-com-6-dormitorios-coroa-ve-1126333288,21/Mar/2023,03:41:55
Venda - apartamento padrão,1,R$ 179.670,,Santa Cruz Cabrália,BA,24m²,MAGAZINE IMOBILIARIA,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-a-venda-23-m-por-r-179-670-00-coroa-vermelha-santa-cruz-cabralia-ba-1068111755,21/Mar/2023,03:41:55
Venda - casa em rua pública,2,R$ 1.500.000,,Santa Cruz Cabrália,BA,300m²,IBS Imóveis Bahia Sul LTDA - ME,20/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-com-2-4-1091534159,21/Mar/2023,03:41:55
Venda - casa em rua pública,3,R$ 480.000,,Santa Cruz Cabrália,BA,95m²,Jeferson Bispo,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-03-dorm-em-nova-cabralia--santa-cruz-cabralia-1145111398,21/Mar/2023,03:41:55
Terrenos,,R$ 200.000,,Santa Cruz Cabrália,BA,,RE/MAX UNIQUE II,20/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/excelente-terreno-500-m2-condominio-marina-santo-andre-1155498495,21/Mar/2023,03:41:55
Terrenos,,R$ 160.000,,Santa Cruz Cabrália,BA,1000m²,4C Imóveis,18/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-em-santo-antonio--santa-cruz-cabralia-1141542301,21/Mar/2023,03:41:55
Venda - apartamento padrão,2,R$ 480.000,,Santa Cruz Cabrália,BA,84m²,Marcos Braga,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-em-construcao-3-etapa-entrega-dezembro-2023-996770224,21/Mar/2023,03:41:55
Venda - casa em condominio fechado,2,R$ 397.000,,Santa Cruz Cabrália,BA,80m²,4C Imóveis,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-duplex-em-construcao-proximo-a-praia-de-coroa-vermelha-1115554756,21/Mar/2023,03:41:55
Terrenos,,R$ 160.000,,Santa Cruz Cabrália,BA,375m²,Moura Corretor Imobiliário,20/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-para-venda-com-375-metros-quadrados-em-centro-santa-cruz-cabralia-ba-1135872439,21/Mar/2023,03:41:55
Venda - casa em rua pública,4,R$ 1.950.000,,Santa Cruz Cabrália,BA,280m²,4C Imóveis,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/cas-beira-mar-no-centro--santa-cruz-cabralia-1115323414,21/Mar/2023,03:41:55
Terrenos,,R$ 185.000,,Santa Cruz Cabrália,BA,801m²,Moura Corretor Imobiliário,20/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-para-venda-tem-801-metros-quadrados-em-centro-santa-cruz-cabralia-ba-1021529377,21/Mar/2023,03:41:55
Terrenos,,R$ 97.000,,Santa Cruz Cabrália,BA,,RE/MAX UNIQUE II,19/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/ultimos-lotes-150-metros-da-praia-dos-lencois-1142188399,21/Mar/2023,03:41:55
Venda - casa em rua pública,4,R$ 2.000.000,,Santa Cruz Cabrália,BA,1500m²,Jeferson Bispo,25/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-04-dorm-em-coroa-vermelha--santa-cruz-cabralia-1074767625,21/Mar/2023,03:41:55
Venda - casa em condominio fechado,2,R$ 330.000,,Santa Cruz Cabrália,BA,300m²,Daniel Galvao,23/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-condominio-na-praia-de-coroa-vermelha-1134682938,21/Mar/2023,03:41:55
Terrenos,,R$ 8.000.000,,Santa Cruz Cabrália,BA,20000m²,Fernanda Ornellas,15/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/area-com-20-000m-em-santo-andre-1064379373,21/Mar/2023,03:41:55
Venda - casa em rua pública,3,R$ 480.000,,Santa Cruz Cabrália,BA,272m²,Crysthiellen De Souza Vieira,07/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/santa-cruz-cabralia-casa-residencial-a-150m-da-praia-3-quartos-sendo-1-suite-1144082683,21/Mar/2023,03:41:55
Venda - casa em rua pública,4,R$ 400.000,,Santa Cruz Cabrália,BA,242m²,4C Imóveis,21/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-2-kitnet-em-coroa-vermelha--santa-cruz-cabralia-1116808366,21/Mar/2023,03:41:55
Terrenos,,R$ 1.416.499,,Santa Cruz Cabrália,BA,20123m²,LAR IMÓVEIS VENDA,14/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-em-condominio-a-venda-santo-andre-santa-cruz-ba-1159075580,21/Mar/2023,03:41:55
Venda - apartamento padrão,2,R$ 350.000,,Santa Cruz Cabrália,BA,72m²,Jeferson Bispo,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-02-dorm-em-coroa-vermelha--santa-cruz-cabralia-1128706602,21/Mar/2023,03:41:55
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,,Santa Cruz Cabrália,BA,925m²,Marcos Braga,21/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/pousada-aconchegante-com-excelente-localizacao-996777442,21/Mar/2023,03:41:55
Terrenos,,R$ 160.000,,Santa Cruz Cabrália,BA,400m²,carlosclis,10/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terrenos-pe-na-areia-1157374084,21/Mar/2023,03:41:55
Venda - casa em rua pública,4,R$ 780.000,,Santa Cruz Cabrália,BA,200m²,Moura Corretor Imobiliário,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-com-200-metros-quadrados-com-4-quartos-em-coroa-vermelha-santa-cruz-cabr-1079893382,21/Mar/2023,03:41:55
Venda - casa em condominio fechado,5 ou mais,R$ 1.670.000,,Santa Cruz Cabrália,BA,450m²,Marcos Braga,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-maravilhosa-em-condominio-c-edicula-piscina-450m-de-construcao-muitas-possibi-1139719803,21/Mar/2023,03:41:55
Terrenos,,R$ 27.000,,Santa Cruz Cabrália,BA,238m²,roberto,15/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-em-porto-seguro-cabralia-1159635510,21/Mar/2023,03:41:55
Venda - casa em vila,2,R$ 585.000,,Santa Cruz Cabrália,BA,75m²,Moura Corretor Imobiliário,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-vila-terrea-para-aluguel-e-venda-tem-75-metros-quadrados-com-2-quartos-1001008799,21/Mar/2023,03:41:55
Venda - casa em condominio fechado,3,R$ 1.200.000,,Santa Cruz Cabrália,BA,1125m²,Breno Tomich Imóveis,09/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/santa-cruz-cabralia-casa-germinada-3-quartos-sendo-duas-suites-a-venda-santo-andre-1119292497,21/Mar/2023,03:41:55
Venda - apartamento duplex/triplex,2,R$ 460.000,,Santa Cruz Cabrália,BA,80m²,Marcos Braga,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-duplex-com-2-suites-e-perto-da-praia-semimobiliado-1137453530,21/Mar/2023,03:41:55
Venda - casa em condominio fechado,2,R$ 350.000,,Santa Cruz Cabrália,BA,93m²,4C Imóveis,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-condominio-em-coroa-vermelha--santa-cruz-cabralia-1142031356,21/Mar/2023,03:41:55
Venda - apartamento padrão,2,R$ 390.000,,Santa Cruz Cabrália,BA,79m²,Moura Corretor Imobiliário,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-possui-79-metros-quadrados-com-2-quartos-em-centro-santa-cruz-cab-1042481530,21/Mar/2023,03:41:55
Venda - casa em rua pública,4,R$ 890.000,,Santa Cruz Cabrália,BA,250m²,Breno Tomich Imóveis,12/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/santa-cruz-cabralia-ba-casa-com-4-quartos-sendo-2-suites-a-venda-250-m-coroa-vermelh-1120729148,21/Mar/2023,03:41:55
Terrenos,,R$ 1.200.000,,Santa Cruz Cabrália,BA,10600m²,Moura Corretor Imobiliário,09/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-para-aluguel-e-venda-com-10600-metros-quadrados-1018941041,21/Mar/2023,03:41:55
Venda - apartamento padrão,2,R$ 280.000,,Santa Cruz Cabrália,BA,65m²,Marcos Braga,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-2-4-com-suite-pertinho-da-praia-em-condomino-fechado-oportunidade-1143671763,21/Mar/2023,03:41:55
Terrenos,,R$ 1.760.000,,Santa Cruz Cabrália,BA,3200m²,IBBI Consultoria Imobiliaria Ltda,18/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-em-condominio-fechado-pe-na-areia-na-praia-de-com-infraestrutura-completa-988470939,21/Mar/2023,03:41:55
Venda - casa em rua pública,4,R$ 850.000,,Santa Cruz Cabrália,BA,180m²,Der-Lop,09/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-maravilhosa-1142325294,21/Mar/2023,03:41:55
Terrenos,,R$ 180.000,,Santa Cruz Cabrália,BA,600m²,Marcos Braga,19/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-para-venda-com-600-metros-quadrados-em-coroa-vermelha-996790383,21/Mar/2023,03:41:55
Venda - casa em condominio fechado,3,R$ 1.150.000,,Santa Cruz Cabrália,BA,300m²,Moura Corretor Imobiliário,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-condominio-terrea-para-venda-possui-300-metros-quadrados-com-3-quartos-1134845636,21/Mar/2023,03:41:55
Venda - casa em vila,3,R$ 2.550.000,,Santa Cruz Cabrália,BA,1871m²,Moura Corretor Imobiliário,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-residencial-e-comercial-vila-santo-andre-bahia-1-871m-995922961,21/Mar/2023,03:41:55
Terrenos,,R$ 1.500.000,,Santa Cruz Cabrália,BA,0m²,NILZA CÓRDOVA,18/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-frente-mar-a-venda-990617898,21/Mar/2023,03:41:55
Terrenos,,R$ 10.000.000,,Santa Cruz Cabrália,BA,14325m²,Altevir Benancio Costa,19/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/area-para-venda-em-santa-cruz-cabralia-guaiu-994969916,21/Mar/2023,03:41:55
Venda - apartamento kitchenette,1,R$ 194.060,,Santa Cruz Cabrália,BA,28m²,4C Imóveis,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/studio-em-coroa-vermelha--santa-cruz-cabralia-1117295558,21/Mar/2023,03:41:55
Venda - apartamento padrão,2,R$ 370.000,,Santa Cruz Cabrália,BA,72m²,Franciosi Corretora,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-praia-coroa-vermelha-santa-cruz-cabralia-ba-1084597084,21/Mar/2023,03:41:55
Terrenos,,R$ 3.597.000,,Santa Cruz Cabrália,BA,20001m²,LUXURY IMÓVEIS,17/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-beira-mar-a-venda-20000-m-por-r-3-597-000-santo-andre-santa-cruz-cabralia-1150483195,21/Mar/2023,03:41:55
Venda - casa em condominio fechado,2,R$ 320.000,,Santa Cruz Cabrália,BA,117m²,Franciosi Corretora,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-praia-coroa-vermelha-santa-cruz-cabralia-ba-1154171423,21/Mar/2023,03:41:55
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,,Santa Cruz Cabrália,BA,400m²,L4S,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-em-coroa-vermelha-de-400-00m-com-10-quartos-e-8-suites-1160984466,21/Mar/2023,03:41:55
