tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 338.000,Imbuí,Salvador,BA,92m²,Sodré,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-apartamento-para-venda-possui-92-metros-quadrados-com-2-quartos-em-imbui-salvador-1156056284,21/Mar/2023,01:25:37
Venda - apartamento padrão,2,R$ 390.000,Imbuí,Salvador,BA,55m²,LUCIANA & MARCELO Corretores de Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/gran-reserva-alto-do-imbui-2-4-no-imbui-com-suite-e-varanda-luminoso-1019291354,21/Mar/2023,01:25:37
Venda - apartamento padrão,4,R$ 889.800,Imbuí,Salvador,BA,96m²,USUÁRIO NEWCORE,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-top-do-imbui-com-4-dorm-e-96m-imbui-salvador-1153046785,21/Mar/2023,01:25:37
Venda - apartamento padrão,2,R$ 425.000,Imbuí,Salvador,BA,65m²,Thiago Ferreira,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/jardim-das-bromelias-2-quartos-em-65m-com-1-vaga-de-garagem-no-imbui-1153898765,21/Mar/2023,01:25:37
Venda - apartamento padrão,3,R$ 515.000,Imbuí,Salvador,BA,90m²,Marcelo Guimarães Imóveis,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-para-venda-em-salvador-imbui-3-dormitorios-1-suite-3-banheiros-1077222463,21/Mar/2023,01:25:37
Venda - apartamento padrão,2,R$ 320.000,Imbuí,Salvador,BA,50m²,Thiago Ferreira,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-imbui-villa-rachel-em-50m-com-1-vaga-de-garagem-1152843768,21/Mar/2023,01:25:37
Venda - apartamento padrão,3,R$ 540.000,Imbuí,Salvador,BA,103m²,Simone N. Lima,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-103-metros-quadrados-com-3-quartos-em-imbui-salvador-bahia-1125156511,21/Mar/2023,01:25:37
Venda - casa em rua pública,2,R$ 200.000,Imbuí,Salvador,BA,90m²,Bittencourt Imóveis,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vc176-vende-se-casa-no-imbui-1152873614,21/Mar/2023,01:25:37
Venda - apartamento padrão,2,R$ 418.000,Imbuí,Salvador,BA,54m²,Corretores CM,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamentos-2-quartos-suite-varanda-53m2-gran-reserva-alto-do-imbui-pronto-para-mora-1152841085,21/Mar/2023,01:25:37
Venda - apartamento padrão,2,R$ 387.064,Imbuí,Salvador,BA,54m²,Biagio,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-excelente-2-4-com-suite-1-ou-2-vagas-b60-1153876967,21/Mar/2023,01:25:37
Venda - apartamento padrão,2,R$ 280.000,Imbuí,Salvador,BA,58m²,Marinalva Rocha Mendes,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-imbui-salvador-ba-1152880381,21/Mar/2023,01:25:37
Venda - casa em rua pública,3,R$ 210.000,Imbuí,Salvador,BA,150m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-imbui-laje-livre-documentada-pronta-para-morar-1160592217,21/Mar/2023,01:25:37
Venda - apartamento padrão,2,R$ 599.000,Imbuí,Salvador,BA,67m²,Thiago Ferreira,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-em-67m-com-2-vagas-de-garagem-no-imbui-1153954179,21/Mar/2023,01:25:37
Venda - apartamento padrão,3,R$ 890.000,Imbuí,Salvador,BA,90m²,Thiago Ferreira,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-quartos-em-90m-com-2-vagas-de-garagem-no-imbui-1153954288,21/Mar/2023,01:25:37
Venda - apartamento padrão,2,R$ 400.000,Imbuí,Salvador,BA,59m²,Sodré,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-quartos-sendo-1-suite-varanda-abertacom-fechamento-em-reiki-com-59m-imbui-1160552702,21/Mar/2023,01:25:37
Venda - apartamento padrão,3,R$ 370.000,Imbuí,Salvador,BA,72m²,Biagio,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-imbui-3-4-com-suite-lazer-completo-e-seguranca-por-370-mil-1160477815,21/Mar/2023,01:25:37
Venda - apartamento padrão,3,R$ 310.000,Imbuí,Salvador,BA,90m²,Neiton  D. Evangelista,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-rio-das-pedras-imbui-1160538704,21/Mar/2023,01:25:37
Venda - apartamento padrão,2,R$ 525.000,Imbuí,Salvador,BA,60m²,Sodré,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-distribuido-em-60m-com-2-quartos-sendo-uma-suite-varanda-localizado-no-imbu-1160549101,21/Mar/2023,01:25:37
Venda - apartamento padrão,2,R$ 440.000,Imbuí,Salvador,BA,72m²,Marcelo Guimarães Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-para-venda-em-salvador-imbui-2-dormitorios-1-suite-1-banheiro-1-1118203574,21/Mar/2023,01:25:37
Venda - apartamento padrão,2,R$ 150.000,Imbuí,Salvador,BA,80m²,VICTORIA SOLUÇÕES,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-imbui-2-4-r-das-araras-1157209314,21/Mar/2023,01:25:37
Venda - apartamento padrão,2,R$ 499.000,Imbuí,Salvador,BA,60m²,Thiago Ferreira,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/greenlife-2-quartos-apartamento-com-60m-no-imbui-1152833126,21/Mar/2023,01:25:37
Venda - apartamento padrão,2,R$ 330.000,Imbuí,Salvador,BA,74m²,Domício Netimóveis,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-2-quartos-imbui-salvador-1156144483,21/Mar/2023,01:25:37
Venda - apartamento padrão,3,R$ 420.000,Imbuí,Salvador,BA,94m²,Thiago Ferreira,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-quartos-muito-bem-distribuido-em-94m-no-imbui-1160588385,21/Mar/2023,01:25:37
Venda - casa em rua pública,2,R$ 80.000,Imbuí,Salvador,BA,120m²,VICTORIA SOLUÇÕES,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-120-metros-quadrados-com-2-quartos-em-imbui-salvador-bahia-1152849918,21/Mar/2023,01:25:37
Venda - apartamento padrão,2,R$ 400.000,Imbuí,Salvador,BA,65m²,Lenilva Freitas Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-imbui-1159949899,21/Mar/2023,01:25:37
Venda - apartamento padrão,3,R$ 440.000,Imbuí,Salvador,BA,88m²,Thiago Ferreira,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/praia-de-corsario-3-quartos-em-88m-com-1-vaga-de-garagem-no-imbui-1152864463,21/Mar/2023,01:25:37
Venda - casa em rua pública,2,R$ 200.000,Imbuí,Salvador,BA,97m²,Bittencourt Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vc228-casa-para-venda-com-97-metros-quadrados-com-2-quartos-em-imbui-salvador-ba-1160593862,21/Mar/2023,01:25:38
Venda - apartamento padrão,2,R$ 300.000,Imbuí,Salvador,BA,60m²,Leonardo Oliveira da Silva,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-566-2124-imbui-2-4-com-elevador-e-garagem-na-rua-do-banco-itau-1101393536,21/Mar/2023,01:25:38
Venda - apartamento padrão,2,R$ 395.000,Imbuí,Salvador,BA,59m²,Mario Bello de Moraes Neto,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-imbui-2-dormitorios-1-suite-1-banheiro-1-vaga-1025787870,21/Mar/2023,01:25:38
Venda - apartamento padrão,2,R$ 285.000,Imbuí,Salvador,BA,60m²,ISLV IMÓVEIS,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-condominio-em-imbui--salvador-1137499285,21/Mar/2023,01:25:38
Venda - apartamento padrão,3,R$ 410.000,Imbuí,Salvador,BA,78m²,Cláudio Roberto Imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-no-imbui-decorado-1122242221,21/Mar/2023,01:25:38
Venda - apartamento padrão,3,R$ 480.000,Imbuí,Salvador,BA,79m²,ISLV IMÓVEIS,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-condominio-em-imbui--salvador-1109613331,21/Mar/2023,01:25:38
Venda - apartamento padrão,3,R$ 890.000,Imbuí,Salvador,BA,90m²,Juvenal Cintra Imoveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-no-imbui-3-4-sendo-01-suite-com-closet-r-890-000-00-aceita-financiame-1140968232,21/Mar/2023,01:25:38
Venda - apartamento padrão,3,R$ 890.030,Imbuí,Salvador,BA,90m²,Biagio,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/imbui-apartamento-3-4-suite-closet-varanda-gourmet-garagens-infra-estrutura-1145144429,21/Mar/2023,01:25:38
Venda - apartamento padrão,3,R$ 590.000,Imbuí,Salvador,BA,76m²,Novo Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/volare-imbui-76m-3-quartos-vista-mar-com-armarios-1159899260,21/Mar/2023,01:25:38
Venda - apartamento padrão,2,R$ 360.000,Imbuí,Salvador,BA,54m²,Yuri Hebert França Nascimento,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-excelente-2-4-na-rua-das-araras-imbui-1159863921,21/Mar/2023,01:25:38
Venda - apartamento padrão,2,R$ 525.000,Imbuí,Salvador,BA,65m²,Robson Aragão Imóveis,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-padrao-imbui-1094218659,21/Mar/2023,01:25:38
Venda - apartamento padrão,2,R$ 398.000,Imbuí,Salvador,BA,60m²,Cotistas do Brasil Web,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-imbui-salvador-ba-1152848318,21/Mar/2023,01:25:38
Venda - apartamento padrão,2,R$ 499.000,Imbuí,Salvador,BA,65m²,Neiton  D. Evangelista,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-absolutto-imbui-1111443280,21/Mar/2023,01:25:38
Venda - apartamento padrão,2,R$ 460.000,Imbuí,Salvador,BA,64m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-1-suite-em-64m-no-imbui-1158872526,21/Mar/2023,01:25:38
Venda - apartamento padrão,3,R$ 465.000,Imbuí,Salvador,BA,110m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-1-suite-no-imbui-1158871540,21/Mar/2023,01:25:39
Venda - apartamento padrão,3,R$ 420.000,Imbuí,Salvador,BA,111m²,Vanisia Oliveira dos Santos Vitorino,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-111-metros-quadrados-com-3-quartos-em-imbui-salvador-ba-1066252287,21/Mar/2023,01:25:39
Venda - apartamento padrão,3,R$ 340.000,Imbuí,Salvador,BA,76m²,Vanisia Oliveira dos Santos Vitorino,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-3-quartos-em-imbui-salvador-ba-1058318571,21/Mar/2023,01:25:39
Venda - apartamento padrão,2,R$ 390.000,Imbuí,Salvador,BA,68m²,Grimf Netimóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-2-quartos-imbui-salvador-1139532131,21/Mar/2023,01:25:39
Venda - apartamento padrão,2,R$ 420.000,Imbuí,Salvador,BA,65m²,JANINA BASTOS,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-imbui-2-dormitorios-1-suite-2-banheiros-1-vaga-1157680300,21/Mar/2023,01:25:39
Venda - apartamento padrão,3,R$ 890.000,Imbuí,Salvador,BA,96m²,Catia Castro Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/otimo-apto-no-imbui-3-4-sendo-1-suite-cm-closet-1152398044,21/Mar/2023,01:25:39
Venda - casa em rua pública,3,R$ 90.000,Imbuí,Salvador,BA,140m²,VICTORIA SOLUÇÕES,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-140-metros-quadrados-com-3-quartos-em-imbui-salvador-bahia-1152882105,21/Mar/2023,01:25:39
Venda - apartamento padrão,2,R$ 315.000,Imbuí,Salvador,BA,80m²,Classe A Home Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-imbui-2-dormitorios-2-banheiros-1-vaga-1152973497,21/Mar/2023,01:25:39
Venda - apartamento padrão,3,R$ 440.000,Imbuí,Salvador,BA,110m²,Jandira  Ribeiro Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-padrao-para-venda-em-imbui-salvador-ba-337-1039156052,21/Mar/2023,01:25:39
Venda - apartamento padrão,3,R$ 150.000,Imbuí,Salvador,BA,60m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-3-quartos-em-imbui-salvador-bahi-1160536185,21/Mar/2023,01:25:39
Venda - apartamento padrão,2,R$ 320.000,Imbuí,Salvador,BA,70m²,Simone N. Lima,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-em-imbui-salvador-ba-1097989860,21/Mar/2023,01:25:39
Venda - apartamento padrão,2,R$ 285.000,Imbuí,Salvador,BA,86m²,Barreto Freire Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-86-metros-quadrados-com-2-quartos-em-imbui-salvador-ba-932362520,21/Mar/2023,01:25:39
Venda - apartamento padrão,3,R$ 435.000,Imbuí,Salvador,BA,78m²,Rita Dias Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-imbui-salvador-ba-1065895417,21/Mar/2023,01:25:39
Venda - apartamento padrão,3,R$ 400.000,Imbuí,Salvador,BA,73m²,ISA IMOVEIS,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-a-venda-no-imbui-1-suite-ventilado-predio-com-infraestrutura-total-1159884678,21/Mar/2023,01:25:39
Venda - apartamento padrão,2,R$ 425.000,Imbuí,Salvador,BA,65m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-1-suite-em-65m-no-imbui-1158872123,21/Mar/2023,01:25:39
Venda - apartamento padrão,3,R$ 425.000,Imbuí,Salvador,BA,70m²,Simone N. Lima,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-3-quartos-em-imbui-salvador-bahia-1144404942,21/Mar/2023,01:25:39
Venda - apartamento padrão,2,R$ 389.000,Imbuí,Salvador,BA,53m²,Biagio,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/pronto-para-mora-gran-reserva-alto-do-imbui-2-4-suite-varanda-infraestrutura-1159333102,21/Mar/2023,01:25:39
Venda - apartamento padrão,3,R$ 850.000,Imbuí,Salvador,BA,109m²,LEANDRO ALMEIDA CORRETOR DE IMÓVEIS,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ike-imbui-3-4-sendo-2-suites-nascente-total-r-850-000-00-1123609532,21/Mar/2023,01:25:39
Venda - apartamento padrão,3,R$ 520.000,Imbuí,Salvador,BA,89m²,Maria do Carmo Pires dos Santos,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-89-metros-quadrados-com-3-quartos-em-imbui-salvador-bahi-1049062189,21/Mar/2023,01:25:39
Venda - apartamento padrão,3,R$ 490.000,Imbuí,Salvador,BA,97m²,Nanci De Souza Andrade,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/imbui-3-4-suite-closet-piscina-garagem-portaria-1156540402,21/Mar/2023,01:25:39
Venda - apartamento padrão,3,R$ 715.000,Imbuí,Salvador,BA,90m²,Denis Macedo Ramos,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-03-quartos-90m2-imbui-salvador-ba-1136091843,21/Mar/2023,01:25:39
Venda - apartamento padrão,3,R$ 450.000,Imbuí,Salvador,BA,78m²,Leonardo Oliveira da Silva,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-464-3890-imbui-3-4-com-suite-e-varanda-reformado-1157314945,21/Mar/2023,01:25:39
Venda - apartamento padrão,3,R$ 640.000,Imbuí,Salvador,BA,86m²,HELI DA CRUZ CORTES,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-86-metros-quadrados-com-3-quartos-em-imbui-salvador-ba-996080408,21/Mar/2023,01:25:40
Venda - apartamento padrão,3,R$ 769.999,Imbuí,Salvador,BA,90m²,Fabio Costa,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-imbui-3-dormitorios-1-suite-3-banheiros-2-vagas-1066300573,21/Mar/2023,01:25:40
Venda - apartamento padrão,2,R$ 385.000,Imbuí,Salvador,BA,70m²,Vanisia Oliveira dos Santos Vitorino,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-imbui-salvador-ba-1157173747,21/Mar/2023,01:25:40
Venda - apartamento padrão,2,R$ 300.000,Imbuí,Salvador,BA,73m²,Genival Dias,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-73-metros-quadrados-com-2-quartos-em-imbui-salvador-ba-1159856327,21/Mar/2023,01:25:40
Venda - apartamento padrão,3,R$ 749.900,Imbuí,Salvador,BA,90m²,Imoveispreemium,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/imbui-vila-anaiti-3-4-sendo-1-suite-varanda-gourmet-1149509539,21/Mar/2023,01:25:40
Venda - apartamento padrão,2,R$ 535.000,Imbuí,Salvador,BA,55m²,MULTIPREMIUM,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/imbui-life-imbui-apartamento-55-m2-2-quartos-1-vaga-nascente-vista-mar-1157399019,21/Mar/2023,01:25:40
Venda - apartamento padrão,3,R$ 370.000,Imbuí,Salvador,BA,72m²,Biagio,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-imbui-3-4-com-suite-varanda-lazer-completo-e-seguranca-por-370-mil-1153611073,21/Mar/2023,01:25:40
Venda - apartamento padrão,3,R$ 370.000,Imbuí,Salvador,BA,72m²,Biagio,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-com-suite-varanda-lazer-completo-e-seguranca-no-imbui-1157250664,21/Mar/2023,01:25:40
Venda - apartamento padrão,3,R$ 560.030,Imbuí,Salvador,BA,103m²,Biagio,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/imbui-apartamento-com-3-4-suite-amplo-103-58-m2-nascente-andar-alto-vista-1157114972,21/Mar/2023,01:25:40
Venda - apartamento padrão,2,R$ 150.000,Imbuí,Salvador,BA,65m²,Isnaelle da Silva Cruz,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/hc-apartamento-para-venda-tem-65-metros-quadrados-com-2-quartos-em-imbui-salvador-ba-1155499248,21/Mar/2023,01:25:40
Venda - apartamento padrão,2,R$ 330.000,Imbuí,Salvador,BA,74m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-1-suite-em-74m-no-imbui-1158874875,21/Mar/2023,01:25:40
Venda - apartamento padrão,3,R$ 430.000,Imbuí,Salvador,BA,74m²,Kallil Imóveis,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-imbui-3-dormitorios-1-suite-3-banheiros-2-vagas-1148157862,21/Mar/2023,01:25:40
Venda - apartamento padrão,3,R$ 490.000,Imbuí,Salvador,BA,90m²,Vera Lúcia Guimarães,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-imbui-3-dormitorios-1-suite-2-banheiros-1-vaga-1005444031,21/Mar/2023,01:25:40
Venda - apartamento padrão,3,R$ 420.000,Imbuí,Salvador,BA,94m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-1-suite-em-94m-no-imbui-1158873882,21/Mar/2023,01:25:40
Venda - apartamento padrão,4,R$ 890.000,Imbuí,Salvador,BA,90m²,Maurício Farias Imóveis,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-apartamento-para-venda-possui-90-metros-quadrados-com-4-quartos-em-imbui-salvador-1141972105,21/Mar/2023,01:25:40
Venda - apartamento padrão,2,R$ 450.000,Imbuí,Salvador,BA,73m²,Tone Clay Rastelli,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-imbui-2-dormitorios-2-banheiros-2-vagas-1125298149,21/Mar/2023,01:25:40
Venda - apartamento padrão,3,R$ 560.034,Imbuí,Salvador,BA,103m²,Biagio,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/imbui-apartamento-com-3-4-suite-amplo-103-58-m2-nascente-andar-alto-vista-1157114864,21/Mar/2023,01:25:40
Venda - apartamento padrão,3,R$ 499.000,Imbuí,Salvador,BA,86m²,Sodré,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vila-anaiti-3-quartos-suite-varanda-gourmet-rea-de-servico-1155816099,21/Mar/2023,01:25:40
Venda - apartamento padrão,3,R$ 700.000,Imbuí,Salvador,BA,87m²,Cotistas do Brasil Web,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-87-metros-quadrados-com-3-quartos-em-imbui-salvador-bahi-1055631670,21/Mar/2023,01:25:40
Venda - apartamento padrão,2,R$ 125.000,Imbuí,Salvador,BA,50m²,Isnaelle da Silva Cruz,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-js07-apartamento-parcelado-1155712794,21/Mar/2023,01:25:40
Venda - apartamento padrão,3,R$ 499.000,Imbuí,Salvador,BA,86m²,Thiago Ferreira,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-imbui-distribuido-em-86m-com-1-vaga-de-garagem-1153803916,21/Mar/2023,01:25:40
Venda - apartamento padrão,2,R$ 90.000,Imbuí,Salvador,BA,70m²,Isnaelle da Silva Cruz,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/br9-apartamento-no-imbui-1155760909,21/Mar/2023,01:25:40
Venda - apartamento padrão,2,R$ 350.000,Imbuí,Salvador,BA,72m²,Leonardo Oliveira da Silva,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-400-2200-imbui-2-4-andar-alto-e-nascente-no-cond-rio-das-pedras-1155760748,21/Mar/2023,01:25:40
Venda - apartamento padrão,2,R$ 310.000,Imbuí,Salvador,BA,70m²,Oliveira,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-em-imbui-salvador-ba-1021840214,21/Mar/2023,01:25:40
Venda - apartamento padrão,3,R$ 450.000,Imbuí,Salvador,BA,80m²,LUCIANA & MARCELO Corretores de Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/imbui-residencial-costa-do-imbui-oportunidade-1153787814,21/Mar/2023,01:25:40
Venda - apartamento padrão,2,R$ 180.320,Imbuí,Salvador,BA,60m²,Victor Santana,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/as46apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-imbui-salvador-ba-1149084085,21/Mar/2023,01:25:40
Venda - apartamento padrão,2,R$ 485.000,Imbuí,Salvador,BA,65m²,JAQUELINE MACHADO,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-vila-anaiti-armarios-mobiliado-1128332044,21/Mar/2023,01:25:40
Venda - apartamento padrão,2,R$ 499.015,Imbuí,Salvador,BA,60m²,Biagio,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-suite-varanda-no-imbui-whatsapp-71-98782-7277-1153824510,21/Mar/2023,01:25:40
Venda - apartamento padrão,2,R$ 405.000,Imbuí,Salvador,BA,56m²,Antônio Andrade Eça Neto - 2221-J-BA,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-para-venda-em-salvador-imbui-2-dormitorios-1-suite-2-banheiros-1135558395,21/Mar/2023,01:25:40
Venda - apartamento padrão,2,R$ 435.000,Imbuí,Salvador,BA,70m²,DINO LIMA,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-imbui-salvador-ba-1061306801,21/Mar/2023,01:25:40
Venda - apartamento padrão,3,R$ 849.900,Imbuí,Salvador,BA,109m²,Yuri Hebert França Nascimento,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-ike-com-109-m2-3-4-com-2-suites-finamente-decorado-e-nascente-1133204852,21/Mar/2023,01:25:41
Venda - apartamento padrão,2,R$ 420.000,Imbuí,Salvador,BA,70m²,André Luiz Jesus da Silva,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/o-2-4-mais-barato-do-imbui-preco-imperdivel-no-aquarela-imbui-850538731,21/Mar/2023,01:25:41
Venda - apartamento padrão,2,R$ 398.000,Imbuí,Salvador,BA,60m²,Janaína Cerqueira Imoveis,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-imbui-1145847032,21/Mar/2023,01:25:41
Venda - apartamento padrão,3,R$ 319.000,Imbuí,Salvador,BA,75m²,Renaldo Barboza Gomes,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-75-metros-quadrados-com-3-quartos-em-imbui-salvador-ba-1045891954,21/Mar/2023,01:25:41
Venda - casa em rua pública,3,R$ 80.000,Imbuí,Salvador,BA,128m²,Bahia Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-imbui-as-1153794352,21/Mar/2023,01:25:41
Venda - apartamento padrão,3,R$ 389.000,Imbuí,Salvador,BA,64m²,Adelaide Castro Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/imperdivel-apartamento-3-4-sendo-01-suite-no-imbui-salvador-ba-1087921257,21/Mar/2023,01:25:41
Venda - casa em rua pública,2,R$ 250.000,Imbuí,Salvador,BA,85m²,Bittencourt Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vc181-vende-se-casa-no-imbui-1153807677,21/Mar/2023,01:25:41
Venda - apartamento padrão,2,R$ 419.000,Imbuí,Salvador,BA,65m²,Robson Aragão Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-padrao-imbui-985821761,21/Mar/2023,01:25:41
