tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 195.000,Barra,Salvador,BA,48m²,BRANDAO REPRESENTACOES,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/gh-apartamentos-disponiveis-na-barra-1159678056,21/Mar/2023,00:17:26
Venda - apartamento padrão,2,R$ 495.000,Barra,Salvador,BA,70m²,Uniimoveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-localizacao-apartamento-com-2-quartos-sendo-1-suite-70-m2-1137537990,21/Mar/2023,00:17:26
Venda - apartamento padrão,4,R$ 1.300.000,Barra,Salvador,BA,200m²,Novos Passos Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-4-quartos-2-suites-4-vagas-nascente-na-barra-ao-lado-do-shop-1021316939,21/Mar/2023,00:17:26
Venda - apartamento padrão,3,R$ 300.000,Chame-Chame,Salvador,BA,87m²,ALEXANDRE MIRANDA MARTINS,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-2-quartos-mais-dependencia-em-ondina-salvador-bahia-1115923474,21/Mar/2023,00:17:26
Venda - apartamento padrão,4,R$ 1.750.000,Barra,Salvador,BA,171m²,Otacilia Campos Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-4-dormitorios-a-venda-171-m-por-r-1-450-000-00-barra-salvador-ba-872667967,21/Mar/2023,00:17:26
Venda - apartamento padrão,2,R$ 560.000,Barra,Salvador,BA,98m²,Imóveis Diferenciados,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/barra-dourada-2-quartos-barra-1148283772,21/Mar/2023,00:17:26
Venda - apartamento padrão,4,R$ 2.450.000,Barra,Salvador,BA,193m²,Aida Barbosa de Andrade,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-193-metros-quadrados-com-4-quartos-em-barra-salvador-ba-933912718,21/Mar/2023,00:17:26
Venda - apartamento padrão,3,R$ 550.000,Barra,Salvador,BA,120m²,Fátima Périssé,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-120-metros-quadrados-com-2-quartos-em-barra-salvador-ba-985680043,21/Mar/2023,00:17:26
Venda - apartamento padrão,3,R$ 790.000,Barra,Salvador,BA,130m²,GERALDO CARVALHO JR,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-130-metros-quadrados-com-3-quartos-em-barra-salvador-ba-869795701,21/Mar/2023,00:17:26
Venda - apartamento padrão,4,R$ 560.000,Barra,Salvador,BA,188m²,Comarela Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-4-quartos-em-barra-salvador-bahia-1097876140,21/Mar/2023,00:17:26
Venda - apartamento padrão,3,R$ 500.000,Barra,Salvador,BA,108m²,Arnaldo Fernandes,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-108-metros-quadrados-com-3-quartos-em-barra-salvador-ba-1074651125,21/Mar/2023,00:17:26
Venda - apartamento padrão,1,R$ 250.003,Barra,Salvador,BA,47m²,Biagio,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-47-metros-quadrados-com-1-quarto-em-barra-salvador-ba-1159429015,21/Mar/2023,00:17:26
Venda - apartamento padrão,3,R$ 500.000,Barra,Salvador,BA,133m²,ARBO IMÓVEIS,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-barra-salvador-ba-1159436984,21/Mar/2023,00:17:26
Venda - apartamento padrão,3,R$ 550.000,Barra,Salvador,BA,185m²,mirzete1,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apto-3-4-barra-vendo-1159310339,21/Mar/2023,00:17:26
Venda - apartamento padrão,2,R$ 560.000,Barra,Salvador,BA,120m²,RE/MAX SILVER,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-120-m-por-r-560-000-00-barra-salvador-ba-1049041860,21/Mar/2023,00:17:26
Venda - apartamento padrão,1,R$ 360.000,Barra,Salvador,BA,46m²,JMS IMÓVEIS,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-46-metros-quadrados-com-1-quarto-em-barra-salvador-ba-1159409296,21/Mar/2023,00:17:26
Venda - apartamento padrão,3,R$ 1.499.640,Barra,Salvador,BA,130m²,USUÁRIO NEWCORE,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-edificio-blue-com-3-dorm-e-130m-barra-salvador-1159386093,21/Mar/2023,00:17:26
Venda - apartamento padrão,4,R$ 2.300.000,Barra,Salvador,BA,208m²,Paulo Campos,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-208-m2-com-4-suites-na-ladeira-da-barra-1111493208,21/Mar/2023,00:17:27
Venda - apartamento padrão,3,R$ 1.300.000,Barra,Salvador,BA,225m²,SILVIO AGRA IMOVEIS LTDA - EPP,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-225-m-por-r-1-300-000-00-barra-salvador-ba-1144308483,21/Mar/2023,00:17:27
Venda - apartamento padrão,3,R$ 880.000,Barra,Salvador,BA,120m²,Adriana Silva dos Santos,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-dormitorios-revertido-para-2-dormitorios-a-venda-120-m--r-880-0-1090582221,21/Mar/2023,00:17:27
Venda - apartamento padrão,3,R$ 650.000,Barra,Salvador,BA,194m²,Paulo Campos,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-194-m2-com-3-quartos-e-1-suite-no-morro-do-gato-salvador-ba-992703681,21/Mar/2023,00:17:27
Venda - apartamento padrão,1,R$ 1.150.003,Barra,Salvador,BA,63m²,Biagio,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-63-metros-quadrados-com-1-quarto-em-barra-salvador-ba-1159278456,21/Mar/2023,00:17:27
Venda - apartamento padrão,1,R$ 435.000,Barra,Salvador,BA,32m²,Italo Dattoli,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-barra-1040577476,21/Mar/2023,00:17:27
Venda - apartamento padrão,2,R$ 1.080.000,Barra,Salvador,BA,151m²,LA RÚBIA OLIVEIRA DE JESUS,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-com-2-suites-vista-mar-ladeira-da-barra-salvador-930181054,21/Mar/2023,00:17:27
Venda - apartamento padrão,3,R$ 1.300.000,Barra,Salvador,BA,171m²,Domício Netimóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-3-quartos-barra-salvador-1159379643,21/Mar/2023,00:17:27
Venda - apartamento padrão,3,R$ 549.999,Barra,Salvador,BA,180m²,Administradora Sérgio Sampaio,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ultima-chance-apartamento-3-quartos-para-venda-barra-960722867,21/Mar/2023,00:17:27
Venda - apartamento padrão,3,R$ 380.000,Chame-Chame,Salvador,BA,90m²,Aida Barbosa de Andrade,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-3-quartos-em-chame-chame-salvador-b-933912324,21/Mar/2023,00:17:27
Venda - apartamento padrão,4,R$ 990.000,Barra,Salvador,BA,204m²,ANDRE BRANDÃO IMÓVEIS,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-quartos-barra-994936871,21/Mar/2023,00:17:27
Venda - apartamento padrão,2,R$ 670.000,Barra,Salvador,BA,95m²,SILVIO AGRA IMOVEIS LTDA - EPP,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-a-venda-95-m-por-r-670-000-00-barra-salvador-ba-1057204458,21/Mar/2023,00:17:27
Venda - apartamento padrão,4,R$ 720.000,Barra,Salvador,BA,172m²,CZL IMÓVEIS LTDA,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/4-4-nascente-para-venda-na-barra-1122454615,21/Mar/2023,00:17:27
Venda - apartamento padrão,1,R$ 285.000,Barra,Salvador,BA,31m²,Marco Antonio,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-4-studio-barra-totalmente-reformado-bem-localizado-1138149416,21/Mar/2023,00:17:27
Venda - apartamento padrão,1,R$ 350.000,Barra,Salvador,BA,61m²,Antonio Linhares Bittencurt Filho,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-barra-1143020572,21/Mar/2023,00:17:27
Venda - apartamento padrão,3,R$ 325.000,Chame-Chame,Salvador,BA,70m²,Oliveira,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-3-quartos-em-chame-chame-salvador-1125468697,21/Mar/2023,00:17:27
Venda - apartamento padrão,3,R$ 2.600.000,Barra,Salvador,BA,268m²,Tiago Ruas,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-barra-892103211,21/Mar/2023,00:17:27
Venda - apartamento padrão,3,R$ 650.000,Barra,Salvador,BA,180m²,Ricardo Merces de Medeiros,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-190m-com-3-4-suite-barra-1032565399,21/Mar/2023,00:17:27
Venda - apartamento padrão,2,R$ 960.000,Barra,Salvador,BA,58m²,MELHORES IMÓVEIS,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-ondina-1037557516,21/Mar/2023,00:17:27
Venda - loft/studio,1,R$ 245.000,Barra,Salvador,BA,32m²,Eduardo Ribeiro,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/flat-piscina-academia-camareira-vista-mar-da-barra-996803340,21/Mar/2023,00:17:27
Venda - apartamento padrão,3,R$ 700.000,Barra,Salvador,BA,103m²,LUIZ LIMA IMÓVEIS,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-3-4-na-barra-1-suite-103m2-2-vagas-armarios-localizacao-excelente-na-b-990617876,21/Mar/2023,00:17:27
Venda - apartamento padrão,1,R$ 600.000,Barra,Salvador,BA,30m²,Marcelo Muritiba Reis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-30-metros-quadrados-com-1-quarto-em-barra-salvador-ba-1080901529,21/Mar/2023,00:17:27
Venda - apartamento padrão,3,R$ 600.000,Barra,Salvador,BA,120m²,ALEXANDRE MIRANDA MARTINS,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-3-quartos-no-porto-da-barra-salvador-bahia-991646889,21/Mar/2023,00:17:27
Venda - apartamento padrão,3,R$ 1.100.000,Chame-Chame,Salvador,BA,146m²,LUCIANA & MARCELO Corretores de Imóveis,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/jardim-apipema-3-suites-infraestrutura-completa-3-vagas-de-garagem-1158685074,21/Mar/2023,00:17:27
Venda - apartamento padrão,2,R$ 990.000,Barra,Salvador,BA,85m²,Ricardo Sena Magnavita dos Santos,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-barra-1070684551,21/Mar/2023,00:17:27
Venda - apartamento padrão,1,R$ 470.000,Barra,Salvador,BA,46m²,BAHIA FOR SALE IMOBILIARIA LTDA ME,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-barra--salvador-1151652696,21/Mar/2023,00:17:27
Venda - apartamento padrão,1,R$ 280.000,Barra,Salvador,BA,50m²,AJ Santos,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/1-4-barra-oportunidades-907275538,21/Mar/2023,00:17:27
Venda - apartamento padrão,2,R$ 350.000,Barra,Salvador,BA,80m²,ELLO IMÓVEIS,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-2-quartos-em-barra-salvador-ba-1151216763,21/Mar/2023,00:17:27
Venda - apartamento padrão,3,R$ 590.000,Barra,Salvador,BA,98m²,R & M NEGÓCIOS IMOBILIÁRIOS LTDA,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-na-barra-1004153867,21/Mar/2023,00:17:27
Venda - apartamento padrão,3,R$ 500.000,Barra,Salvador,BA,130m²,ALEXANDRE MIRANDA MARTINS,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-3-quartos-suites-na-barra-salvador-ba-987415143,21/Mar/2023,00:17:27
Venda - apartamento padrão,2,R$ 280.000,Barra,Salvador,BA,100m²,AJ Santos,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-barra-oportunidade-851494546,21/Mar/2023,00:17:27
Venda - apartamento padrão,4,R$ 2.190.000,Barra,Salvador,BA,189m²,SYNARA LOPES IMÓVEIS,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-189-m-04-suites-torre-de-barcelona-corredor-da-vitoria-salvador-1035137582,21/Mar/2023,00:17:27
Venda - apartamento padrão,1,R$ 849.000,Barra,Salvador,BA,49m²,Imoveispreemium,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/expresso-222-vista-mar-nascente-1-4-porteira-fechada-1137679791,21/Mar/2023,00:17:27
Venda - apartamento padrão,2,R$ 460.000,Barra,Salvador,BA,82m²,ANDRE LUIZ C.,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-exclusiva--a-melhor-vista-da-barra-1068089678,21/Mar/2023,00:17:27
Venda - apartamento padrão,4,R$ 1.630.000,Barra,Salvador,BA,214m²,AJ Santos,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/4-4-barra-846399184,21/Mar/2023,00:17:27
Venda - apartamento padrão,1,R$ 230.000,Barra,Salvador,BA,60m²,AJ Santos,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/1-4-ondina-oportunidade-843195173,21/Mar/2023,00:17:27
Venda - apartamento padrão,4,R$ 1.550.000,Barra,Salvador,BA,187m²,ASanthos Grupo Imobiliário,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-barra-921961556,21/Mar/2023,00:17:27
Venda - apartamento padrão,3,R$ 1.000.000,Chame-Chame,Salvador,BA,146m²,Fátima Périssé,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-146-metros-quadrados-com-3-quartos-em-chame-chame-salvador-1132335908,21/Mar/2023,00:17:27
Venda - apartamento padrão,1,R$ 216.686,Barra,Salvador,BA,25m²,REGINA PEREIRA DA SILVA MARINHO,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/studio-novo-na-barra-967704591,21/Mar/2023,00:17:27
Venda - apartamento padrão,3,R$ 600.000,Barra,Salvador,BA,170m²,Calmon Martins Imobiliaria,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-1-suite-em-170m-na-barra-1158673904,21/Mar/2023,00:17:27
Venda - apartamento padrão,1,R$ 550.000,Barra,Salvador,BA,46m²,IMOBILIARIA BRASIL 21,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-barra-1-dormitorio-1-suite-1-banheiro-1-vaga-1042373525,21/Mar/2023,00:17:27
Venda - apartamento padrão,4,R$ 990.000,Barra,Salvador,BA,153m²,Italo Dattoli,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-barra-1063473432,21/Mar/2023,00:17:27
Venda - apartamento padrão,1,R$ 690.000,Barra,Salvador,BA,58m²,Italo Dattoli,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-barra-1067557669,21/Mar/2023,00:17:27
Venda - apartamento padrão,1,R$ 580.000,Barra,Salvador,BA,56m²,Antonio Linhares Bittencurt Filho,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-56m-barra-1-4-com-suite-varanda-com-vista-mar-1-garagem-piscina-s-883155033,21/Mar/2023,00:17:27
Venda - apartamento padrão,4,R$ 2.190.000,Barra,Salvador,BA,270m²,Fernandino Ferreira,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-ba-1110133927,21/Mar/2023,00:17:27
Venda - apartamento padrão,1,R$ 380.000,Barra,Salvador,BA,60m²,AJ Santos,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/1-4-barra-oportunidade-1082372454,21/Mar/2023,00:17:27
Venda - apartamento padrão,3,R$ 520.000,Barra,Salvador,BA,110m²,Maicon Vereda De Araujo,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-na-barra-perto-da-praia-excelente-localizacao-1065460946,21/Mar/2023,00:17:27
Venda - apartamento padrão,1,R$ 289.900,Barra,Salvador,BA,21m²,THIAGO B.,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/zn-barra-apartamento-1159339707,21/Mar/2023,00:17:27
Venda - apartamento padrão,4,R$ 1.800.000,Barra,Salvador,BA,212m²,L2 Imóveis Salvador,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-barra-salvador-ba-1086734027,21/Mar/2023,00:17:27
Venda - apartamento padrão,3,R$ 675.000,Barra,Salvador,BA,145m²,AJ Santos,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-4-barra-oportunidades-907316797,21/Mar/2023,00:17:27
Venda - apartamento padrão,1,R$ 250.000,Barra,Salvador,BA,55m²,Paulo Almeida,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-1-4-e-sala-barra-valor-230000-997924831,21/Mar/2023,00:17:27
Venda - loft/studio,1,R$ 359.700,Barra,Salvador,BA,22m²,Ricardo Anderson da Cruz Dantas,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-loft-seu-investimento-seguro-1138275301,21/Mar/2023,00:17:27
Venda - apartamento padrão,2,R$ 280.000,Barra,Salvador,BA,54m²,GOCHE IMOBILIARIA LTDA - ME,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-barra-2-dormitorios-2-banheiros-1033803623,21/Mar/2023,00:17:27
Venda - apartamento cobertura,5 ou mais,R$ 2.590.000,Barra,Salvador,BA,362m²,CORREA IMÓVEIS,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-ed-villa-augusta-4-suites-4-garagens-vista-mar-1158720061,21/Mar/2023,00:17:27
Venda - apartamento padrão,3,R$ 410.000,Barra,Salvador,BA,140m²,Maicon Vereda De Araujo,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-na-barra-140-metros-quadrados-1047743611,21/Mar/2023,00:17:27
Venda - apartamento padrão,1,R$ 225.000,Barra,Salvador,BA,40m²,AJ Santos,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/1-4-barra-oportunidade-1082386891,21/Mar/2023,00:17:27
Venda - apartamento padrão,3,R$ 530.000,Chame-Chame,Salvador,BA,98m²,Adriana Silva dos Santos,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-dormitorios-1-suite-a-venda-98-m-r-530-000-00-chame-chame-sa-1101880088,21/Mar/2023,00:17:27
Venda - apartamento padrão,4,R$ 2.299.000,Barra,Salvador,BA,177m²,Diogo Dantas Alves,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/4-suites-de-puro-luxo-porteira-fechada-morro-ipiranga-1158578360,21/Mar/2023,00:17:27
Venda - apartamento padrão,3,R$ 1.320.000,Barra,Salvador,BA,171m²,ELEVEN IMÓVEIS,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-para-venda-morro-do-gato-barra-ondina-salvador-3-dormitorios-s-1111143035,21/Mar/2023,00:17:27
Venda - apartamento padrão,3,R$ 1.100.000,Chame-Chame,Salvador,BA,146m²,LUCIANA & MARCELO Corretores de Imóveis,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/jardim-apipema-146m-nascente-3-suites-2-varandas-dependencia-completa-armario-1158695501,21/Mar/2023,00:17:27
Venda - apartamento padrão,3,R$ 1.214.378,Barra,Salvador,BA,65m²,Ágil Imobiliária,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-barra-salvador-1067130347,21/Mar/2023,00:17:27
Venda - apartamento padrão,4,R$ 3.600.000,Barra,Salvador,BA,240m²,LEONARDO MARTINEZ,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-apartamento-4-quartos-suites-a-venda-na-barra-1158564696,21/Mar/2023,00:17:28
Venda - apartamento padrão,1,R$ 1.150.007,Barra,Salvador,BA,63m²,Biagio,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-63-metros-quadrados-com-1-quarto-em-barra-salvador-ba-1158256413,21/Mar/2023,00:17:28
Venda - apartamento padrão,3,R$ 680.000,Barra,Salvador,BA,140m²,AJ Santos,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-4-barra-oportunidade-907318839,21/Mar/2023,00:17:28
Venda - apartamento padrão,1,R$ 530.000,Barra,Salvador,BA,34m²,Biagio,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-quarto-a-venda-na-barra-34-m-1158577339,21/Mar/2023,00:17:28
Venda - apartamento padrão,3,R$ 700.000,Barra,Salvador,BA,195m²,Adriana Silva dos Santos,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-dormitorios-2-suites-revertido-3-dormitorios-2-suites-a-venda-19-1043155078,21/Mar/2023,00:17:28
Venda - apartamento padrão,1,R$ 240.000,Barra,Salvador,BA,60m²,AJ Santos,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/1-4-jardim-apipema-oportunidade-1082385163,21/Mar/2023,00:17:28
Venda - apartamento padrão,2,R$ 520.000,Barra,Salvador,BA,100m²,Italo Dattoli,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-residencial-barra-1108684235,21/Mar/2023,00:17:28
Venda - apartamento padrão,1,R$ 250.000,Barra,Salvador,BA,47m²,Sodré,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-47-metros-quadrados-com-1-quarto-em-barra-salvador-ba-1158722020,21/Mar/2023,00:17:28
Venda - apartamento padrão,4,R$ 1.550.000,Barra,Salvador,BA,171m²,Otacilia Campos Imóveis,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-4-dormitorios-a-venda-171-m-por-r-1-550-000-00-barra-salvador-ba-926136198,21/Mar/2023,00:17:28
Venda - apartamento padrão,3,R$ 420.000,Barra,Salvador,BA,97m²,Ana,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apto-3-4-com-dependencia-1158214257,21/Mar/2023,00:17:28
Venda - apartamento padrão,3,R$ 660.000,Barra,Salvador,BA,144m²,MBrito Imóveis,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-barra-3-dormitorios-2-banheiros-1-vaga-1039537534,21/Mar/2023,00:17:28
Venda - apartamento padrão,1,R$ 350.000,Barra,Salvador,BA,50m²,Milena Macedo,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/edificio-residencial-para-aluguel-com-50-metros-quadrados-e-1-quarto-em-barra-salvador-884369164,21/Mar/2023,00:17:28
Venda - apartamento padrão,4,R$ 2.390.000,Barra,Salvador,BA,268m²,Aida Barbosa de Andrade,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-268-metros-quadrados-com-4-quartos-em-barra-salvador-ba-933912495,21/Mar/2023,00:17:28
Venda - apartamento padrão,3,R$ 560.000,Chame-Chame,Salvador,BA,113m²,Novos Passos Imóveis,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-113-metros-quadrados-com-3-quartos-em-chame-chame-salvador-1149358167,21/Mar/2023,00:17:28
Venda - apartamento padrão,4,R$ 1.900.000,Barra,Salvador,BA,191m²,LEONARDO MARTINEZ,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/belissimo-apartamento-4-quartos-a-venda-no-jardim-apipema-ondina-1048270000,21/Mar/2023,00:17:28
Venda - apartamento padrão,1,R$ 593.211,Barra,Salvador,BA,42m²,Magno Ribeiro de Oliveira,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/duetto-barra-apto-1-4-com-suite-varanda-e-excelente-localizacao-na-barra-1073909055,21/Mar/2023,00:17:28
Venda - apartamento padrão,1,R$ 1.050.000,Barra,Salvador,BA,60m²,ASanthos Grupo Imobiliário,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-barra-921961649,21/Mar/2023,00:17:28
Venda - apartamento padrão,3,R$ 995.000,Barra,Salvador,BA,107m²,Lucas Terra,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-barra-1148163706,21/Mar/2023,00:17:28
Venda - apartamento padrão,1,R$ 750.000,Barra,Salvador,BA,49m²,Aida Barbosa de Andrade,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-49-metros-quadrados-com-1-quarto-em-barra-salvador-ba-1082489624,21/Mar/2023,00:17:28
Venda - apartamento padrão,4,R$ 650.000,Barra,Salvador,BA,180m²,Geraldo Doria Lorens,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-4-1-suite-180-m2-2-vagas-barra-934112080,21/Mar/2023,00:17:28
Venda - apartamento padrão,3,R$ 2.600.000,Barra,Salvador,BA,268m²,LEONARDO MARTINEZ,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-apartamento-3-quartos-suites-a-venda-na-barra-1086947288,21/Mar/2023,00:17:28
Venda - apartamento padrão,5 ou mais,R$ 1.440.000,Chame-Chame,Salvador,BA,350m²,CLAUDIO LIMA CORRETOR DE IMÓVEIS,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-5-4-com-350m-em-excelente-localizacao-917089151,21/Mar/2023,00:17:28
Venda - apartamento padrão,1,R$ 410.000,Barra,Salvador,BA,24m²,ALEGRIA IMOVEIS LTDA ME,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/studio-para-venda-em-salvador-barra-1-dormitorio-1-banheiro-1-vaga-1135997081,21/Mar/2023,00:17:28
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Barra,Salvador,BA,280m²,SILVIO AGRA IMOVEIS LTDA - EPP,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-280-m-por-r-1-500-000-00-barra-salvador-ba-947365119,21/Mar/2023,00:17:28
Venda - apartamento padrão,2,R$ 790.000,Barra,Salvador,BA,70m²,CLAUDIO LIMA CORRETOR DE IMÓVEIS,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-quartos-novo-na-barra-mobiliado-e-decorado-917089202,21/Mar/2023,00:17:28
Venda - apartamento padrão,4,R$ 5.100.000,Barra,Salvador,BA,305m²,Marcelo Do Amaral Ramos Dos Santos,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/graca-bahiano-de-tenis-4-suites-4-vagas-e-lazer-completo-909213902,21/Mar/2023,00:17:28
