tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,0,R$ 350.000,,Conceição do Jacuípe,BA,,julieideboaventura,15/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-duas-casas-com-otima-localizacao-em-conceicao-do-jacuipe-oportunidade-1147678627,21/Mar/2023,05:11:16
Terrenos,,R$ 132.000,,Conceição do Jacuípe,BA,600m²,Deusi,02/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-no-haras-residence-otima-localizacao-1153942906,21/Mar/2023,05:11:16
Venda - casa em rua pública,3,R$ 120.000,,Conceição do Jacuípe,BA,,Edilleuza R.,21/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-1149963628,21/Mar/2023,05:11:16
Venda - casa em rua pública,3,R$ 75.000,,Conceição do Jacuípe,BA,,Milena,23/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-1150430774,21/Mar/2023,05:11:16
Venda - casa em rua pública,3,R$ 380.000,,Conceição do Jacuípe,BA,189m²,evaedificacoes,27/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-1152214252,21/Mar/2023,05:11:16
Venda - casa em rua pública,4,R$ 140.000,,Conceição do Jacuípe,BA,127m²,Luciano,28/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-no-baldez-1152617145,21/Mar/2023,05:11:16
Venda - casa em rua pública,2,R$ 125.000,,Conceição do Jacuípe,BA,200m²,Maycon D.,04/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-berimbau-1142822242,21/Mar/2023,05:11:16
Venda - casa em rua pública,3,R$ 168.000,,Conceição do Jacuípe,BA,180m²,José,21/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-ampla-em-ilicuritiba-1149982207,21/Mar/2023,05:11:16
Venda - casa em rua pública,3,null,,Conceição do Jacuípe,BA,,jeremias lima,08/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-1144753442,21/Mar/2023,05:11:16
Venda - casa em rua pública,2,R$ 130.000,,Conceição do Jacuípe,BA,500m²,Nikelly santos,23/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-vende-em-conceicao-do-jacuipe-1148476280,21/Mar/2023,05:11:16
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Centro,Conceição do Jacuípe,BA,345m²,CONCEITO IMÓVEIS,10/10/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/mansao-luxo-mobiliada-com-7-quartos-na-br-101-conceicao-do-jacuipe-ba-1094783439,21/Mar/2023,05:11:16
Venda - casa em rua pública,2,R$ 210.000,,Conceição do Jacuípe,BA,125m²,pcp.luiz,04/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-rua-publica-1154536630,21/Mar/2023,05:11:16
Venda - casa em rua pública,3,R$ 390.000,,Conceição do Jacuípe,BA,,Martin Barreto,20/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-1149516004,21/Mar/2023,05:11:16
Venda - casa em rua pública,3,R$ 160.000,,Conceição do Jacuípe,BA,300m²,Cotistas do Brasil Web,08/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casas-berimbau-conceicao-do-jacuipe-centro-160-mil-220-mil-180-mil-centro-1156238147,21/Mar/2023,05:11:16
Venda - casa em rua pública,3,R$ 180.000,,Conceição do Jacuípe,BA,300m²,Diana S.,16/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-casa-em-conceicao-do-jacuipe-1148261723,21/Mar/2023,05:11:16
Venda - casa em rua pública,3,R$ 70.000,,Conceição do Jacuípe,BA,,Elizangela Araujo,07/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-esta-casa-1155709850,21/Mar/2023,05:11:16
Venda - casa em rua pública,2,R$ 90.000,,Conceição do Jacuípe,BA,,paulalopes148,25/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-imovel-em-conceicao-do-jacuipe-1151408785,21/Mar/2023,05:11:16
Venda - casa em rua pública,2,R$ 340.000,,Conceição do Jacuípe,BA,,Eden Santos,01/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-excelente-casa-no-centro-da-cidade-em-conceicao-do-jacuipe-berimbau-1035673960,21/Mar/2023,05:11:16
Venda - casa em rua pública,2,R$ 65.000,,Conceição do Jacuípe,BA,,Tiago Silva,17/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-esta-casa-no-guedes-1160709159,21/Mar/2023,05:11:16
Venda - casa em condominio fechado,3,R$ 825.000,Centro,Conceição do Jacuípe,BA,191m²,Lidera Imob,20/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/conceicao-do-jacuipe-casa-de-condominio-centro-1064747764,21/Mar/2023,05:11:16
Venda - casa em rua pública,2,null,,Conceição do Jacuípe,BA,,Bel Silva,27/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-berimbau-1152358376,21/Mar/2023,05:11:16
Venda - casa em rua pública,3,R$ 420.000,,Conceição do Jacuípe,BA,120m²,Marcus,03/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-120m-1142246300,21/Mar/2023,05:11:16
Venda - casa em rua pública,3,R$ 0,,Conceição do Jacuípe,BA,250m²,rennerbaptista,07/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-no-centro-conceicao-do-jacuipe-ba-1143784022,21/Mar/2023,05:11:16
Venda - casa em rua pública,3,null,,Conceição do Jacuípe,BA,620m²,Taty,07/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-um-sobrado-proximo-ao-centro-de-conceicao-do-jacuipe-1143846159,21/Mar/2023,05:11:16
Venda - casa em rua pública,3,R$ 90.000,,Conceição do Jacuípe,BA,74000m²,Mateus Vieira Neres,14/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-imovel-no-bladez-conceicao-do-jacuipe-1146907352,21/Mar/2023,05:11:16
Venda - casa em rua pública,3,R$ 130.000,,Conceição do Jacuípe,BA,31m²,Cotistas do Brasil Web,16/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-coneicao-jacuipe-berimbau-casa-terreno-1500-mts-1160317113,21/Mar/2023,05:11:16
Venda - casa em condominio fechado,4,R$ 1.200.000,,Conceição do Jacuípe,BA,330m²,gustavocoelhopalma,10/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/haras-residence-casa-4-suites-330-m2-1145448765,21/Mar/2023,05:11:16
Venda - casa em rua pública,3,R$ 320.000,,Conceição do Jacuípe,BA,245m²,Sérgio Ribeiro Sá Fortes,13/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-otima-casa-3-4-em-conceicao-do-jacuipe-1038060099,21/Mar/2023,05:11:16
Venda - casa em rua pública,2,R$ 108.000,,Conceição do Jacuípe,BA,170m²,Milton Muniz,28/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-2-4-em-conceicao-do-jacuipe-1039239536,21/Mar/2023,05:11:16
Venda - casa em rua pública,4,R$ 350.000,,Conceição do Jacuípe,BA,350m²,anamariasantosdiasdias,12/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/linda-casa-em-conceicao-do-jacuipe-berimbau-1146389652,21/Mar/2023,05:11:17
Venda - casa em condominio fechado,5 ou mais,R$ 1.160.000,,Conceição do Jacuípe,BA,290m²,o. leoneza ramalho,26/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/haras-residence-6-4-com-home-office-1151830399,21/Mar/2023,05:11:17
Venda - casa em condominio fechado,4,R$ 2.100.000,Centro,Conceição do Jacuípe,BA,490m²,BORGES & MIRANDA IMOBILIÁRIA,18/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-4-dormitorios-a-venda-490-m-por-r-2-100-000-00-centro-conceicao-do-jacuipe-1119404976,21/Mar/2023,05:11:17
Venda - casa em rua pública,3,R$ 550.000,,Conceição do Jacuípe,BA,200m²,ALVES IMOBILIÁRIA,07/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-de-alto-padrao-com-piscina-e-area-gourmet-completa-1155665422,21/Mar/2023,05:11:17
Venda - casa em rua pública,3,R$ 150.000,,Conceição do Jacuípe,BA,90m²,victoolliveira,20/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-terreno-10x30-com-lage-1149258585,21/Mar/2023,05:11:17
Venda - casa em rua pública,3,R$ 235.000,,Conceição do Jacuípe,BA,134m²,socratessilva2,05/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-conceicao-do-jacuipe-1143688947,21/Mar/2023,05:11:17
Venda - casa em rua pública,2,R$ 35.000,,Conceição do Jacuípe,BA,200m²,Cláudio,02/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-conceicao-do-jacuipe-1141799654,21/Mar/2023,05:11:17
Venda - casa em rua pública,2,R$ 65.000,,Conceição do Jacuípe,BA,,Tiago,11/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-esta-casa-1157769960,21/Mar/2023,05:11:17
Venda - casa em rua pública,3,null,,Conceição do Jacuípe,BA,810m²,Batista R.,08/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-conceicao-do-jacuipe-1156609891,21/Mar/2023,05:11:17
Terrenos,,R$ 32.000,,Conceição do Jacuípe,BA,,Adriana ferreira,02/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vende-se-terreno-1153503727,21/Mar/2023,05:11:17
Terrenos,,null,,Conceição do Jacuípe,BA,,Liziane Santos,07/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-1143994126,21/Mar/2023,05:11:17
Venda - casa em rua pública,2,R$ 180.000,,Conceição do Jacuípe,BA,110m²,Edgar N.,05/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-2-quartos-cozinha-com-bancada-americana-1143014136,21/Mar/2023,05:11:17
Terrenos,,R$ 140.000,,Conceição do Jacuípe,BA,,Bruno Silva,23/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-com-cobertura-1150781069,21/Mar/2023,05:11:18
