tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 150.000,Barreiras,Salvador,BA,100m²,Marinalva Rocha Mendes,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-2-4-estrada-das-barreiras-993813753,21/Mar/2023,00:19:30
Venda - casa em rua pública,1,R$ 35.000,Arraial do Retiro,Salvador,BA,,ERASMO SANTOS,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-segundo-andar-1158705915,21/Mar/2023,00:19:30
Venda - casa em rua pública,2,R$ 120.000,Barreiras,Salvador,BA,,Lanna,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-1158695812,21/Mar/2023,00:19:30
Venda - apartamento duplex/triplex,2,R$ 120.000,Tancredo Neves,Salvador,BA,,Lidio,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-de-tres-andares-1158688904,21/Mar/2023,00:19:30
Venda - casa em rua pública,3,R$ 140.000,Tancredo Neves,Salvador,BA,101m²,Stúdio Cachos,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/duplex-3-4-c-varanda-e-garagem-1158639355,21/Mar/2023,00:19:30
Venda - apartamento padrão,3,R$ 150.000,Barreiras,Salvador,BA,68m²,Renaldo Barboza Gomes,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-68-m-proximo-a-uneb-3-quartos-na-estrada-das-barreiras-1088649098,21/Mar/2023,00:19:30
Venda - casa em rua pública,2,R$ 18.000,Tancredo Neves,Salvador,BA,80m²,Kamilly,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-uma-casa-1158533981,21/Mar/2023,00:19:30
Venda - apartamento padrão,2,R$ 150.000,Barreiras,Salvador,BA,51m²,Andre Luis Trindade Pereira,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-51m-conjunto-acm-r-150-mil-salvador-ba-1148663311,21/Mar/2023,00:19:30
Venda - apartamento padrão,2,R$ 170.000,Engomadeira,Salvador,BA,68m²,Nilza Ramos,12/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-com-suite-9-andar-nascente-1146168096,21/Mar/2023,00:19:31
Venda - casa em rua pública,2,R$ 35.000,Arraial do Retiro,Salvador,BA,46m²,jjjosejorge2011@bol.com.br,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/linda-casa-2-quartos-1158830913,21/Mar/2023,00:19:31
Venda - casa em rua pública,3,R$ 80.000,Engomadeira,Salvador,BA,109m²,Felipe Ribeiro,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-engomaeira-1161416090,21/Mar/2023,00:19:31
Venda - casa em vila,1,R$ 15.500,Tancredo Neves,Salvador,BA,,Marcley O.,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-si-um-sala-cozinha-e-banheiro-15-500-1158280630,21/Mar/2023,00:19:31
Venda - casa em rua pública,3,R$ 43.000,Engomadeira,Salvador,BA,83m²,Luis Mendes,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-aconchegante-com-garagem-3-quartos-e-2-banheiros-na-engomadeira-por-apenas-r-43-000-1159020017,21/Mar/2023,00:19:31
Terrenos,,R$ 23.000,Tancredo Neves,Salvador,BA,760m²,Alex moraes oliveira,28/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-jacuipe-canto-dos-passaros-1152526027,21/Mar/2023,00:19:31
Venda - casa em rua pública,3,R$ 70.000,Tancredo Neves,Salvador,BA,100m²,Bittencourt Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-tancredo-neves-salvador-b-1161837407,21/Mar/2023,00:19:31
Venda - apartamento padrão,3,R$ 115.000,Arraial do Retiro,Salvador,BA,53m²,Célia Macedo,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-53-metros-quadrados-com-3-quartos-em-arraial-do-retiro-salvad-1046557180,21/Mar/2023,00:19:31
Venda - casa em rua pública,3,R$ 75.000,Tancredo Neves,Salvador,BA,,marilda,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-1158131548,21/Mar/2023,00:19:31
Venda - casa em condominio fechado,4,R$ 47.000,Tancredo Neves,Salvador,BA,27m²,Edson,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1158045056,21/Mar/2023,00:19:31
Venda - casa em rua pública,1,R$ 0,Tancredo Neves,Salvador,BA,,Queila S.,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-tancredo-neves-proximo-ao-arvoredo-1157993360,21/Mar/2023,00:19:31
Venda - casa em rua pública,3,R$ 140.000,Tancredo Neves,Salvador,BA,150m²,Cotistas do Brasil Web,01/10/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-3-quartos-em-tancredo-neves-salvador-bahia-1091374849,21/Mar/2023,00:19:31
Venda - apartamento padrão,2,R$ 180.000,Barreiras,Salvador,BA,57m²,ANTÔNIO REIS CORRETOR DE IMÓVEIS,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-2-4-no-chopm2-cabula-1151306351,21/Mar/2023,00:19:31
Venda - casa em rua pública,2,R$ 230.000,Arraial do Retiro,Salvador,BA,106m²,Innovarii Investimentos,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/jm-casa-para-venda-com-106-metros-quadrados-com-2-quartos-em-arraial-do-retiro-salvador-1139880628,21/Mar/2023,00:19:31
Venda - apartamento padrão,3,R$ 150.000,Arraial do Retiro,Salvador,BA,65m²,C.BACELLAR -  Corretor de Imóveis - Creci 12009,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cond-vila-das-palmeiras-apartamento-3-quartos-portaria-24s-estacionamento-1092156688,21/Mar/2023,00:19:31
Venda - casa em rua pública,2,R$ 70.000,Arraial do Retiro,Salvador,BA,,Nanda Pimenta,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1159983752,21/Mar/2023,00:19:31
Venda - casa em rua pública,3,R$ 60.000,Tancredo Neves,Salvador,BA,100m²,VICTORIA SOLUÇÕES,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-tancredo-neves-salvador-bahi-1158332390,21/Mar/2023,00:19:31
Venda - casa em rua pública,3,R$ 26.000,Arraial do Retiro,Salvador,BA,133m²,Encontre Imóveis,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-rio-vermelho-133m-salvador-1001293681,21/Mar/2023,00:19:31
Venda - apartamento padrão,2,R$ 125.000,Tancredo Neves,Salvador,BA,60m²,Edvan Alves Lapa,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/dois-quartos-no-cabula-1152795046,21/Mar/2023,00:19:31
Venda - casa em rua pública,2,R$ 30.000,Tancredo Neves,Salvador,BA,120m²,Mariah,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-de-imovel-no-tancredo-neves-1160059480,21/Mar/2023,00:19:31
Venda - casa em rua pública,2,R$ 50.000,Tancredo Neves,Salvador,BA,90m²,VICTORIA SOLUÇÕES,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-90-metros-quadrados-com-2-quartos-em-tancredo-neves-salvador-bahia-1157654895,21/Mar/2023,00:19:31
Venda - casa em rua pública,1,R$ 105.000,Barreiras,Salvador,BA,55m²,Encontre Imóveis,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-55-metros-quadrados-com-1-quarto-em-barreiras-salvador-ba-1069108705,21/Mar/2023,00:19:31
Venda - apartamento padrão,2,R$ 138.900,Arraial do Retiro,Salvador,BA,50m²,Maria Lima,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-50m-2-quartos-cabula-1003526105,21/Mar/2023,00:19:31
Venda - casa em rua pública,2,R$ 50.000,Tancredo Neves,Salvador,BA,100m²,VICTORIA SOLUÇÕES,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-curuzu-salvador-bahia-1157580021,21/Mar/2023,00:19:31
Venda - casa em rua pública,3,R$ 40.000,Tancredo Neves,Salvador,BA,120m²,Sandy,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-de-uma-otima-casa-em-tancredo-neves-1157577758,21/Mar/2023,00:19:31
Venda - casa em rua pública,2,R$ 60.000,Barreiras,Salvador,BA,100m²,VICTORIA SOLUÇÕES,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-90-metros-quadrados-com-2-quartos-em-barreiras-salvador-bahia-1157530270,21/Mar/2023,00:19:31
Venda - casa em rua pública,2,R$ 90.000,Tancredo Neves,Salvador,BA,120m²,Encontre Imóveis,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-venda-no-tancredo-neves-1157505032,21/Mar/2023,00:19:31
Venda - casa em rua pública,2,R$ 50.000,Arraial do Retiro,Salvador,BA,,Ivany Marques,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-arraial-do-retiro-1157182595,21/Mar/2023,00:19:31
Venda - casa em rua pública,2,R$ 40.000,Tancredo Neves,Salvador,BA,60m²,VICTORIA SOLUÇÕES,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-trancredo-neves-2-4-r-sao-luis-1157174540,21/Mar/2023,00:19:31
Venda - casa em condominio fechado,3,R$ 220.000,Barreiras,Salvador,BA,94m²,GILBERTO & FABIOLA CORRETORES,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-terrea-com-3-4-no-lot-sol-nascente-cabula-1000729590,21/Mar/2023,00:19:31
Venda - apartamento padrão,3,R$ 144.000,Barreiras,Salvador,BA,58m²,jaguaraci corretor,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-de-um-3-4-na-regiao-do-cabula-1156707302,21/Mar/2023,00:19:31
Venda - apartamento padrão,2,R$ 175.000,Arraial do Retiro,Salvador,BA,60m²,ELEVEN IMÓVEIS,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-para-venda-arraial-do-retiro-cabula-salvador-2-dormitorios-1-sa-1156701665,21/Mar/2023,00:19:31
Venda - casa em rua pública,3,R$ 70.000,Engomadeira,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,11/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-engomadeira-salvador-bahi-1120226156,21/Mar/2023,00:19:31
Venda - casa em rua pública,3,R$ 75.000,Barreiras,Salvador,BA,103m²,VICTORIA SOLUÇÕES,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-103-metros-quadrados-com-3-quartos-em-barreiras-salvador-bahia-1158889516,21/Mar/2023,00:19:31
Venda - casa em rua pública,2,R$ 140.000,Tancredo Neves,Salvador,BA,98m²,Innovarii Investimentos,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-98-metros-quadrados-com-2-quartos-em-tancredo-neves-salvador-ba-1134166291,21/Mar/2023,00:19:31
Venda - casa em rua pública,2,R$ 120.000,Tancredo Neves,Salvador,BA,,Cleiton,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-duas-casa-1157585103,21/Mar/2023,00:19:31
Venda - casa em rua pública,2,R$ 170.000,Tancredo Neves,Salvador,BA,52m²,Rocha Andrade Imobiliária,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-2-dormitorios-a-venda-52-m-por-r-170-000-tancredo-neves-salvador-ba-977211828,21/Mar/2023,00:19:31
Venda - apartamento padrão,2,R$ 130.000,Tancredo Neves,Salvador,BA,50m²,Rocha Andrade Imobiliária,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-vender-com-2-quartos-no-bairro-tancredo-neves-em-salvador-1134385794,21/Mar/2023,00:19:31
Venda - apartamento padrão,2,R$ 95.000,Barreiras,Salvador,BA,65m²,Innova,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-agio-para-apartamento-no-cabula-1156915239,21/Mar/2023,00:19:31
Venda - casa em rua pública,3,R$ 70.000,Engomadeira,Salvador,BA,100m²,VICTORIA SOLUÇÕES,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-engomadeira-salvador-bahi-1156371093,21/Mar/2023,00:19:31
Venda - casa em rua pública,3,R$ 80.000,Arraial do Retiro,Salvador,BA,100m²,Bahia Imóveis,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/aj-casa-para-venda-em-arraial-do-retiro-salvador-ba-1156365114,21/Mar/2023,00:19:31
Venda - casa em rua pública,2,R$ 80.000,Tancredo Neves,Salvador,BA,100m²,VICTORIA SOLUÇÕES,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-100-metros-quadrados-com-2-quartos-em-tancredo-neves-salvador-b-1156161418,21/Mar/2023,00:19:31
Venda - casa em rua pública,2,R$ 85.000,Barreiras,Salvador,BA,,Emerson Nogueira,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-no-cabula-1156150115,21/Mar/2023,00:19:31
Venda - casa em rua pública,2,null,Tancredo Neves,Salvador,BA,,josiane e jessiliene,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-1159726782,21/Mar/2023,00:19:31
Venda - casa em rua pública,3,null,Barreiras,Salvador,BA,,Ateles,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-estrada-das-barreiras-1156600790,21/Mar/2023,00:19:31
Venda - apartamento padrão,2,R$ 14.000,Engomadeira,Salvador,BA,49m²,Innova,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-agio-para-apartamento-2-4-em-engomadeira-1156345806,21/Mar/2023,00:19:31
Venda - casa em rua pública,2,R$ 110.000,Barreiras,Salvador,BA,,Laise Nunes,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-1156041279,21/Mar/2023,00:19:31
Venda - apartamento padrão,2,R$ 135.000,Arraial do Retiro,Salvador,BA,55m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-em-55m-no-arraial-do-retiro-1159065321,21/Mar/2023,00:19:31
Venda - casa em vila,2,R$ 70.000,Tancredo Neves,Salvador,BA,,Paula,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-2-4-1155861842,21/Mar/2023,00:19:31
Venda - casa em rua pública,2,R$ 60.000,Tancredo Neves,Salvador,BA,100m²,VICTORIA SOLUÇÕES,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-100-metros-quadrados-com-2-quartos-em-tancredo-neves-salvador-b-1156489217,21/Mar/2023,00:19:31
Venda - casa em rua pública,2,R$ 50.000,Arraial do Retiro,Salvador,BA,75m²,VICTORIA SOLUÇÕES,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-75-metros-quadrados-com-2-quartos-em-arraial-do-retiro-salvador-ba-1158869694,21/Mar/2023,00:19:31
Venda - apartamento padrão,3,R$ 280.000,Tancredo Neves,Salvador,BA,146m²,Silva,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-146m-1157018781,21/Mar/2023,00:19:31
Venda - apartamento padrão,2,R$ 149.000,Arraial do Retiro,Salvador,BA,58m²,Navarro  & Correia Serv Imob. Ltda,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-149-000-00-arraial-do-retiro-salva-1021575800,21/Mar/2023,00:19:31
Venda - casa em rua pública,2,R$ 16.000,Arraial do Retiro,Salvador,BA,,leandro.santana348,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-em-ponto-de-laje-1154919938,21/Mar/2023,00:19:32
Venda - apartamento padrão,2,R$ 132.900,Barreiras,Salvador,BA,50m²,Simone N. Lima,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-em-barreiras-salvador-1026608466,21/Mar/2023,00:19:32
Venda - casa em rua pública,3,R$ 160.000,Tancredo Neves,Salvador,BA,100m²,Bittencourt Imóveis,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-tancredo-neves-salvador-1150799891,21/Mar/2023,00:19:32
Venda - casa em rua pública,2,R$ 65.000,Tancredo Neves,Salvador,BA,65m²,Wesley filipe Moreira dos Santos,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-2-quartos-em-1155486034,21/Mar/2023,00:19:32
Venda - casa em condominio fechado,1,R$ 25.000,Barreiras,Salvador,BA,,Faby,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/kit-net-conj-acm-vende-se-cabula1-1150481407,21/Mar/2023,00:19:32
Venda - casa em rua pública,2,R$ 55.000,Tancredo Neves,Salvador,BA,70m²,Wesley filipe Moreira dos Santos,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-70-metros-quadrados-com-2-quartos-em-tancredo-neves-salvador-ba-1155487709,21/Mar/2023,00:19:32
Venda - casa em rua pública,1,R$ 50.000,Arraial do Retiro,Salvador,BA,86m²,Antônio Carlos,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-esta-casado-um-lugar-otimo-pra-morar-1156265024,21/Mar/2023,00:19:32
Venda - casa em rua pública,3,R$ 70.000,Tancredo Neves,Salvador,BA,89m²,matospaulo,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-esta-casa-1150041541,21/Mar/2023,00:19:32
Venda - casa em rua pública,3,R$ 55.000,Engomadeira,Salvador,BA,128m²,Bahia Imóveis,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-engomadeira-as-1155111580,21/Mar/2023,00:19:32
Venda - apartamento padrão,2,R$ 150.000,Arraial do Retiro,Salvador,BA,55m²,Shirley Sena,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-2-4-no-cabula-1155414047,21/Mar/2023,00:19:32
Venda - casa em rua pública,3,R$ 97.350,Tancredo Neves,Salvador,BA,100m²,Victor Santana,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/passo-casa-com-3-4-sendo-1-suite-com-area-de-servico-no-bairro-de-tancredo-neves-1104966368,21/Mar/2023,00:19:32
Venda - casa em rua pública,2,R$ 45.000,Tancredo Neves,Salvador,BA,,Luciene Santos Silva,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-em-tancredo-neves-salvador-ba-1155565055,21/Mar/2023,00:19:32
Venda - casa em rua pública,2,R$ 110.000,Barreiras,Salvador,BA,74m²,Innovarii Investimentos,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-74-metros-quadrados-com-2-quartos-em-barreiras-salvador-bahia-1136171550,21/Mar/2023,00:19:32
Venda - casa em rua pública,5 ou mais,R$ 90.000,Barreiras,Salvador,BA,,Jamilson Sao Pedro,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-3-casas-1150094050,21/Mar/2023,00:19:32
Venda - casa em rua pública,1,R$ 20.000,Engomadeira,Salvador,BA,0m²,Drika,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-uma-casa-1150376289,21/Mar/2023,00:19:32
Venda - casa em rua pública,1,R$ 0,Barreiras,Salvador,BA,1m²,Alexandre Vasconcelos,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-1149885187,21/Mar/2023,00:19:32
Venda - casa em vila,3,R$ 150.000,Tancredo Neves,Salvador,BA,500m²,francyjjsantos,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-de-lazer-barra-do-jacuipe-1139184686,21/Mar/2023,00:19:32
Venda - casa em rua pública,1,null,Tancredo Neves,Salvador,BA,,Krigor Gomes,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-ou-troco-kit-net-por-moto-1155890068,21/Mar/2023,00:19:32
Venda - casa em rua pública,2,R$ 45.000,Barreiras,Salvador,BA,52m²,Casa cabula 1,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/cabula-1--rua-padre-anchieta-1150704901,21/Mar/2023,00:19:32
Venda - casa em rua pública,3,R$ 50.000,Tancredo Neves,Salvador,BA,70m²,VICTORIA SOLUÇÕES,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-trancredo-neves-3-4--r-armando-souza-1150463045,21/Mar/2023,00:19:32
Venda - casa em rua pública,3,R$ 60.000,Arraial do Retiro,Salvador,BA,138m²,VICTORIA SOLUÇÕES,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-138-metros-quadrados-com-3-quartos-em-arraial-do-retiro-salvador-b-1145721853,21/Mar/2023,00:19:32
Venda - casa em rua pública,2,R$ 60.000,Barreiras,Salvador,BA,100m²,VICTORIA SOLUÇÕES,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-100-metros-quadrados-com-2-quartos-em-barreiras-salvador-bahia-1150425721,21/Mar/2023,00:19:32
Venda - casa em rua pública,2,R$ 20.000,Tancredo Neves,Salvador,BA,100000m²,Érica Monique,04/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/20-000-1142635189,21/Mar/2023,00:19:32
Venda - apartamento padrão,2,R$ 120.000,Tancredo Neves,Salvador,BA,60m²,Luciana,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-condominio-arvoredo-1150424231,21/Mar/2023,00:19:32
Venda - apartamento padrão,2,R$ 60.000,Tancredo Neves,Salvador,BA,100m²,VICTORIA SOLUÇÕES,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-100-metros-quadrados-com-2-quartos-em-tancredo-neves-salvador-1149792604,21/Mar/2023,00:19:32
Venda - casa em rua pública,1,R$ 42.000,Tancredo Neves,Salvador,BA,45m²,manucoelha,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1145634399,21/Mar/2023,00:19:32
Venda - casa em rua pública,3,R$ 155.000,Barreiras,Salvador,BA,126m²,Bittencourt Imóveis,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-3-quartos-em-barreiras-salvador-ba-1145538446,21/Mar/2023,00:19:32
Venda - casa em rua pública,2,R$ 60.000,Barreiras,Salvador,BA,80m²,VICTORIA SOLUÇÕES,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-barreiras-salvador-bahia-1150182137,21/Mar/2023,00:19:32
Venda - casa em rua pública,2,R$ 120.000,Barreiras,Salvador,BA,94m²,Bittencourt Imóveis,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/l-casa-em-barreiras-salvador-ba-1145447168,21/Mar/2023,00:19:32
Venda - casa em rua pública,2,R$ 155.000,Tancredo Neves,Salvador,BA,78m²,Bittencourt Imóveis,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/sl-br-casa-para-venda-em-arraial-do-retiro-salvador-bahia-1145436186,21/Mar/2023,00:19:32
Venda - casa em rua pública,2,R$ 160.000,Barreiras,Salvador,BA,68m²,Bittencourt Imóveis,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/sl-br-casa-para-venda-em-barreira-salvador-bahia-1145374558,21/Mar/2023,00:19:32
Venda - casa em rua pública,3,R$ 90.000,Tancredo Neves,Salvador,BA,,Deivid,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-3-quartos-1145332489,21/Mar/2023,00:19:32
Venda - apartamento padrão,2,R$ 115.000,Tancredo Neves,Salvador,BA,55m²,Neves Corretores Associados,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-1145309452,21/Mar/2023,00:19:32
Venda - casa em rua pública,2,R$ 50.000,Arraial do Retiro,Salvador,BA,110m²,Wesley filipe Moreira dos Santos,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-110-metros-quadrados-com-2-quartos-em-arraial-do-retiro-salvador-1141052071,21/Mar/2023,00:19:32
Venda - casa em rua pública,2,R$ 85.000,Engomadeira,Salvador,BA,70m²,Eliane Pereira,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-de-uma-casa-desocupada-pode-financar-1139377525,21/Mar/2023,00:19:32
Venda - casa em rua pública,2,R$ 85.000,Engomadeira,Salvador,BA,75m²,Encontre Imóveis,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/imovel-na-regiao-de-engomadeira-a-venda-com-75m-71-99726-0063-1010338925,21/Mar/2023,00:19:32
Venda - apartamento padrão,2,R$ 150.000,Arraial do Retiro,Salvador,BA,93m²,Bittencourt Imóveis,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/nn140-apartamento-para-venda-possui-93-metros-quadrados-com-2-quartos-1139199801,21/Mar/2023,00:19:32
Venda - casa em rua pública,2,R$ 64.999.270,Arraial do Retiro,Salvador,BA,45m²,USUÁRIO NEWCORE,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-2-dorm-e-45m-boca-do-rio-salvador-1155186053,21/Mar/2023,00:19:32
Venda - casa em rua pública,2,R$ 70.000,Tancredo Neves,Salvador,BA,110m²,Bittencourt Imóveis,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-tancredo-neves-1150698291,21/Mar/2023,00:19:32
Venda - casa em rua pública,3,R$ 140.000,Tancredo Neves,Salvador,BA,101m²,Joana,28/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-4-com-varanda-garagem-e-escritura-1139468622,21/Mar/2023,00:19:32
Venda - apartamento padrão,2,R$ 160.000,Tancredo Neves,Salvador,BA,47m²,Elaine,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-condominio-arvoredo-1149803583,21/Mar/2023,00:19:32
Venda - casa em rua pública,2,R$ 170.000,Barreiras,Salvador,BA,60m²,Bittencourt Imóveis,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/sl-br-casa-para-venda-em-barreiras-salvador-bahia-1139172963,21/Mar/2023,00:19:32
Venda - casa em rua pública,2,R$ 70.000,Arraial do Retiro,Salvador,BA,65m²,Bittencourt Imóveis,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-de-m-arraial-do-retiro-1139216643,21/Mar/2023,00:19:32
Venda - casa em rua pública,3,R$ 70.000,Tancredo Neves,Salvador,BA,100m²,VICTORIA SOLUÇÕES,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-tancredo-neves-salvador-bahi-1149929104,21/Mar/2023,00:19:32
Venda - casa em rua pública,3,R$ 120.000,Engomadeira,Salvador,BA,,Laura B.,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-3-4-1155008174,21/Mar/2023,00:19:32
Venda - casa em rua pública,2,R$ 17.000,Tancredo Neves,Salvador,BA,,lene,04/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-tancredo-neves-1142948649,21/Mar/2023,00:19:32
