tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 375.000,Boa Vista,Vitória da Conquista,BA,100m²,Ramires,01/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-solta-3-quartos-1141398306,21/Mar/2023,04:46:40
Venda - apartamento padrão,2,R$ 180.000,Boa Vista,Vitória da Conquista,BA,68m²,ARBO IMÓVEIS,26/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-68m-de-2-4-sendo-uma-suite-no-melhor-vetor-de-crescimento-da-cidade-boa-1101749965,21/Mar/2023,04:46:40
Venda - apartamento padrão,3,null,,Vitória da Conquista,BA,100m²,Sara Ferraz,20/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apto-no-recreio-1149294748,21/Mar/2023,04:46:40
Terrenos,,R$ 180.000,Brasil,Vitória da Conquista,BA,,renatahelendias64,14/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-b-brasil-1147199806,21/Mar/2023,04:46:40
Venda - casa em rua pública,3,R$ 140.000,Campinhos,Vitória da Conquista,BA,,Adriana Gomes,31/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-uma-casa-1141045815,21/Mar/2023,04:46:40
Venda - apartamento padrão,3,R$ 290.000,Recreio,Vitória da Conquista,BA,70m²,Jessica Oliveira Ferreira,17/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-3-quartos-no-bairro-recreio-996768413,21/Mar/2023,04:46:40
Venda - casa em rua pública,4,R$ 900.000,Centro,Vitória da Conquista,BA,158m²,valmirsouzasantos,31/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-centro-vitoria-da-conquista-1140598043,21/Mar/2023,04:46:40
Venda - casa em rua pública,3,R$ 570.000,Candeias,Vitória da Conquista,BA,107m²,alanosandes,17/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-3-4-suites-no-candeias-prox-a-av-olivia-flores-1160799139,21/Mar/2023,04:46:40
Venda - casa em rua pública,2,R$ 200.000,Ibirapuera,Vitória da Conquista,BA,76m²,Solange Silva Ribeiro,16/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/parcelamento-imobiliario-1148198356,21/Mar/2023,04:46:40
Terrenos,,R$ 320.000,Boa Vista,Vitória da Conquista,BA,1000m²,Enzo Soares,12/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1000m2-no-alto-da-boa-vista-vitoria-da-conquista-1084356875,21/Mar/2023,04:46:40
Venda - casa em condominio fechado,3,R$ 750.000,Primavera,Vitória da Conquista,BA,360m²,Daniel Almeida imobiliária,30/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-condominio-verana-reserva-imperial-1140484123,21/Mar/2023,04:46:40
Venda - casa em rua pública,5 ou mais,R$ 100.000,Lagoa das Flores,Vitória da Conquista,BA,160m²,Jorge,17/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-um-predio-no-distrito-industrial-de-vitoria-da-conquista-ba-1160587070,21/Mar/2023,04:46:40
Venda - apartamento padrão,3,R$ 236.000,Candeias,Vitória da Conquista,BA,65m²,Jessica Oliveira Ferreira,19/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-apartamento-a-venda-no-candeias-996776700,21/Mar/2023,04:46:40
Venda - casa em rua pública,3,R$ 370.000,Felícia,Vitória da Conquista,BA,100m²,Daniel Almeida imobiliária,30/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/lindo-duplex-localizado-na-alameda-dos-passaros-1140435528,21/Mar/2023,04:46:40
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Centro,Vitória da Conquista,BA,320m²,Jessica Oliveira Ferreira,19/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/sobrado-para-venda-tem-640-metros-quadrados-com-13-salas-no-centro-vitoria-da-conquista-996794435,21/Mar/2023,04:46:40
Terrenos,,R$ 560.000,Ibirapuera,Vitória da Conquista,BA,968m²,Central Negocios Imobiliários LTDA ME,17/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-968-m-por-r-560-000-00-ibirapuera-vitoria-da-conquista-ba-1062847180,21/Mar/2023,04:46:40
Venda - apartamento padrão,2,R$ 135.000,Primavera,Vitória da Conquista,BA,,Kallmanny Brandão,02/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-2-4-vitoria-da-conquista-bairro-candeias-primavera-condominio-fechado-1142100200,21/Mar/2023,04:46:40
Terrenos,,R$ 1.320.000,Felícia,Vitória da Conquista,BA,1200m²,Cotistas do Brasil Web,16/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-com-1200-metros-quadrados-em-felicia-vitoria-da-conquista-ba-1148152062,21/Mar/2023,04:46:40
Venda - apartamento padrão,3,R$ 1.000.000,Candeias,Vitória da Conquista,BA,196m²,ARBO IMÓVEIS,15/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-residencial-maison-vert-bairro-candeias-1109760531,21/Mar/2023,04:46:40
Venda - apartamento cobertura,4,R$ 680.000,Candeias,Vitória da Conquista,BA,156m²,Uelma e Andrea,20/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/linda-cobertura-4-4-sendo-2-suites-no-candeias-1161487516,21/Mar/2023,04:46:40
Terrenos,,R$ 40.000,Lagoa das Flores,Vitória da Conquista,BA,1000m²,nataly nat,21/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/sitio-no-loteamento-mirassol-1149789031,21/Mar/2023,04:46:40
Venda - casa em rua pública,3,R$ 2.450.000,Recreio,Vitória da Conquista,BA,330m²,Jessica Oliveira Ferreira,17/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alto-padrao-venda-cond-caminho-do-parque-1078439087,21/Mar/2023,04:46:40
Venda - apartamento padrão,3,R$ 250.000,Felícia,Vitória da Conquista,BA,90m²,Hugo S. Santana,17/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-apartamento-amplo-a-poucos-metros-do-shopping-conquista-sul--vitoria-da-conqu-1093506076,21/Mar/2023,04:46:40
Venda - apartamento padrão,3,R$ 632.000,Candeias,Vitória da Conquista,BA,118m²,Joice I. H. Dantas,17/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-tem-118-metros-quadrados-com-3-quartos-1160365210,21/Mar/2023,04:46:40
Terrenos,,R$ 160.000,Candeias,Vitória da Conquista,BA,338m²,Jessica Lima,20/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-bairro-candeias-1149366265,21/Mar/2023,04:46:40
Venda - apartamento padrão,2,R$ 295.000,Boa Vista,Vitória da Conquista,BA,,Nillo,03/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-terreo-2-4-com-area-gourmet-no-boa-vista-vog-jardins-1142484064,21/Mar/2023,04:46:40
Venda - casa em condominio fechado,5 ou mais,R$ 2.600.000,Boa Vista,Vitória da Conquista,BA,352m²,Uelma e Andrea,30/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/sofisticada-casa-4-suites-352-m-parque-dos-ipes-1-1063681965,21/Mar/2023,04:46:40
Venda - apartamento padrão,2,R$ 177.000,Centro,Vitória da Conquista,BA,41m²,Realize Consultoria,17/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-2-4-na-olivia-flores-c-elevador-1038186356,21/Mar/2023,04:46:40
Venda - casa em rua pública,3,R$ 1.200.000,Candeias,Vitória da Conquista,BA,203m²,Luciano Lauro - Imobicon,17/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/terreno-432-m2-na-avenida-brasil-candeias-1160404274,21/Mar/2023,04:46:40
Venda - casa em condominio fechado,3,R$ 295.000,Boa Vista,Vitória da Conquista,BA,138m²,Nido Imóveis,20/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-pronta-com-3-quartos-1161632868,21/Mar/2023,04:46:40
Venda - casa em rua pública,2,R$ 75.000,Lagoa das Flores,Vitória da Conquista,BA,145m²,Dirceu Da Silva Pereira,19/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-ha-venda-na-lagoa-das-flores-1161298717,21/Mar/2023,04:46:40
Venda - casa em rua pública,3,R$ 350.000,Brasil,Vitória da Conquista,BA,100m²,Dani,19/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-3-4-com-suite-no-bairro-brasil-com-otimo-valor-de-venda-1156271551,21/Mar/2023,04:46:40
Venda - apartamento padrão,2,R$ 259.000,Candeias,Vitória da Conquista,BA,68m²,ARBO IMÓVEIS,17/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-excelente-apartamento-com-2-4-sendo-1-suite-sacada-e-elevador-no-bairro-candeias-1160497215,21/Mar/2023,04:46:40
Venda - apartamento padrão,3,R$ 500.000,Recreio,Vitória da Conquista,BA,115m²,marcos afonso costa pereira santos,20/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-na-avenida-dos-expedicionarios-vitoria-da-conquista-1161529084,21/Mar/2023,04:46:40
Venda - apartamento padrão,3,R$ 290.000,Candeias,Vitória da Conquista,BA,95m²,Breno Miranda,30/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apartamento-em-vitoria-da-conquista-candeias-1115374022,21/Mar/2023,04:46:41
Terrenos,,R$ 2.700,Boa Vista,Vitória da Conquista,BA,1000m²,Uelma e Andrea,11/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1000m-esquina-clube-tenis-larissa-cavalcanti-1018208684,21/Mar/2023,04:46:41
Venda - casa em rua pública,3,R$ 548.000,Felícia,Vitória da Conquista,BA,120m²,Jessica Oliveira Ferreira,14/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-terrea-venda-morada-dos-passaros-i-1079078295,21/Mar/2023,04:46:41
Venda - casa em rua pública,2,R$ 150.000,Felícia,Vitória da Conquista,BA,200m²,thamirishonda,01/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-na-urbis-6-1141335168,21/Mar/2023,04:46:41
Venda - casa em condominio fechado,2,R$ 159.900,Espírito Santo,Vitória da Conquista,BA,60000m²,Letícia Silva,03/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vila-bela-residencial-casas-soltas-1142429494,21/Mar/2023,04:46:41
Terrenos,,R$ 42.083,,Vitória da Conquista,BA,1000m²,Bianca Oliveira,15/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-vivendas-do-arvoredo-vitoria-da-conquista-1147552864,21/Mar/2023,04:46:41
Venda - apartamento padrão,3,R$ 210.000,Candeias,Vitória da Conquista,BA,64m²,Zélia Martins,17/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imperdivel-ap-a-venda-com-preco-promocional-3-quartos-sendo-1-suite-candeias-vit-1140794693,21/Mar/2023,04:46:41
Venda - apartamento padrão,3,R$ 424.000,Boa Vista,Vitória da Conquista,BA,93m²,Mark Imóveis,17/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-vitoria-da-conquista-3-4-sendo-1-suite-no-bairro-boa-vista-1116645962,21/Mar/2023,04:46:41
Venda - apartamento padrão,2,R$ 230.000,Candeias,Vitória da Conquista,BA,,Carolaine,30/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apartamento-candeias-1140545418,21/Mar/2023,04:46:41
Venda - casa em rua pública,2,R$ 183.644,Campinhos,Vitória da Conquista,BA,54m²,SUDOESTE IMOVEIS,15/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-possui-54-metros-quadrados-com-2-quartos-vitoria-da-conquista-ba-985073356,21/Mar/2023,04:46:41
Venda - casa em rua pública,3,R$ 450.000,Candeias,Vitória da Conquista,BA,103m²,Mark Imóveis,15/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-3-4-sendo-1-suite-alto-do-candeias-1135789164,21/Mar/2023,04:46:41
Venda - casa em rua pública,3,R$ 350.000,Felícia,Vitória da Conquista,BA,150m²,ARBO IMÓVEIS,15/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-laje-ampla-com-3-4-sendo-01-suite-garagem-coberta-pra-02-carros-em-otima-localiz-1159440819,21/Mar/2023,04:46:41
Terrenos,,R$ 39.999,Primavera,Vitória da Conquista,BA,220m²,Filipe,22/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-miro-cairo-1150013419,21/Mar/2023,04:46:41
Venda - apartamento padrão,3,R$ 290.000,Candeias,Vitória da Conquista,BA,112m²,RCL,17/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-em-vitoria-da-conquista-ba-1160708592,21/Mar/2023,04:46:41
Venda - casa em rua pública,3,R$ 400.000,Felícia,Vitória da Conquista,BA,120m²,Imobiliária  Sales,04/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-solta-no-morada-dos-passaros-iii-1142581217,21/Mar/2023,04:46:41
Venda - apartamento padrão,2,R$ 250.000,Candeias,Vitória da Conquista,BA,70m²,Mark Imóveis,17/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-dona-olivia-2-4-com-quintal-978739967,21/Mar/2023,04:46:41
Venda - apartamento padrão,3,R$ 330.000,Candeias,Vitória da Conquista,BA,67m²,Jeferson Oliveira,15/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-terreo-3-4-c-suite-dona-olivia-residencial-1159654339,21/Mar/2023,04:46:41
Venda - casa em vila,2,R$ 205.000,Zabelê,Vitória da Conquista,BA,60m²,PLANTA CONSTRUTORA DA BAHIA LTDA,15/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-terrea-solta-lote-de-250m2-1159579738,21/Mar/2023,04:46:41
Outros,,R$ 5.000.000,Centro,Vitória da Conquista,BA,1000m²,Mariana Assis,16/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/imovel-comercial-na-goes-calmon-1147998818,21/Mar/2023,04:46:41
Venda - apartamento padrão,2,R$ 165.000,Boa Vista,Vitória da Conquista,BA,51m²,Newlar imóveis Ltda,05/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-em-vitoria-da-conquista-boa-vista-2-dormitorios-1-banheiro-1-va-1143080590,21/Mar/2023,04:46:41
Venda - casa em rua pública,3,R$ 465.000,Candeias,Vitória da Conquista,BA,135m²,ARBO IMÓVEIS,17/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-de-3-quartos-sendo-1-suite-com-varanda-com-2-vagas-de-garagem-2-salas-quinta-1160492809,21/Mar/2023,04:46:41
Venda - casa em rua pública,5 ou mais,R$ 650.000,Felícia,Vitória da Conquista,BA,220m²,Luciano Lauro - Imobicon,19/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-6-dormitorios-a-venda-220-m-por-r-650-000-00-felicia-vitoria-da-conquista-935711751,21/Mar/2023,04:46:41
Venda - casa em rua pública,4,R$ 750.000,Recreio,Vitória da Conquista,BA,138m²,Zélia Martins,14/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/magnifica-casa-duplex-bairro-recreio-vitoria-da-conquista-ba-1023178473,21/Mar/2023,04:46:41
Venda - apartamento padrão,3,R$ 237.000,Candeias,Vitória da Conquista,BA,66m²,Nido Imóveis,14/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-3-quartos-1155761739,21/Mar/2023,04:46:41
Venda - casa em rua pública,3,R$ 200,Ibirapuera,Vitória da Conquista,BA,,Andreia Ribeiro,14/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imovel-no-bairro-nova-cidade-1159215738,21/Mar/2023,04:46:41
Venda - apartamento padrão,2,R$ 195.000,Universidade,Vitória da Conquista,BA,69m²,ARBO IMÓVEIS,09/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apto-de-2-4-sendo-uma-suite-no-oitavo-andar-ideal-pra-investidores-localizado-em-f-1145034263,21/Mar/2023,04:46:41
Venda - casa em rua pública,3,R$ 589.000,Boa Vista,Vitória da Conquista,BA,140m²,ARBO IMÓVEIS,17/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-casa-condominio-cidade-das-flores-com-3-4-sendo-2-suites-no-bairro-boa-vi-1160493203,21/Mar/2023,04:46:41
Venda - apartamento padrão,2,R$ 155.000,Boa Vista,Vitória da Conquista,BA,62m²,Cotistas do Brasil Web,10/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-2-4-em-frente-ao-shopping-conquista-sul-1145404947,21/Mar/2023,04:46:41
Venda - apartamento padrão,3,R$ 440.000,Candeias,Vitória da Conquista,BA,58m²,Mark Imóveis,17/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-em-vitoria-da-conquista-3-4-no-candeias-dona-olivia-todo-reformado-1156251591,21/Mar/2023,04:46:41
Terrenos,,R$ 6.000,Felícia,Vitória da Conquista,BA,2000m²,Fito_ssa,25/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-povoado-vila-sao-joao-depois-da-cabeceira-1129161621,21/Mar/2023,04:46:41
Venda - casa em condominio fechado,3,R$ 550.000,Boa Vista,Vitória da Conquista,BA,89m²,Itallo Corretor,14/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-terrea-para-venda-possui-89-metros-quadrados-com-3-quartos-1128641185,21/Mar/2023,04:46:41
Venda - casa em rua pública,5 ou mais,R$ 650.000,Felícia,Vitória da Conquista,BA,240m²,Nido Imóveis,17/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/village-individual-com-5-quartos-morada-dos-passaros-1155273630,21/Mar/2023,04:46:41
Venda - casa em rua pública,3,R$ 480.000,Ibirapuera,Vitória da Conquista,BA,300m²,francinarocha,03/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-ibirapuera-300m2-1142543624,21/Mar/2023,04:46:41
Venda - casa em condominio fechado,3,R$ 183.000,Campinhos,Vitória da Conquista,BA,65m²,Joice I. H. Dantas,17/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-para-venda-possui-65-metros-quadrados-com-3-quartos-1160371450,21/Mar/2023,04:46:41
Venda - apartamento padrão,3,R$ 430.000,Candeias,Vitória da Conquista,BA,95m²,Jessica Oliveira Ferreira,14/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-no-candeias-996784258,21/Mar/2023,04:46:41
Venda - apartamento padrão,2,R$ 260.000,Candeias,Vitória da Conquista,BA,66m²,Gustavo Barbosa,01/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-2-4-com-elevador-no-fundo-da-fainor-1105141136,21/Mar/2023,04:46:41
Venda - apartamento padrão,3,R$ 460.000,Candeias,Vitória da Conquista,BA,74m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-3-dormitorios-venda-74-m-por-r-460-000-00-candeias-vitoria-da-con-1141150396,21/Mar/2023,04:46:41
Venda - casa em rua pública,4,R$ 1.400.000,Universidade,Vitória da Conquista,BA,320m²,Helder Silveira,09/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duplex-terras-alphaville-quatro-suites-e-com-piscina-1145130487,21/Mar/2023,04:46:41
Venda - casa em condominio fechado,4,R$ 361.318,Primavera,Vitória da Conquista,BA,105m²,Realize Consultoria,16/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/premier-4-4-com-2-suites-1025811221,21/Mar/2023,04:46:41
Venda - casa em rua pública,2,R$ 160.000,Zabelê,Vitória da Conquista,BA,58m²,Nido Imóveis,15/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-2-4-no-senhorinha-cairo-1153684235,21/Mar/2023,04:46:41
Venda - casa em rua pública,3,R$ 500.000,Candeias,Vitória da Conquista,BA,120m²,Jessica Oliveira Ferreira,15/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-de-3-4-quartos-no-candeias-excelente-oportunidade-996775603,21/Mar/2023,04:46:41
Venda - casa em condominio fechado,2,R$ 110.000,São Pedro,Vitória da Conquista,BA,,lorran,09/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-condominio-1144836585,21/Mar/2023,04:46:41
Venda - apartamento padrão,2,null,Boa Vista,Vitória da Conquista,BA,,ludyeneto,04/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-bairro-boa-vista-2-quartos-sendo-1-deles-suite-e-com-closet-1142930035,21/Mar/2023,04:46:41
Venda - apartamento padrão,3,R$ 230.000,Felícia,Vitória da Conquista,BA,90m²,Tiago Lima,12/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-proximo-ao-shopping-conquista-sul-1146269433,21/Mar/2023,04:46:41
Venda - apartamento padrão,2,R$ 185.000,Boa Vista,Vitória da Conquista,BA,,Juliana Almeida,14/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-em-vitoria-da-conquista-oportunidade-no-boa-vista-don-residencial-1159303837,21/Mar/2023,04:46:41
Venda - casa em condominio fechado,2,R$ 265.000,Primavera,Vitória da Conquista,BA,120m²,Zélia Martins,16/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-casa-a-venda-em-cond-fechado-2-quartos-vitoria-da-conquista-ba-1018395792,21/Mar/2023,04:46:41
Venda - apartamento padrão,3,R$ 460.000,Candeias,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,31/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-dr-antonio-peixoto-bairro-candeias-1140656290,21/Mar/2023,04:46:41
Venda - casa em rua pública,3,R$ 170,,Vitória da Conquista,BA,,Van Santos,31/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-leia-a-descricao-abaixo-1140895624,21/Mar/2023,04:46:41
Venda - casa em rua pública,4,R$ 4.000.000,Boa Vista,Vitória da Conquista,BA,800m²,Larraz Imóveis Ltda - ME,03/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/amplo-sobrado-alto-padrao-para-venda-na-cidade-de-vitoria-da-conquista-3-andares-2-const-985697458,21/Mar/2023,04:46:41
Venda - apartamento padrão,3,R$ 245.000,,Vitória da Conquista,BA,141m²,CROCODILLE BRAZIL,03/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/achei-o-meu-apartamento-3-4-no-alto-marom-1142334746,21/Mar/2023,04:46:41
Venda - casa em rua pública,2,R$ 380.000,Ibirapuera,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,14/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-02-salas-podendo-ser-reversivel-para-3-4-em-otima-localizacao-no-bairro-ibirapuer-1159261598,21/Mar/2023,04:46:41
Venda - casa em rua pública,3,R$ 360.000,Candeias,Vitória da Conquista,BA,98m²,ARBO IMÓVEIS,17/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-de-3-quartos-sendo-1-suite-com-preco-de-oportunidade-a-venda-no-candeias-vito-1160519851,21/Mar/2023,04:46:41
Venda - casa em rua pública,5 ou mais,R$ 850.000,Candeias,Vitória da Conquista,BA,432m²,Eric,12/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imovel-residencial-no-bairro-candeias-1146326200,21/Mar/2023,04:46:41
Venda - casa em rua pública,3,R$ 490.000,Candeias,Vitória da Conquista,BA,215m²,Ana Laura Fonseca,01/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-linda-casa-no-bairro-candeias-1141431327,21/Mar/2023,04:46:41
Venda - casa em vila,2,R$ 90.000,,Vitória da Conquista,BA,260m²,Pia,02/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vende-se-uma-casa-em-vitoria-da-a-conquista-1142079385,21/Mar/2023,04:46:41
Venda - casa em rua pública,3,R$ 300.000,Alto Maron,Vitória da Conquista,BA,80m²,ARBO IMÓVEIS,15/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-terrea-de-3-4-sendo-1-suite-com-espaco-gourmet-alto-maron-vitoria-da-conquista-ba-1159598860,21/Mar/2023,04:46:41
Venda - casa em rua pública,3,R$ 1.399.000,Boa Vista,Vitória da Conquista,BA,400m²,Helder Silveira,09/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-com-400-metros-quadrados-com-3-quartos-em-boa-vista-vitoria-da-conquista-1145134733,21/Mar/2023,04:46:41
