tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 580.000,,Porto Seguro,BA,256m²,Ana Carolina Canto do Bomfim,22/09/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-256-metros-quadrados-com-4-quartos-em-vila-verde-porto-seguro-ba-1087640943,21/Mar/2023,03:37:25
Venda - casa em rua pública,3,R$ 699.900,,Porto Seguro,BA,200m²,Cotistas do Brasil Web,08/10/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-com-200-metros-quadrados-com-3-quartos-em-village-i-porto-seguro-ba-1056991854,21/Mar/2023,03:37:25
Venda - casa em condominio fechado,3,R$ 2.750.000,,Porto Seguro,BA,525m²,Mariângela GM imobiliária,06/09/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-condominio-para-venda-tem-525-metros-quadrados-com-3-quartos-1081071564,21/Mar/2023,03:37:25
Terrenos,,R$ 162.000.000,,Porto Seguro,BA,,RIO DOURO PRESTAÇÃO DE SERVIÇOS ADMINISTRATIVOS LTDA,11/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-60-000m-em-porto-seguro-ba-1157644198,21/Mar/2023,03:37:25
Venda - apartamento padrão,2,R$ 529.000,,Porto Seguro,BA,74m²,MAGAZINE IMOBILIARIA,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-com-2-dormitorios-a-venda-74-m-por-r-529-000-00-paraiso-dos-pataxos-por-1153023356,21/Mar/2023,03:37:25
Venda - casa em rua pública,3,R$ 1.460.000,,Porto Seguro,BA,180m²,Ana Carolina Canto do Bomfim,19/10/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/belissima-casa-a-arraial-d-ajuda-porto-seguro-ba-1098964830,21/Mar/2023,03:37:25
Venda - casa em rua pública,3,R$ 950.000,,Porto Seguro,BA,242m²,Ana Carolina Canto do Bomfim,08/11/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/belissima-casa-a-venda-em-arraial-d-ajuda-porto-seguro-ba-1107000038,21/Mar/2023,03:37:25
Terrenos,,R$ 6.200.000,,Porto Seguro,BA,12400m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,11/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-em-br-367-porto-seguro-ba-963568418,21/Mar/2023,03:37:25
Venda - casa em rua pública,2,R$ 549.000,,Porto Seguro,BA,70m²,Jeferson Bispo,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-02-dorm-em-taperapuan--porto-seguro-994999681,21/Mar/2023,03:37:25
Terrenos,,R$ 980.000,,Porto Seguro,BA,900m²,Marcus Imóveis,14/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terremo-outeiro-da-gloria-978455253,21/Mar/2023,03:37:25
Venda - casa em condominio fechado,4,R$ 1.500.000,,Porto Seguro,BA,179m²,Satu Imoveis,24/09/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-4-dormitorios-a-venda-178-m-por-r-1-500-000-condominio-coqueiral-trancoso-1088411901,21/Mar/2023,03:37:25
Venda - apartamento duplex/triplex,2,R$ 390.000,,Porto Seguro,BA,110m²,Leonardo Borges,21/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-otimo-duplex-possui-62-metros-quadrados-com-2-quartos-no-cambolo-porto-seguro-ba-1151290344,21/Mar/2023,03:37:25
Venda - casa em rua pública,4,R$ 1.400.000,,Porto Seguro,BA,180m²,Ana Carolina Canto do Bomfim,10/09/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/belissima-casa-a-venda-no-outeiro-da-gloria-1082542303,21/Mar/2023,03:37:25
Venda - casa em condominio fechado,3,R$ 1.200.000,,Porto Seguro,BA,150m²,PROLAR NETIMOVEIS,27/10/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/venda-casa-em-condominio-arraial-d-ajuda-porto-seguro-1102253043,21/Mar/2023,03:37:25
Venda - apartamento padrão,2,R$ 468.899,,Porto Seguro,BA,69m²,Ana Carolina Canto do Bomfim,14/09/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-a-venda-taperapuan-porto-seguro-ba-1084105734,21/Mar/2023,03:37:25
Venda - casa em rua pública,3,R$ 420.000,,Porto Seguro,BA,189m²,Mariângela GM imobiliária,06/09/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casas-para-venda-com-3-quartos-no-cambolo-porto-seguro-mais-informacao-na-descricao-1080993950,21/Mar/2023,03:37:25
Venda - apartamento padrão,2,R$ 710.000,,Porto Seguro,BA,90m²,Jeferson Bispo,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-02-dorm-em-praia--porto-seguro-1161847913,21/Mar/2023,03:37:25
Venda - casa em rua pública,4,R$ 1.980.000,,Porto Seguro,BA,29548m²,MARCELO MALACARNE IMÓVEIS,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-terrea-no-residencial-outeiro-da-gloria-916627833,21/Mar/2023,03:37:25
Terrenos,,R$ 20.000.000,,Porto Seguro,BA,146m²,Marcus Imóveis,13/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-em-trancoso-978455279,21/Mar/2023,03:37:25
Venda - casa em rua pública,3,R$ 1.800.000,,Porto Seguro,BA,670m²,Live Well Imóveis,21/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-vista-para-o-mar-na-orla-norte-de-porto-seguro-1108604899,21/Mar/2023,03:37:25
Venda - apartamento padrão,2,R$ 450.000,,Porto Seguro,BA,70m²,Jeferson Bispo,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-02-dorm-em-centro--porto-seguro-1156215612,21/Mar/2023,03:37:25
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,,Porto Seguro,BA,600m²,Satu Imoveis,08/10/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-7-dormitorios-a-venda-600-m-por-r-4-500-000-joao-vieira-trancoso-ba-1094104144,21/Mar/2023,03:37:25
Venda - casa em condominio fechado,5 ou mais,R$ 12.000.000,,Porto Seguro,BA,700m²,Verano Negocios Sao paulo,21/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-no-condominio-altos-de-trancoso-a-venda-por-r-12-000-000-trancoso-bahia-1139512219,21/Mar/2023,03:37:25
Terrenos,,R$ 200.000,Pindorama,Porto Seguro,BA,500m²,ANTONIO DOS REIS MARTINS FREITAS FILHO,20/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/porto-seguro-melhores-lotes-na-cidade-1017754858,21/Mar/2023,03:37:25
Venda - casa em rua pública,1,R$ 950.000,,Porto Seguro,BA,95950m²,Maria Bonita Holmes,21/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-arraial-d-ajuda-porto-seguro-ba-1055491836,21/Mar/2023,03:37:25
Venda - apartamento padrão,2,R$ 530.000,,Porto Seguro,BA,68m²,MAGAZINE IMOBILIARIA,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-a-venda-68-m-por-r-530-000-00-centro-porto-seguro-ba-1106864880,21/Mar/2023,03:37:25
Venda - casa em condominio fechado,5 ou mais,R$ 7.000.000,,Porto Seguro,BA,450m²,Satu Imoveis,24/09/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-6-dormitorios-a-venda-450-m-por-r-7-000-000-altos-de-trancoso-trancoso-ba-1088402678,21/Mar/2023,03:37:25
Venda - casa em rua pública,5 ou mais,R$ 1.450.000,,Porto Seguro,BA,200m²,RE/MAX UNIQUE II,21/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-muito-terreno-no-cambolo-1125268866,21/Mar/2023,03:37:25
Venda - casa em rua pública,5 ou mais,R$ 7.800.000,,Porto Seguro,BA,350m²,ARBO IMÓVEIS,08/10/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-alto-padrao-com-5-suites-dentro-de-condominio-fechado-no-outeiro-das-brisas-praia-do-1094456500,21/Mar/2023,03:37:25
Venda - casa em rua pública,3,R$ 320.000,,Porto Seguro,BA,120m²,EMYLLE SILVA ALMEIDA,08/09/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/cambolo-casa-120m-3-quartos-sendo-1-suite-cozinha-planejada-pronta-1081622941,21/Mar/2023,03:37:25
Terrenos,,R$ 20.000.000,,Porto Seguro,BA,2000000m²,Marcus Imóveis,19/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-em-trancoso-978455276,21/Mar/2023,03:37:25
Venda - casa em rua pública,3,R$ 820.000,,Porto Seguro,BA,433m²,Jeferson Bispo,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-03-dorm-em-orla-norte--porto-seguro-1108227108,21/Mar/2023,03:37:25
Venda - casa em rua pública,3,R$ 1.950.000,,Porto Seguro,BA,210m²,Farnetti Personal Broker,21/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-alecrim-venda-1161950926,21/Mar/2023,03:37:25
Venda - apartamento padrão,4,R$ 1.650.000,,Porto Seguro,BA,320m²,Mariângela GM imobiliária,05/09/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-tem-320-metros-quadrados-com-4-quartos-em-porto-seguro-porto-segu-1080626042,21/Mar/2023,03:37:25
Venda - casa em condominio fechado,5 ou mais,R$ 2.852.595,,Porto Seguro,BA,270m²,MARCELO MALACARNE IMÓVEIS,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casas-de-alto-padrao-em-trancoso-05-suites-em-condominio-sensacional-proximo-ao-centro-e-923692331,21/Mar/2023,03:37:25
Venda - casa em rua pública,2,R$ 560.000,,Porto Seguro,BA,84m²,Ilza Martins de Oliveira,21/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-possui-84-metros-quadrados-e-2-suites-em-praia-do-muta-porto-seguro-ba-994239276,21/Mar/2023,03:37:25
Venda - casa em rua pública,3,R$ 360.000,,Porto Seguro,BA,78m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-cambolo--porto-seguro-1150955063,21/Mar/2023,03:37:25
Venda - apartamento padrão,1,R$ 233.000,,Porto Seguro,BA,38m²,Marcus Imóveis,21/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-tem-38-metros-quadrados-com-1-quarto-em-coroa-vermelha-porto-segu-978455331,21/Mar/2023,03:37:25
Venda - casa em rua pública,3,R$ 1.700.000,,Porto Seguro,BA,110m²,Marcus Imóveis,21/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casas-a-venda-em-arraial-dajuda-978455438,21/Mar/2023,03:37:25
Venda - casa em condominio fechado,2,R$ 1.490.000,,Porto Seguro,BA,140m²,Satu Imoveis,01/10/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-2-dormitorios-a-venda-140-m-por-r-1-490-000-luzes-do-farol-trancoso-bahia-1091419379,21/Mar/2023,03:37:25
Venda - casa em condominio fechado,2,R$ 549.000,,Porto Seguro,BA,75m²,4C Imóveis,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/duplex-luxo-em-construcao-praia-de-taperapua-porto-seguro-1115909584,21/Mar/2023,03:37:25
Venda - casa em rua pública,2,R$ 2.100.000,,Porto Seguro,BA,95m²,Marcus Imóveis,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-978455321,21/Mar/2023,03:37:25
Venda - apartamento duplex/triplex,3,R$ 470.000,,Porto Seguro,BA,120m²,Marcus Imóveis,21/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/duplex-para-venda-possui-120-metros-quadrados-com-3-quartos-em-taperapuan-porto-seguro-1067607132,21/Mar/2023,03:37:25
Venda - apartamento padrão,2,R$ 585.000,,Porto Seguro,BA,103m²,Moura Corretor Imobiliário,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-tem-103-metros-quadrados-com-2-quartos-em-centro-porto-seguro-b-1064548415,21/Mar/2023,03:37:25
Venda - casa em rua pública,2,R$ 230.000,,Porto Seguro,BA,65m²,Real Flats,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-65-metros-quadrados-com-2-quartos-no-parque-ecologico-porto-seguro-1085544658,21/Mar/2023,03:37:25
Venda - casa em rua pública,1,R$ 950.000,,Porto Seguro,BA,116m²,Farnetti Personal Broker,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-araial-d-ajuda-ba-na-planta-1079351438,21/Mar/2023,03:37:25
Venda - apartamento padrão,2,R$ 325.000,,Porto Seguro,BA,70m²,Breno Tomich Imóveis,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-325-000-vilage-i-porto-seguro-ba-1161783104,21/Mar/2023,03:37:25
Venda - casa em rua pública,2,R$ 290.000,,Porto Seguro,BA,60m²,Jeferson Bispo,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-02-dorm-em-porto-seguro--porto-seguro-1113400464,21/Mar/2023,03:37:25
Venda - apartamento duplex/triplex,2,R$ 390.000,,Porto Seguro,BA,78m²,Rodrigo,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/duplex-de-alto-nivel-em-porto-seguro-1159548927,21/Mar/2023,03:37:25
Venda - casa em condominio fechado,4,R$ 3.650.000,,Porto Seguro,BA,270m²,MARCELO MALACARNE IMÓVEIS,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-na-praia-com-04-suites-no-paraiso-de-arraial-dajuda-1087471256,21/Mar/2023,03:37:25
Venda - apartamento padrão,3,R$ 370.012,,Porto Seguro,BA,99m²,IBS Imóveis Bahia Sul LTDA - ME,21/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-coroa-vermelha-porto-seguro-ba-991539499,21/Mar/2023,03:37:25
Venda - apartamento padrão,3,R$ 295.000,,Porto Seguro,BA,89m²,Primola Virginia Almeida de Guimarães,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-295-000-00-villas-do-arraial-1-por-990627689,21/Mar/2023,03:37:25
Venda - apartamento padrão,2,R$ 420.000,,Porto Seguro,BA,65m²,Real Flats,21/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-a-venda-com-65-m2-com-1-suite-e-1-quarto-no-paraiso-dos-pataxos-porto-seguro-1136093847,21/Mar/2023,03:37:25
Venda - apartamento padrão,2,R$ 390.000,,Porto Seguro,BA,70m²,Marcus Imóveis,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-taperapuan-porto-seguro-1070017467,21/Mar/2023,03:37:25
Venda - casa em rua pública,3,R$ 799.000,,Porto Seguro,BA,120m²,Franciosi Corretora,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-rustica-porto-seguro-ba-946429551,21/Mar/2023,03:37:25
Venda - casa em rua pública,3,R$ 1.680.000,,Porto Seguro,BA,120m²,SCHEYLA PORTO,21/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-arraial-djuda--porto-seguro-1133300176,21/Mar/2023,03:37:25
Terrenos,,R$ 217.000,,Porto Seguro,BA,500m²,ANTONIO DOS REIS MARTINS FREITAS FILHO,13/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lotes-em-porto-seguro-bahia-1017753329,21/Mar/2023,03:37:25
Venda - casa em rua pública,3,R$ 545.000,,Porto Seguro,BA,102m²,Franciosi Corretora,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-duplex-porto-seguro-ba-1158681749,21/Mar/2023,03:37:25
Venda - casa em condominio fechado,3,R$ 700.000,,Porto Seguro,BA,100m²,4C Imóveis,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-condominio-em-paraiso-dos-pataxos--porto-seguro-1141539435,21/Mar/2023,03:37:25
Venda - casa em rua pública,2,R$ 2.000.000,,Porto Seguro,BA,500m²,Breno Tomich Imóveis,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-2-dormitorios-a-venda-390-m-por-r-2-000-000-mundai-porto-seguro-ba-1159497389,21/Mar/2023,03:37:25
Venda - casa em rua pública,3,R$ 260.000,,Porto Seguro,BA,71m²,RE/MAX UNIQUE II,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-duplex-com-3-dormitorios-a-venda-por-r-260-000-centro-porto-seguro-ba-1158062580,21/Mar/2023,03:37:25
Venda - casa em rua pública,2,R$ 1.250.000,,Porto Seguro,BA,300m²,CASTRO MAIA IMÓVEIS,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-mobiliada-e-montada-com-2-suites-ar-condicionado-piscina-area-gourmet-c-churrasque-1159489465,21/Mar/2023,03:37:25
Venda - casa em condominio fechado,5 ou mais,R$ 5.600.000,,Porto Seguro,BA,687m²,4C Imóveis,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/mansao-luxuosa-no-outeiro-de-sao-francisco--porto-seguro-1115045798,21/Mar/2023,03:37:26
Venda - casa em condominio fechado,3,R$ 550.000,,Porto Seguro,BA,120m²,4C Imóveis,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-duplex-com-3-suites-praia-de-taperapua--porto-seguro-1114047250,21/Mar/2023,03:37:26
Venda - apartamento kitchenette,1,R$ 300.000,,Porto Seguro,BA,39m²,Farnetti Personal Broker,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/studio-a-venda-trancoso-ba-985600183,21/Mar/2023,03:37:26
Venda - casa em rua pública,4,R$ 685.000,,Porto Seguro,BA,215m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,10/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-terrea-em-coroa-vermelha-santa-cruz-cabralia-ba-915185445,21/Mar/2023,03:37:26
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,,Porto Seguro,BA,187m²,ARBO IMÓVEIS,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/sobrado-a-venda-village-1-porto-seguro-ba-1159436396,21/Mar/2023,03:37:26
Venda - apartamento padrão,2,R$ 250.000,,Porto Seguro,BA,68m²,Mariana G. Cazais,21/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-com-68-metros-quadrados-com-2-quartos-em-tabapiri-porto-seguro-1160818092,21/Mar/2023,03:37:26
Terrenos,,R$ 191.000,Pindorama,Porto Seguro,BA,500m²,ANTONIO DOS REIS MARTINS FREITAS FILHO,19/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lotes-de-500-metros-em-porto-seguro-bahia-1017751625,21/Mar/2023,03:37:26
Venda - apartamento padrão,3,R$ 640.000,,Porto Seguro,BA,91m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-duplex-em-alto-de-taperapuan--porto-seguro-1146911480,21/Mar/2023,03:37:26
Venda - apartamento padrão,2,R$ 350.000,,Porto Seguro,BA,68m²,Jeferson Bispo,10/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-02-dorm-em-taperapuan--porto-seguro-1118617400,21/Mar/2023,03:37:26
Venda - apartamento padrão,3,R$ 650.000,,Porto Seguro,BA,102m²,4C Imóveis,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apto-3-4-frente-mar-em-construcao-com-3-4-em-porto-seguro-1113685572,21/Mar/2023,03:37:26
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,,Porto Seguro,BA,280m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-village-ii-porto-seguro-ba-929435339,21/Mar/2023,03:37:26
Venda - casa em rua pública,3,R$ 420.000,,Porto Seguro,BA,122m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-quintas-do-descobrimento-porto-seguro-ba-915185244,21/Mar/2023,03:37:26
Venda - apartamento padrão,2,R$ 350.000,,Porto Seguro,BA,70m²,4C Imóveis,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-em-centro--porto-seguro-1159535418,21/Mar/2023,03:37:26
Venda - apartamento padrão,2,R$ 430.000,,Porto Seguro,BA,70m²,MARCELO MALACARNE IMÓVEIS,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-novinho-no-mundai-poucos-metros-da-praia-em-porto-seguro-1079899565,21/Mar/2023,03:37:26
Venda - casa em rua pública,2,R$ 150.000,,Porto Seguro,BA,,Pedro Inques,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-em-itaporanga-trancoso-bahia-1159529952,21/Mar/2023,03:37:26
Venda - casa em rua pública,3,R$ 1.000.000,,Porto Seguro,BA,300m²,CASTRO MAIA IMÓVEIS,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-mobiliada-com-3-suites-piscina-area-gourmet-c-churrasqueira-localizada-na-est-da-1159474098,21/Mar/2023,03:37:26
Venda - casa em rua pública,3,R$ 1.200.000,,Porto Seguro,BA,206m²,MAGAZINE IMOBILIARIA,21/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-206-m-venda-por-r-1-200-000-00-ou-aluguel-por-r-6-051-00-mes-centro-porto-s-1003707361,21/Mar/2023,03:37:26
Venda - casa em rua pública,4,R$ 90.000,,Porto Seguro,BA,200m²,Isnaelle da Silva Cruz,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/credito-imobiliario-caixa-bradesco-santander-sisbracon-1159371775,21/Mar/2023,03:37:26
Venda - casa em condominio fechado,4,R$ 1.590.000,,Porto Seguro,BA,300m²,Mariângela GM imobiliária,06/09/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-condominio-para-venda-tem-300m-com-4-quartos-em-trancoso-porto-seguro-ba-1081028481,21/Mar/2023,03:37:26
Venda - casa em rua pública,4,R$ 1.700.000,,Porto Seguro,BA,240m²,Matheus I. Thurm,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-em-arraial-d-ajuda-a-menos-de-1-km-da-praia-1121757189,21/Mar/2023,03:37:26
Venda - casa em rua pública,2,null,,Porto Seguro,BA,2016m²,Luci Barbosa,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-1159427331,21/Mar/2023,03:37:26
Venda - loft/studio,2,R$ 850.000,,Porto Seguro,BA,82m²,Marcus Imóveis,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-a-venda-em-arraial-dajuda-978455337,21/Mar/2023,03:37:26
Venda - apartamento padrão,1,R$ 1.200.000,,Porto Seguro,BA,88m²,Marcus Imóveis,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-em-arraial-978455271,21/Mar/2023,03:37:26
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,,Porto Seguro,BA,675m²,SCHEYLA PORTO,21/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-village-2-porto-seguro-1111889655,21/Mar/2023,03:37:26
Venda - apartamento padrão,2,R$ 350.000,,Porto Seguro,BA,55m²,Marcus Imóveis,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-tabapiri-porto-seguro-978455349,21/Mar/2023,03:37:26
Venda - casa em rua pública,5 ou mais,R$ 900.000,,Porto Seguro,BA,220m²,4C Imóveis,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-individual-5-4-praia-de-taperapua--porto-seguro-1114044368,21/Mar/2023,03:37:26
Venda - casa em rua pública,2,R$ 350.000,,Porto Seguro,BA,92m²,Breno Tomich Imóveis,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-com-92-metros-quadrados-com-2-quartos-no-cambolo-porto-seguro-ba-1159530408,21/Mar/2023,03:37:26
Venda - apartamento padrão,2,R$ 480.000,,Porto Seguro,BA,74m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-duplex-em-alto-de-taperapuan-porto-seguro-ba-976780224,21/Mar/2023,03:37:26
Venda - casa em condominio fechado,5 ou mais,R$ 11.000.000,,Porto Seguro,BA,700m²,Mike Smith,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/terra-vista-villa-de-luxo-aeroporto-golf-clubmed-trancoso-porto-seguro-ba-994882055,21/Mar/2023,03:37:26
Venda - casa em rua pública,4,R$ 3.250.000,,Porto Seguro,BA,200m²,Jeferson Bispo,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-04-dorm-em-arraial-d-ajuda--porto-seguro-1055353406,21/Mar/2023,03:37:26
Venda - casa em condominio fechado,5 ou mais,R$ 7.800.000,,Porto Seguro,BA,263m²,Satu Imoveis,26/09/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-5-dormitorios-a-venda-262-m-outeiro-das-brisas-porto-seguro-ba-1089031804,21/Mar/2023,03:37:26
Venda - casa em rua pública,2,R$ 550.000,,Porto Seguro,BA,545m²,Jeferson Bispo,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-02-dorm-em-orla--porto-seguro-1108228711,21/Mar/2023,03:37:26
Venda - casa em rua pública,3,R$ 680.000,,Porto Seguro,BA,110m²,Breno Tomich Imóveis,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/porto-seguro-ba-casa-duplex-com-3-quartos-com-close-e-semi-suite-a-500m-da-praia-villa-1159374666,21/Mar/2023,03:37:26
Venda - casa em condominio fechado,1,R$ 390.000,,Porto Seguro,BA,50m²,Real Flats,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-condominio-para-venda-com-50-m2-com-1-suite-em-taperapuan-porto-seguro-ba-1086446040,21/Mar/2023,03:37:26
Venda - casa em rua pública,2,R$ 978.000,,Porto Seguro,BA,90m²,Jeferson Bispo,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-02-dorm-em-arr--porto-seguro-1135980916,21/Mar/2023,03:37:26
Venda - casa em rua pública,3,R$ 589.000,,Porto Seguro,BA,128m²,RE/MAX UNIQUE II,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/brisa-do-outeiro-em-porto-seguro-1157049404,21/Mar/2023,03:37:26
Venda - apartamento padrão,2,R$ 500.000,,Porto Seguro,BA,45m²,Marcus Imóveis,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-com-45-metros-quadrados-e-1-quarto-em-taperapuan-porto-seguro-978455516,21/Mar/2023,03:37:26
Venda - casa em condominio fechado,2,R$ 490.000,,Porto Seguro,BA,110m²,4C Imóveis,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/novissima-casa-duplex-2-suites-no-alto-do-mundai--porto-seguro-1114045482,21/Mar/2023,03:37:26
