tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,1,R$ 22.000,Cosme de Farias,Salvador,BA,,Sjr.Alves,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1145072608,21/Mar/2023,01:16:30
Venda - casa em rua pública,2,R$ 64.000,Cosme de Farias,Salvador,BA,44m²,Brasil imóveis,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-cosme-de-farias-jl-1116450191,21/Mar/2023,01:16:30
Venda - apartamento padrão,2,R$ 15.000,Cosme de Farias,Salvador,BA,,uelson92,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/ap-1141458733,21/Mar/2023,01:16:30
Venda - casa em rua pública,2,R$ 50.000,Cosme de Farias,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-cosme-de-farias-1141411762,21/Mar/2023,01:16:30
Venda - casa em rua pública,2,R$ 70.000,Cosme de Farias,Salvador,BA,,Magno A.,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-rua-direta-de-cosme-de-farias-1140868922,21/Mar/2023,01:16:30
Venda - casa em rua pública,3,R$ 87.000,Cosme de Farias,Salvador,BA,60m²,Bittencourt Imóveis,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-cosme-de-farias-1140436052,21/Mar/2023,01:16:30
Venda - casa em rua pública,2,R$ 65.000,Cosme de Farias,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-cosme-de-farias-salvador-bah-1140326439,21/Mar/2023,01:16:30
Venda - casa em rua pública,2,R$ 75.000,Cosme de Farias,Salvador,BA,100m²,Bittencourt Imóveis,28/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/rr-casa-para-venda-em-cosme-de-farias-1139617443,21/Mar/2023,01:16:30
Venda - casa em rua pública,2,R$ 60.000,Cosme de Farias,Salvador,BA,90m²,Bittencourt Imóveis,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-cosme-de-farias-salvador-ba-1139384256,21/Mar/2023,01:16:30
Venda - casa em rua pública,2,R$ 67.000,Cosme de Farias,Salvador,BA,75m²,rosa,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-otima-a-venda-1138839923,21/Mar/2023,01:16:30
Venda - casa em rua pública,3,null,Cosme de Farias,Salvador,BA,,Igor,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-cosme-de-farias-1138797970,21/Mar/2023,01:16:30
Venda - casa em rua pública,2,R$ 100.000,Cosme de Farias,Salvador,BA,93m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/gj16-casa-para-venda-em-cosme-de-farias-1138760317,21/Mar/2023,01:16:30
Venda - casa em rua pública,2,R$ 55.000,Cosme de Farias,Salvador,BA,50m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/sl-br-casa-para-venda-no-cosme-de-farias-salvador-bahia-1138759019,21/Mar/2023,01:16:30
Venda - casa em rua pública,2,R$ 100.000,Cosme de Farias,Salvador,BA,100m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/acs28-casa-para-venda-em-cosme-de-farias-1138668924,21/Mar/2023,01:16:30
Venda - casa em rua pública,1,R$ 100.000,Cosme de Farias,Salvador,BA,100m²,Bittencourt Imóveis,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/acs23-casa-para-venda-em-cosme-de-farias-1138425560,21/Mar/2023,01:16:30
Venda - casa em rua pública,2,R$ 100.000,Cosme de Farias,Salvador,BA,100m²,Bittencourt Imóveis,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/acs20-casa-para-venda-em-cosme-de-farias-1138328504,21/Mar/2023,01:16:30
Venda - casa em rua pública,3,R$ 90.000,Cosme de Farias,Salvador,BA,70m²,Bittencourt Imóveis,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-cosme-de-farias-1138273307,21/Mar/2023,01:16:30
Venda - casa em rua pública,2,R$ 75.000,Cosme de Farias,Salvador,BA,70m²,Bittencourt Imóveis,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/sl-br-casa-para-venda-no-cosme-de-farias-salvador-bahia-1138261170,21/Mar/2023,01:16:30
Venda - casa em rua pública,3,R$ 60.000,Cosme de Farias,Salvador,BA,,Anna Luísa,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-1138011639,21/Mar/2023,01:16:30
Venda - casa em rua pública,3,R$ 100.000,Cosme de Farias,Salvador,BA,100m²,Bittencourt Imóveis,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-quartos-em-cosme-de-farias-salvador-ba-1137914577,21/Mar/2023,01:16:30
Venda - casa em rua pública,2,R$ 80.000,Cosme de Farias,Salvador,BA,89m²,Bittencourt Imóveis,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/evs-casa-em-cosme-de-farias-1137377731,21/Mar/2023,01:16:30
Venda - casa em vila,2,R$ 60.000,Cosme de Farias,Salvador,BA,1215m²,Carmem Bernardo,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-vasco-da-gama-1135846887,21/Mar/2023,01:16:30
Venda - apartamento padrão,3,R$ 95.000,Cosme de Farias,Salvador,BA,91m²,Oliveira,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-baixou-para-vender-logo-1000167412,21/Mar/2023,01:16:30
Venda - casa em rua pública,2,R$ 65.000,Cosme de Farias,Salvador,BA,90m²,Bittencourt Imóveis,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/rr-casa-para-venda-em-cosme-de-farias-1145392370,21/Mar/2023,01:16:30
Venda - casa em rua pública,2,R$ 50.000,Cosme de Farias,Salvador,BA,80m²,Encontre Imóveis,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-urgente-cosme-de-farias-2-4-997745064,21/Mar/2023,01:16:30
Venda - apartamento padrão,2,R$ 235.000,Cosme de Farias,Salvador,BA,56m²,Márcia,22/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-lindo-apto-2-4-1106317178,21/Mar/2023,01:16:30
Venda - apartamento padrão,2,R$ 55.000,Cosme de Farias,Salvador,BA,,Karina Silva,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-cosme-de-farias-1136270491,21/Mar/2023,01:16:30
Venda - casa em rua pública,3,R$ 165.000,Cosme de Farias,Salvador,BA,90m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-para-venda-possui-90-metros-quadrados-com-3-quartos-em-cosme-de-farias-salvador-1134647806,21/Mar/2023,01:16:30
Venda - apartamento padrão,2,R$ 260.000,Cosme de Farias,Salvador,BA,52m²,engenhariakafe,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-condominio-mirante-do-vale-1138636197,21/Mar/2023,01:16:30
Venda - casa em rua pública,3,R$ 100.000,Cosme de Farias,Salvador,BA,300m²,Bittencourt Imóveis,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-em-cosme-de-farias-salvador-ba-1137843271,21/Mar/2023,01:16:30
Venda - casa em rua pública,2,R$ 50.000,Cosme de Farias,Salvador,BA,70m²,Wesley filipe Moreira dos Santos,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-cosme-de-farias-2-4-r-coms-de-farias-1138056342,21/Mar/2023,01:16:30
Venda - casa em rua pública,3,R$ 50.000,Cosme de Farias,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,13/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-80-metros-quadrados-com-3-quartos-em-cosme-de-farias-salvador-bahi-1133201735,21/Mar/2023,01:16:30
Venda - casa em rua pública,3,R$ 160.000,Cosme de Farias,Salvador,BA,95m²,Bittencourt Imóveis,11/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-cosme-de-farias-1131744397,21/Mar/2023,01:16:30
Venda - casa em rua pública,2,R$ 60.000,Cosme de Farias,Salvador,BA,,Brasil imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/rm-casa-em-cosme-de-farias-1138652723,21/Mar/2023,01:16:30
Venda - casa em rua pública,2,R$ 75.000,Cosme de Farias,Salvador,BA,80m²,Bittencourt Imóveis,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-no-cosme-de-farias-salvador-bahia-1138115457,21/Mar/2023,01:16:30
Venda - casa em rua pública,2,R$ 75.000,Cosme de Farias,Salvador,BA,40m²,Bittencourt Imóveis,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-a-venda-em-cosme-de-farias-salvador-ba-1137394616,21/Mar/2023,01:16:30
Venda - casa em rua pública,3,R$ 230.000,Cosme de Farias,Salvador,BA,110m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-tem-110-metros-quadrados-com-3-quartos-em-cosme-de-farias-salvador-1134715504,21/Mar/2023,01:16:30
Venda - casa em rua pública,2,R$ 85.000,Cosme de Farias,Salvador,BA,100m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/pn-casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-cosme-de-farias-salvador-1134682321,21/Mar/2023,01:16:30
Venda - casa em rua pública,2,R$ 60.000,Cosme de Farias,Salvador,BA,100m²,Bittencourt Imóveis,11/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-cosme-de-farias-1131807938,21/Mar/2023,01:16:30
Venda - casa em rua pública,2,R$ 50.000,Cosme de Farias,Salvador,BA,100m²,Bittencourt Imóveis,21/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/sx-casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-cosme-de-farias-salvador-1124169261,21/Mar/2023,01:16:30
Venda - casa em rua pública,2,R$ 140.000,Cosme de Farias,Salvador,BA,60m²,Bittencourt Imóveis,20/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-cosme-de-farias-1124004505,21/Mar/2023,01:16:30
Venda - casa em rua pública,2,R$ 60.000,Cosme de Farias,Salvador,BA,70m²,Imóveis Diferenciados,02/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-60-000-mil-1117070629,21/Mar/2023,01:16:30
Venda - casa em rua pública,2,R$ 90.000,Cosme de Farias,Salvador,BA,38m²,Bittencourt Imóveis,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/rs4-casa-venda-cosme-de-farias-1137844177,21/Mar/2023,01:16:30
Venda - casa em rua pública,2,R$ 60.000,Cosme de Farias,Salvador,BA,40m²,Bittencourt Imóveis,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-a-venda-em-cosme-de-farias-salvador-ba-1137409723,21/Mar/2023,01:16:30
Venda - casa em rua pública,2,R$ 60.000.000,Cosme de Farias,Salvador,BA,70m²,Wellington,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-1158701891,21/Mar/2023,01:16:30
Venda - casa em rua pública,2,R$ 60.000,Cosme de Farias,Salvador,BA,40m²,BRANDAO REPRESENTACOES,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/gh-casa-disponivel-em-cosme-de-farias-1153721734,21/Mar/2023,01:16:30
Venda - casa em rua pública,2,R$ 100.000,Cosme de Farias,Salvador,BA,70m²,Bittencourt Imóveis,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-cosme-de-farias-1132641557,21/Mar/2023,01:16:30
Venda - casa em rua pública,1,R$ 38.000,Cosme de Farias,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,11/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-unica-casa-com-1-quarto-em-cosme-de-farias-salvador-bahia-1131816526,21/Mar/2023,01:16:30
Venda - casa em rua pública,2,R$ 140.000,Cosme de Farias,Salvador,BA,75m²,Bittencourt Imóveis,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-cosme-de-farias-1135723790,21/Mar/2023,01:16:30
Venda - casa em rua pública,2,R$ 50.000,Cosme de Farias,Salvador,BA,90m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-cosme-de-farias-1116263798,21/Mar/2023,01:16:30
Venda - apartamento padrão,2,R$ 165.000,Cosme de Farias,Salvador,BA,2m²,Artur Calazas,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apatamento-1136183269,21/Mar/2023,01:16:30
Venda - casa em rua pública,2,R$ 150.000,Cosme de Farias,Salvador,BA,80m²,Bittencourt Imóveis,21/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/vc57-casa-a-venda-em-cosme-de-farias-1124286684,21/Mar/2023,01:16:30
Venda - casa em rua pública,3,R$ 85.000,Cosme de Farias,Salvador,BA,100m²,VICTORIA SOLUÇÕES,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-3-quartos-em-cosme-de-farias-salvado-1150040805,21/Mar/2023,01:16:30
Venda - apartamento padrão,2,R$ 80.000,Cosme de Farias,Salvador,BA,42m²,Wesley filipe Moreira dos Santos,14/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-42-metros-quadrados-com-2-quartos-em-cosme-de-farias-salvador-1121713691,21/Mar/2023,01:16:30
Venda - casa em rua pública,2,R$ 80.000,Cosme de Farias,Salvador,BA,60m²,Bittencourt Imóveis,11/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-cosme-de-farias-1131786468,21/Mar/2023,01:16:30
Venda - casa em rua pública,2,R$ 90.000,Cosme de Farias,Salvador,BA,81m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/jn85-casa-a-venda-em-cosme-de-farias-1116268540,21/Mar/2023,01:16:30
Venda - casa em rua pública,2,R$ 60.000,Cosme de Farias,Salvador,BA,50m²,Bittencourt Imóveis,01/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/mo-casa-em-cosme-de-farias-1116490671,21/Mar/2023,01:16:30
Venda - casa em rua pública,2,R$ 35.000,Cosme de Farias,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,12/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-em-cosme-de-farias-salvador-bahi-1120701276,21/Mar/2023,01:16:30
Venda - casa em rua pública,3,R$ 125.000,Cosme de Farias,Salvador,BA,90m²,Bittencourt Imóveis,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-para-venda-tem-90-metros-quadrados-com-3-quartos-em-cosme-de-farias-salvador-b-1150787525,21/Mar/2023,01:16:30
Venda - casa em rua pública,3,R$ 90.000,Cosme de Farias,Salvador,BA,120m²,Wesley filipe Moreira dos Santos,09/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-em-cosme-de-farias-salvador-1119754839,21/Mar/2023,01:16:30
Venda - casa em rua pública,3,R$ 100.000,Cosme de Farias,Salvador,BA,100m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/pn-casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-cosme-de-farias-salvador-1115852113,21/Mar/2023,01:16:30
Venda - casa em rua pública,2,R$ 90.000,Cosme de Farias,Salvador,BA,66m²,Bittencourt Imóveis,23/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj85-casa-em-cosme-de-farias-salvador-ba-1125096181,21/Mar/2023,01:16:30
Venda - casa em rua pública,2,R$ 50.000,Cosme de Farias,Salvador,BA,60m²,VICTORIA SOLUÇÕES,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-cosmo-de-farias-2-4-r-alto-do-formoso-1145741954,21/Mar/2023,01:16:30
Venda - casa em rua pública,2,R$ 85.000,Cosme de Farias,Salvador,BA,102m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/co-casa-em-cosme-de-farias-salvador-ba-1115993318,21/Mar/2023,01:16:30
Venda - casa em rua pública,3,R$ 85.000,Cosme de Farias,Salvador,BA,130m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-130-metros-quadrados-com-3-quartos-em-cosme-de-farias-salvador-ba-1115848583,21/Mar/2023,01:16:30
Venda - casa em rua pública,3,R$ 115.000,Cosme de Farias,Salvador,BA,120m²,Paola,13/08/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-bonoco-1070864794,21/Mar/2023,01:16:30
Venda - apartamento padrão,2,R$ 220.000,Cosme de Farias,Salvador,BA,70m²,Diego Sousa Requião,14/10/2022,https://ba.olx.com.br/grande-salvador/imoveis/otima-oportunidade-apartamento-2-4-localizado-no-vale-das-flores-1096835249,21/Mar/2023,01:16:30
Venda - casa em rua pública,2,R$ 75.000,Cosme de Farias,Salvador,BA,98m²,Bittencourt Imóveis,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-em-cosme-de-farias-salvador-ba-1150877156,21/Mar/2023,01:16:30
Venda - casa em rua pública,2,R$ 105.000,Cosme de Farias,Salvador,BA,90m²,Bittencourt Imóveis,24/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-cosme-de-farias-1113855272,21/Mar/2023,01:16:30
Venda - apartamento padrão,1,R$ 50.000,Cosme de Farias,Salvador,BA,,elba santos,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-terreo-1108722865,21/Mar/2023,01:16:30
Venda - casa em rua pública,2,R$ 105.000,Cosme de Farias,Salvador,BA,84m²,Vilgidasio Santana,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-casa-para-venda-c-de-farias-1136079216,21/Mar/2023,01:16:30
Venda - casa em rua pública,1,R$ 25.000,Cosme de Farias,Salvador,BA,0m²,cerivaldo133,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-ou-troco-carro-moto-1152150210,21/Mar/2023,01:16:30
Venda - apartamento padrão,1,R$ 95.000,Cosme de Farias,Salvador,BA,23m²,Bittencourt Imóveis,20/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/nn-vende-se-apartamento-em-cosme-de-farias-salvador-ba-1123909982,21/Mar/2023,01:16:31
Venda - casa em rua pública,2,R$ 90.000,Cosme de Farias,Salvador,BA,100m²,Bittencourt Imóveis,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-cosme-de-farias-1132284061,21/Mar/2023,01:16:31
Venda - casa em rua pública,2,R$ 160.000,Cosme de Farias,Salvador,BA,58m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/jn49-casa-a-venda-em-cosme-de-farias-1115784620,21/Mar/2023,01:16:31
Venda - casa em rua pública,2,R$ 90.000,Cosme de Farias,Salvador,BA,150m²,Bittencourt Imóveis,23/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/vc111-casa-a-venda-em-cosme-de-farias-1124865532,21/Mar/2023,01:16:31
Venda - casa em rua pública,2,R$ 50.000,Cosme de Farias,Salvador,BA,110m²,Bittencourt Imóveis,21/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/sx-casa-para-venda-possui-110-metros-quadrados-com-2-quartos-em-cosme-de-farias-salvador-1124155982,21/Mar/2023,01:16:31
Venda - casa em rua pública,2,R$ 110.000,Cosme de Farias,Salvador,BA,63m²,Bittencourt Imóveis,01/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/mo-casa-em-cosme-de-farias-1116481191,21/Mar/2023,01:16:31
Venda - casa em rua pública,3,R$ 70.000,Cosme de Farias,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,11/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-cosme-de-farias-salvador-1120229243,21/Mar/2023,01:16:31
Venda - casa em rua pública,2,R$ 65.000,Cosme de Farias,Salvador,BA,130m²,Bittencourt Imóveis,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-em-cosme-de-farias-salvador-bahia-1152676286,21/Mar/2023,01:16:31
Venda - casa em rua pública,2,R$ 68.000,Cosme de Farias,Salvador,BA,110m²,VICTORIA SOLUÇÕES,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-110-metros-quadrados-com-2-quartos-em-cosme-de-farias-salvador-bah-1147998714,21/Mar/2023,01:16:31
Venda - casa em rua pública,2,R$ 50.000,Cosme de Farias,Salvador,BA,90m²,VICTORIA SOLUÇÕES,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-90-metros-quadrados-com-2-quartos-em-cosme-de-farias-salvador-b-1146461066,21/Mar/2023,01:16:31
Venda - casa em rua pública,2,R$ 75.000,Cosme de Farias,Salvador,BA,40m²,Bittencourt Imóveis,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-para-venda-com-40-metros-quadrados-com-2-quartos-em-cosme-de-farias-salvador-ba-1150786502,21/Mar/2023,01:16:31
