tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 280.000,Costa Azul,Salvador,BA,80m²,Paulo Sérgio Rocha Sousa,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-costa-azul-2-4-com-suite-e-dependencia-completa-1127025637,21/Mar/2023,01:17:12
Venda - apartamento padrão,2,R$ 720.000,Armação,Salvador,BA,71m²,Yuri Hebert França Nascimento,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-71-metros-quadrados-com-2-quartos-vista-mar-em-armacao-1135173326,21/Mar/2023,01:17:12
Venda - apartamento padrão,3,R$ 390.000,Costa Azul,Salvador,BA,123m²,Marli Morelli Riella,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-costa-azul-3-dormitorios-1-suite-3-banheiros-2-vag-1055235893,21/Mar/2023,01:17:12
Venda - apartamento padrão,3,R$ 750.000,Armação,Salvador,BA,100m²,RBS IMÓVEIS,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/armacao-apartamento-mobiliado-3-4-1-suite-100m2-1135089703,21/Mar/2023,01:17:12
Venda - apartamento padrão,2,R$ 415.000,Armação,Salvador,BA,78m²,ALVO Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/02-quartos-nascente-infraestrutura-armacao-998330384,21/Mar/2023,01:17:12
Venda - apartamento padrão,2,R$ 450.000,Armação,Salvador,BA,70m²,REGINA PEREIRA DA SILVA MARINHO,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-dois-quartos-a-venda-em-armacao-deniseleal-9700-7780-1038312723,21/Mar/2023,01:17:12
Venda - apartamento padrão,2,R$ 300.000,Costa Azul,Salvador,BA,116m²,BITTENCOURT LOPES COBRANCA ADMINISTRATIVA E GESTAO DE IMOVEIS LTDA - EPP,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-2-quartos-costa-azul-salvador-1148003083,21/Mar/2023,01:17:12
Venda - apartamento padrão,3,R$ 390.000,Costa Azul,Salvador,BA,117m²,Marcos Tanajura,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-sendo-uma-suite-a-venda-costa-azul-1153786160,21/Mar/2023,01:17:12
Venda - apartamento padrão,1,R$ 375.000,Armação,Salvador,BA,52m²,Edgard de Alencar Tapioca,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-1-4-quarto-vista-mar-no-bahia-suites-1088396292,21/Mar/2023,01:17:12
Venda - apartamento padrão,4,R$ 945.000,Armação,Salvador,BA,134m²,Carmen Valadão Imóveis,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-em-armacao-1093171896,21/Mar/2023,01:17:12
Venda - apartamento padrão,1,R$ 220.000,Armação,Salvador,BA,35m²,FERNANDO RODRIGUES DA SILVEIRA,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-armacao-1-dormitorio-1-suite-1-banheiro-1-vaga-1126806494,21/Mar/2023,01:17:12
Venda - apartamento padrão,2,R$ 485.000,Armação,Salvador,BA,70m²,Vera Lúcia Guimarães,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-armacao-2-dormitorios-2-banheiros-2-vagas-1150548150,21/Mar/2023,01:17:12
Venda - apartamento padrão,2,R$ 649.000,Armação,Salvador,BA,89m²,Carmen Valadão Imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-2-4-em-armacao-edf-evolution-1078843781,21/Mar/2023,01:17:12
Venda - apartamento padrão,3,R$ 480.000,Costa Azul,Salvador,BA,84m²,Antônio Andrade Eça Neto - 2221-J-BA,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-para-venda-em-salvador-costa-azul-3-dormitorios-1-suite-3-banhei-922004470,21/Mar/2023,01:17:12
Venda - apartamento padrão,1,R$ 330.000,Armação,Salvador,BA,54m²,Alexsandro Silva Dorea,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-armacao-1061664393,21/Mar/2023,01:17:12
Venda - apartamento padrão,1,R$ 315.000,Armação,Salvador,BA,60m²,Flávia Gois,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/aconchegante-apartamento-1-4-infraestrutura-completa-vista-mar-1-vaga-varanda-armario-1049468996,21/Mar/2023,01:17:12
Venda - apartamento padrão,1,R$ 318.000,Armação,Salvador,BA,18m²,Eduardo Santos de Jesus,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/investimento-1128374277,21/Mar/2023,01:17:12
Venda - apartamento padrão,3,R$ 885.000,Armação,Salvador,BA,136m²,SUA CASA IMOBILIARIA EIRELI,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-3-4-136m-armacao-salvador-ba-1066785878,21/Mar/2023,01:17:12
Venda - casa em condominio fechado,3,R$ 520.000,Armação,Salvador,BA,114m²,Heldecir Cardoso Pinto Freire,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-para-venda-com-114-metros-quadrados-com-3-quartos-em-armacao-salvador-1022333412,21/Mar/2023,01:17:12
Venda - apartamento padrão,3,R$ 680.000,Armação,Salvador,BA,90m²,Vera Lucia Oliveira,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-3-quartos-em-armacao-salvador-ba-996110067,21/Mar/2023,01:17:12
Venda - apartamento padrão,1,R$ 215.000,Costa Azul,Salvador,BA,25m²,Sodré,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-35-metros-quadrados-com-1-quarto-em-costa-azul-salvador-ba-1158605579,21/Mar/2023,01:17:12
Venda - apartamento padrão,2,R$ 489.000,Armação,Salvador,BA,77m²,FERNANDO RODRIGUES DA SILVEIRA,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-armacao-2-dormitorios-1-suite-2-banheiros-1-vaga-1160469700,21/Mar/2023,01:17:13
Venda - casa em rua pública,4,R$ 686.000,Armação,Salvador,BA,400m²,MARCOS SHIGUEYAMA IMÓVEIS LTDA,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-salvador-armacao-4-dormitorios-2-suites-5-banheiros-6-vagas-1160464464,21/Mar/2023,01:17:13
Venda - apartamento padrão,2,R$ 420.000,Costa Azul,Salvador,BA,90m²,Andrea Andrade & Eneyda Isnard,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-2-quartos-em-costa-azul-salvador-ba-1093461509,21/Mar/2023,01:17:13
Venda - apartamento padrão,2,R$ 575.000,Armação,Salvador,BA,69m²,Lucas Terra,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-armacao-1148110629,21/Mar/2023,01:17:13
Venda - apartamento padrão,3,R$ 525.000,Armação,Salvador,BA,76m²,Pricila de Queiroz Ramos Passos,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-76-metros-com-3-quartos-em-armacao-salvador-bahia-1142720352,21/Mar/2023,01:17:13
Venda - apartamento padrão,1,R$ 215.002,Costa Azul,Salvador,BA,35m²,Biagio,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-35-metros-quadrados-com-1-quarto-em-costa-azul-salvador-ba-1158607746,21/Mar/2023,01:17:13
Venda - apartamento padrão,3,R$ 760.000,Armação,Salvador,BA,105m²,Plácidos Imóveis,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-armacao-880528863,21/Mar/2023,01:17:13
Venda - apartamento padrão,2,R$ 710.000,Armação,Salvador,BA,97m²,Reis Júnior - Corretor Imobiliário,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/seu-belo-apto-em-armacao-com-vista-mar-1150368772,21/Mar/2023,01:17:13
Venda - apartamento padrão,2,R$ 675.000,Armação,Salvador,BA,71m²,Lucas Terra,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-armacao-1148148409,21/Mar/2023,01:17:13
Venda - apartamento padrão,2,R$ 580.000,Armação,Salvador,BA,80m²,PITHON IMÓVEIS,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-suites-a-venda-80-m-por-r-580-000-armacao-salvador-ba-981883003,21/Mar/2023,01:17:13
Venda - apartamento padrão,2,R$ 435.000,Armação,Salvador,BA,78m²,Itana Maia Imobiliária - 2281-J-BA,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-2-suites-armacao-salvador-ba-1160465314,21/Mar/2023,01:17:13
Venda - apartamento padrão,2,R$ 259.000,Costa Azul,Salvador,BA,86m²,NEW HOUSE IMOBILIÁRIA,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/edf-vivenda-jd-de-alah-2-andar-86-m-1151368373,21/Mar/2023,01:17:13
Venda - apartamento padrão,3,R$ 350.000,Armação,Salvador,BA,82m²,Maria Quitéria Claudino,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-armacao-3-quartos-andar-medio-salvador-ba-1001292446,21/Mar/2023,01:17:13
Venda - apartamento padrão,3,R$ 580.000,Armação,Salvador,BA,76m²,Nelio Leite,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/armacao-com-3-4-02g-e-76m-no-morada-das-torres-residencial-clube-porteira-fechada-1160268295,21/Mar/2023,01:17:13
Venda - apartamento padrão,3,R$ 395.000,Costa Azul,Salvador,BA,72m²,CLAUDIO PATRICK DE ANDRADE DOS REIS,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-3-quartos-no-costa-azul-impecavel-926577969,21/Mar/2023,01:17:13
Venda - apartamento padrão,3,R$ 610.000,Costa Azul,Salvador,BA,83m²,Igor Rudner Corretor de Imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-costa-azul-1113669249,21/Mar/2023,01:17:13
Venda - apartamento padrão,2,R$ 80.000,Armação,Salvador,BA,40m²,Isnaelle da Silva Cruz,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-40-metros-quadrados-com-2-quartos-em-pituba-salvador-bahia-1158234619,21/Mar/2023,01:17:13
Venda - apartamento padrão,3,R$ 390.000,Armação,Salvador,BA,97m²,Pricila de Queiroz Ramos Passos,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-97-metros-quadrados-com-3-quartos-em-armacao-salvador-bahia-1159249462,21/Mar/2023,01:17:13
Venda - apartamento padrão,1,R$ 250.000,Armação,Salvador,BA,38m²,Carla Carvalho Imóveis,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/quarto-sala-no-edf-brisas-do-mar-em-jardim-armacao-1158676922,21/Mar/2023,01:17:13
Venda - apartamento padrão,2,R$ 675.000,Armação,Salvador,BA,71m²,Adiel Serra,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/jardim-armacao-vista-mar-panoramica-nascente-2-quartos-1-suite-climatizado-var-1111581516,21/Mar/2023,01:17:13
Venda - apartamento padrão,3,R$ 600.000,Costa Azul,Salvador,BA,142m²,PERFIL HOME  Imobiliária,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-costa-azul-3-dormitorios-1-suite-3-banheiros-2-vag-995023272,21/Mar/2023,01:17:13
Venda - apartamento padrão,1,R$ 390.000,Armação,Salvador,BA,50m²,MÍRIAM PAIXÃO CORRETORA DE IMÓVEIS,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-1-quarto-em-armacao-salvador-bahia-1134675676,21/Mar/2023,01:17:13
Venda - apartamento padrão,3,R$ 420.000,Costa Azul,Salvador,BA,128m²,BITTENCOURT LOPES COBRANCA ADMINISTRATIVA E GESTAO DE IMOVEIS LTDA - EPP,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-3-quartos-costa-azul-salvador-1118139652,21/Mar/2023,01:17:13
Venda - apartamento padrão,1,R$ 550.000,Armação,Salvador,BA,73m²,L2 Imóveis Salvador,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-armacao-salvador-ba-1119383892,21/Mar/2023,01:17:13
Venda - apartamento padrão,1,R$ 328.000,Armação,Salvador,BA,45m²,Momento Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-4-em-jardim-armacao-salvador-ba-999878465,21/Mar/2023,01:17:13
Venda - apartamento padrão,1,R$ 400.000,Armação,Salvador,BA,48m²,Janaína Cerqueira Imoveis,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-lindissimo-1-4-vista-mar-bahia-suites-1132334613,21/Mar/2023,01:17:13
Venda - apartamento padrão,3,R$ 568.000,Armação,Salvador,BA,100m²,MS Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venha-morar-na-orla-jardim-armacao-979819482,21/Mar/2023,01:17:13
Venda - apartamento padrão,4,R$ 369.000,Costa Azul,Salvador,BA,121m²,J OSVALDO DE SOUZA FILHO ME,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-costa-azul-1049227218,21/Mar/2023,01:17:13
Venda - apartamento padrão,1,R$ 590.000,Armação,Salvador,BA,64m²,Maria do Carmo Pires dos Santos,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/armacao-lindo-apto-1-4-1023746039,21/Mar/2023,01:17:13
Venda - apartamento cobertura,4,R$ 640.000,Costa Azul,Salvador,BA,154m²,ImobGreen,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-costa-azul-salvador-1101315978,21/Mar/2023,01:17:13
Venda - apartamento padrão,3,R$ 490.000,Armação,Salvador,BA,95m²,Kallil Imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-armacao-3-dormitorios-1-suite-3-banheiros-2-vagas-1131710666,21/Mar/2023,01:17:13
Venda - apartamento cobertura,4,R$ 1.100.000,Costa Azul,Salvador,BA,253m²,JOSE ALBERTO IMOVEIS LTDA - EPP,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-cobertura-costa-azul-salvador-1092815125,21/Mar/2023,01:17:13
Venda - apartamento cobertura,4,R$ 950.000,Costa Azul,Salvador,BA,274m²,Paulo Sérgio Rocha Sousa,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-com-274m-no-miolo-do-costa-azul-com-4q-e-2-vagas-1088710806,21/Mar/2023,01:17:13
Venda - apartamento padrão,2,R$ 30.000,Armação,Salvador,BA,60m²,Innova,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-agio-para-apartamento-em-armacao-1106758816,21/Mar/2023,01:17:13
Venda - apartamento padrão,3,R$ 350.000,Armação,Salvador,BA,110m²,Marisa Cancian,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-110-metros-quadrados-com-3-quartos-em-armacao-salvador-ba-1113905948,21/Mar/2023,01:17:13
Venda - apartamento padrão,1,R$ 292.062,Armação,Salvador,BA,31m²,Biagio,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-vista-mar-de-31-a-45-m-em-armacao-b67-1159785354,21/Mar/2023,01:17:13
Venda - apartamento padrão,3,R$ 550.000,Costa Azul,Salvador,BA,83m²,REGINA PEREIRA DA SILVA MARINHO,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-83-metros-quadrados-com-3-quartos-em-costa-azul-salvador-ba-1116485646,21/Mar/2023,01:17:13
Venda - apartamento padrão,1,R$ 399.000,Armação,Salvador,BA,42m²,Kallil Imóveis,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-armacao-1-dormitorio-1-suite-1-banheiro-1-vaga-1100192297,21/Mar/2023,01:17:13
Venda - apartamento padrão,2,R$ 929.900,Armação,Salvador,BA,94m²,Milene Andrade dos Santos,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-94-m2-com-2-suites-em-armacao-salvador-bahia-1104793901,21/Mar/2023,01:17:13
Venda - apartamento padrão,3,R$ 390.000,Costa Azul,Salvador,BA,123m²,MAGDA SOUZA DIAS,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/e-costa-azul-123-metros-3-4-suite-armarios-nascente-2-vagas-salvador-ba-1134862161,21/Mar/2023,01:17:13
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Costa Azul,Salvador,BA,600m²,CRISTIANE DOS SANTOS MASCARENHAS,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-600-metros-quadrados-com-6-quartos-em-costa-azul-salvador-ba-1028902927,21/Mar/2023,01:17:13
Venda - apartamento padrão,3,R$ 369.000,Costa Azul,Salvador,BA,110m²,J OSVALDO DE SOUZA FILHO ME,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-costa-azul-1128269374,21/Mar/2023,01:17:13
Venda - apartamento padrão,3,R$ 580.000,Armação,Salvador,BA,78m²,Calmon Martins Imobiliaria,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-1-suite-em-78m-em-armacao-1158605364,21/Mar/2023,01:17:13
Venda - casa em condominio fechado,3,R$ 480.000,Armação,Salvador,BA,125m²,DINO LIMA,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-para-venda-com-125-metros-quadrados-com-3-quartos-em-armacao-salvador-1126584816,21/Mar/2023,01:17:13
Venda - apartamento padrão,1,R$ 230.000,Costa Azul,Salvador,BA,29m²,Marli Morelli Riella,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-costa-azul-1-dormitorio-1-suite-1-banheiro-1-vaga-1022019808,21/Mar/2023,01:17:13
Venda - apartamento padrão,3,R$ 750.000,Armação,Salvador,BA,99m²,Imoveispreemium,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-apartamento-porteira-fechada-armacao-3-4-com-varanda-goumert-1129656062,21/Mar/2023,01:17:13
Venda - apartamento padrão,3,R$ 499.000,Costa Azul,Salvador,BA,143m²,Jacqueline Guimarães Furtado,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-de-apartamento-no-costa-azul-3-4-143-m-2-por-andar-1079634709,21/Mar/2023,01:17:13
Venda - apartamento padrão,2,R$ 530.000,Armação,Salvador,BA,99m²,Marli Morelli Riella,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-armacao-2-dormitorios-1-suite-2-banheiros-1-vaga-1025578928,21/Mar/2023,01:17:13
Venda - apartamento padrão,3,R$ 890.000,Armação,Salvador,BA,104m²,Adiel Serra,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/jardim-armacao-104m-vista-mar-porteira-fechada-nascente-total-ventilada-andar-1160434067,21/Mar/2023,01:17:13
Venda - apartamento padrão,1,R$ 280.000,Armação,Salvador,BA,40m²,Tiago Ruas,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-armacao-1060635501,21/Mar/2023,01:17:13
Venda - apartamento padrão,3,R$ 750.000,Armação,Salvador,BA,99m²,IMOBILIARIA BRASIL 21,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-armacao-3-dormitorios-1-suite-2-banheiros-2-vagas-1141773928,21/Mar/2023,01:17:13
Venda - apartamento padrão,3,R$ 670.000,Costa Azul,Salvador,BA,93m²,Antônio Andrade Eça Neto - 2221-J-BA,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-para-venda-em-salvador-costa-azul-3-dormitorios-1-suite-3-banhei-1001939594,21/Mar/2023,01:17:13
Venda - apartamento padrão,3,R$ 1.000.000,Armação,Salvador,BA,112m²,Novo Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-para-venda-em-salvador-armacao-3-dormitorios-1-suite-2-banheiros-1129706606,21/Mar/2023,01:17:13
Venda - apartamento padrão,2,R$ 400.000,Armação,Salvador,BA,70m²,NEW HOUSE IMOBILIÁRIA,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-2-4-com-suite-em-armacao-1112425788,21/Mar/2023,01:17:13
Venda - apartamento padrão,1,R$ 340.000,Armação,Salvador,BA,45m²,MATHEUS BAHIA,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-45-m-com-1-quarto-em-armacao-salvador-ba-999678648,21/Mar/2023,01:17:13
Venda - apartamento padrão,2,R$ 280.000,Costa Azul,Salvador,BA,80m²,Marli Morelli Riella,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-costa-azul-2-dormitorios-1-banheiro-1-vaga-1076182344,21/Mar/2023,01:17:13
Venda - apartamento padrão,2,R$ 360.000,Costa Azul,Salvador,BA,85m²,Antônio Andrade Eça Neto - 2221-J-BA,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-para-venda-em-salvador-costa-azul-2-dormitorios-1-suite-3-banhei-921995708,21/Mar/2023,01:17:13
Venda - apartamento padrão,2,R$ 130.000,Costa Azul,Salvador,BA,60000m²,milena ribeiro,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-sendo-1-suite-com-60-metros-1160485348,21/Mar/2023,01:17:13
Venda - apartamento padrão,2,R$ 440.000,Armação,Salvador,BA,68m²,Antônio Andrade Eça Neto - 2221-J-BA,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-para-venda-em-salvador-armacao-2-dormitorios-1-suite-3-banheiros-921994231,21/Mar/2023,01:17:13
Venda - apartamento padrão,2,R$ 340.000,Armação,Salvador,BA,70m²,HELI DA CRUZ CORTES,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-oportunidade-em-armacao-996028275,21/Mar/2023,01:17:13
Venda - apartamento padrão,3,R$ 1.099.900,Armação,Salvador,BA,138m²,Roberto Ramos,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-138-metros-quadrados-com-3-quartos-em-armacao-salvador-ba-1115855426,21/Mar/2023,01:17:13
Venda - apartamento padrão,2,R$ 469.999,Costa Azul,Salvador,BA,58m²,Maurício Farias Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lp-graffiti-residence-apto-2-4-lancamento-58m-e-70m-nascente-total-1144158052,21/Mar/2023,01:17:13
Venda - apartamento padrão,2,R$ 400.000,Armação,Salvador,BA,63m²,Ferreira Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-a-partir-de-r-400-000-armacao-salvador-b-1151071691,21/Mar/2023,01:17:13
Venda - apartamento padrão,2,R$ 330.000,Costa Azul,Salvador,BA,75m²,FERNANDO CANA BRASIL,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-localizacao-proximo-ao-g-barbosa-imovel-amplo-varanda-garagem-coberta-1142983480,21/Mar/2023,01:17:13
Venda - apartamento padrão,1,R$ 250.000,Armação,Salvador,BA,38m²,Fernandino Ferreira,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-ba-1161496100,21/Mar/2023,01:17:13
Venda - apartamento padrão,3,R$ 490.000,Armação,Salvador,BA,95m²,RBS IMÓVEIS,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/armacao-apartamento-3-4-1-suite-95m2-1113529930,21/Mar/2023,01:17:13
Venda - apartamento padrão,1,R$ 165.000,Costa Azul,Salvador,BA,13m²,REGINA PEREIRA DA SILVA MARINHO,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-um-quarto-a-venda-no-costa-azul-fale-com-denise-71-99700-7780-940432188,21/Mar/2023,01:17:13
Venda - apartamento padrão,3,R$ 570.000,Armação,Salvador,BA,71m²,L2 Imóveis Salvador,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-stiep-salvador-ba-1132530621,21/Mar/2023,01:17:13
Venda - apartamento padrão,1,R$ 420.000,Armação,Salvador,BA,44m²,MAIS IMOBILIARIA LTDA - ME,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-1-quarto-44m-nascente-horizon-residence-armacao-1135694041,21/Mar/2023,01:17:13
Venda - apartamento padrão,4,R$ 340.000,Costa Azul,Salvador,BA,200m²,Paulo Sérgio Rocha Sousa,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/4-quartos-com-duas-suites-200m-no-costa-azul-1099756993,21/Mar/2023,01:17:13
Venda - apartamento padrão,1,R$ 435.000,Armação,Salvador,BA,51m²,Alex Barbosa,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-51-m-com-1-quarto-em-armacao-salvador-ba-1094421628,21/Mar/2023,01:17:13
Venda - apartamento padrão,3,R$ 540.000,Armação,Salvador,BA,90m²,Reference Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-540-000-00-armacao-salvador-ba-1091710233,21/Mar/2023,01:17:13
Venda - apartamento padrão,1,R$ 350.000,Armação,Salvador,BA,54m²,Vazz Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-54-metros-quadrados-com-1-quarto-em-armacao-salvador-ba-1070518635,21/Mar/2023,01:17:13
Venda - casa em vila,2,R$ 55.000,Armação,Salvador,BA,,JAS,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-otima-oportunidade-1159811622,21/Mar/2023,01:17:13
Venda - apartamento padrão,3,R$ 950.000,Armação,Salvador,BA,112m²,Robson Aragão Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-padrao-armacao-1078662159,21/Mar/2023,01:17:13
Venda - apartamento padrão,2,R$ 530.000,Armação,Salvador,BA,78m²,Hélio Rocha de Araújo,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-78-metros-quadrados-com-2-quartos-em-armacao-salvador-ba-1097255945,21/Mar/2023,01:17:13
Venda - apartamento padrão,3,R$ 530.000,Costa Azul,Salvador,BA,120m²,Thiago Ferreira,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-costa-azul-distribuido-em-120m-com-1-vaga-de-garagem-1145561562,21/Mar/2023,01:17:13
Venda - apartamento padrão,2,R$ 320.000,Armação,Salvador,BA,66m²,Cotistas do Brasil Web,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-66-metros-quadrados-com-2-quartos-em-armacao-salvador-ba-1161351504,21/Mar/2023,01:17:13
Venda - apartamento padrão,2,R$ 440.000,Armação,Salvador,BA,57m²,Ruthe Couto - Corretora,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-2-4-mobiliado-em-armacao-salvador-bahia-1107677771,21/Mar/2023,01:17:13
