tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 500.000,Santa Lúcia,Eunápolis,BA,220m²,NOSSA TERRA IMOVEIS LTDA - EPP,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-com-220-metros-quadrados-com-3-quartos-em-santa-lucia-eunapolis-ba-1011692516,21/Mar/2023,03:07:09
Venda - casa em rua pública,3,R$ 650.000,Jardim América,Eunápolis,BA,198m²,NOSSA TERRA IMOVEIS LTDA - EPP,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-no-bairro-jardim-america-1-909572694,21/Mar/2023,03:07:09
Venda - casa em rua pública,3,R$ 650.000,Colonial,Eunápolis,BA,197m²,NOSSA TERRA IMOVEIS LTDA - EPP,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-com-197-metros-quadrados-com-3-quartos-em-colonial-eunapolis-ba-1133163433,21/Mar/2023,03:07:09
Venda - casa em rua pública,2,R$ 265.000,Santa Lúcia,Eunápolis,BA,160m²,NOSSA TERRA IMOVEIS LTDA - EPP,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-casa-no-bairro-santa-lucia-eunapolis-ba-1161750497,21/Mar/2023,03:07:09
Venda - casa em rua pública,3,R$ 300.000,Dinah Borges,Eunápolis,BA,120m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-dinah-borges--eunapolis-1137537015,21/Mar/2023,03:07:09
Venda - casa em rua pública,3,R$ 550.000,Jardim América,Eunápolis,BA,168m²,NOSSA TERRA IMOVEIS LTDA - EPP,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-laje-no-bairro-jardim-america-1-911840571,21/Mar/2023,03:07:09
Venda - casa em rua pública,3,R$ 600.000,Vivendas Costa Azul,Eunápolis,BA,180m²,NOSSA TERRA IMOVEIS LTDA - EPP,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-180-metros-quadrados-com-3-quartos-em-vivendas-costa-azul-eunapolis-909577257,21/Mar/2023,03:07:09
Venda - casa em rua pública,3,R$ 420.000,Colonial,Eunápolis,BA,130m²,NOSSA TERRA IMOVEIS LTDA - EPP,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-com-130-metros-quadrados-com-3-quartos-em-colonial-eunapolis-ba-1044000907,21/Mar/2023,03:07:09
Venda - casa em rua pública,3,R$ 135.000,Vivendas Costa Azul,Eunápolis,BA,135m²,ARCANJOS IMÓVEIS,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-possui-135-metros-quadrados-com-3-quartos-em-vivendas-costa-azul-eunapol-1159853238,21/Mar/2023,03:07:09
Venda - apartamento padrão,2,R$ 140.000,Centro,Eunápolis,BA,80m²,Maicon A.,02/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-no-centro-80m-1153953833,21/Mar/2023,03:07:09
Venda - casa em rua pública,3,R$ 420.000,Colonial,Eunápolis,BA,170m²,NOSSA TERRA IMOVEIS LTDA - EPP,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-170-metros-quadrados-com-3-quartos-em-colonial-eunapolis-ba-1043999692,21/Mar/2023,03:07:09
Venda - casa em rua pública,2,R$ 135.000,Santa Lúcia,Eunápolis,BA,85m²,NOSSA TERRA IMOVEIS LTDA - EPP,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-possui-85-metros-quadrados-com-2-quartos-em-santa-lucia-eunapolis-ba-1125067431,21/Mar/2023,03:07:09
Venda - casa em rua pública,3,R$ 430.000,Colonial,Eunápolis,BA,162m²,NOSSA TERRA IMOVEIS LTDA - EPP,12/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-com-162-metros-quadrados-com-3-quartos-em-colonial-eunapolis-ba-1139321341,21/Mar/2023,03:07:09
Venda - casa em rua pública,3,R$ 350.000,Dinah Borges,Eunápolis,BA,120m²,NOSSA TERRA IMOVEIS LTDA - EPP,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-dinah-borges-eunapolis-ba-1120673932,21/Mar/2023,03:07:09
Venda - casa em rua pública,3,R$ 780.000,Residencial Alamar,Eunápolis,BA,180m²,NOSSA TERRA IMOVEIS LTDA - EPP,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-possui-180-metros-quadrados-com-3-quartos-em-residencial-alamar-eunapoli-1141313864,21/Mar/2023,03:07:09
Venda - casa em rua pública,3,R$ 280.000,Centro,Eunápolis,BA,120m²,Henrique Filho,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-bairro-santa-rita-1085869346,21/Mar/2023,03:07:09
Venda - casa em rua pública,2,R$ 220.000,Dinah Borges,Eunápolis,BA,85m²,NOSSA TERRA IMOVEIS LTDA - EPP,21/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-ja-aprovada-pela-caixa-economica-federal-1116275886,21/Mar/2023,03:07:09
Venda - casa em condominio fechado,4,R$ 995.000,Residencial Alamar,Eunápolis,BA,250m²,NOSSA TERRA IMOVEIS LTDA - EPP,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-condominio-para-venda-possui-250-metros-quadrados-com-4-quartos-1006641173,21/Mar/2023,03:07:09
Venda - casa em rua pública,2,R$ 800.000,Centro,Eunápolis,BA,200m²,Henrique Filho,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-jardim-das-acacias-1130262748,21/Mar/2023,03:07:09
Venda - casa em rua pública,3,R$ 1.200.000,Centro,Eunápolis,BA,314m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,11/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-centro-eunapolis-ba-1102143417,21/Mar/2023,03:07:09
Venda - casa em condominio fechado,3,R$ 210.000,Itapuã,Eunápolis,BA,56m²,Henrique Filho,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-residencial-talisma-1144295535,21/Mar/2023,03:07:09
Venda - casa em rua pública,3,R$ 230.000,Colonial,Eunápolis,BA,105m²,NOSSA TERRA IMOVEIS LTDA - EPP,12/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-laje-no-bairro-colonial-1002634641,21/Mar/2023,03:07:09
Venda - casa em rua pública,3,R$ 300.000,Centauro,Eunápolis,BA,137m²,NOSSA TERRA IMOVEIS LTDA - EPP,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-137-metros-quadrados-com-3-quartos-em-centauro-eunapolis-ba-1059782959,21/Mar/2023,03:07:09
Venda - casa em rua pública,4,R$ 800.000,Dinah Borges,Eunápolis,BA,190m²,NOSSA TERRA IMOVEIS LTDA - EPP,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-linda-casa-no-dinah-borges-1157628152,21/Mar/2023,03:07:09
Venda - casa em rua pública,3,R$ 650.000,Antares,Eunápolis,BA,160m²,NOSSA TERRA IMOVEIS LTDA - EPP,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-casa-no-bairro-antares-984673118,21/Mar/2023,03:07:09
Venda - casa em rua pública,2,R$ 185.000,Antares,Eunápolis,BA,,Adileuza T.,31/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-se-casa-1140610828,21/Mar/2023,03:07:09
Venda - casa em rua pública,3,R$ 600.000,Colonial,Eunápolis,BA,185m²,NOSSA TERRA IMOVEIS LTDA - EPP,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-energia-solar-no-colonial-1151283227,21/Mar/2023,03:07:09
Venda - casa em rua pública,2,R$ 340.000,Doutor Gusmão,Eunápolis,BA,152m²,NOSSA TERRA IMOVEIS LTDA - EPP,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-casa-bairro-gusmao-1075544812,21/Mar/2023,03:07:09
Venda - casa em rua pública,3,R$ 380.000,Dinah Borges,Eunápolis,BA,160m²,NOSSA TERRA IMOVEIS LTDA - EPP,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-possui-160-metros-quadrados-com-3-quartos-em-dinah-borges-eunapolis-ba-1002273963,21/Mar/2023,03:07:09
Venda - casa em rua pública,3,R$ 900.000,Centauro,Eunápolis,BA,300m²,NOSSA TERRA IMOVEIS LTDA - EPP,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-com-300-metros-quadrados-com-3-quartos-em-centauro-eunapolis-ba-1010285062,21/Mar/2023,03:07:09
Venda - casa em rua pública,3,R$ 243.109,Stela Reis,Eunápolis,BA,214m²,Fernanda Almeida de Souza,11/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/excelente-oportunidade-1157999032,21/Mar/2023,03:07:09
Venda - casa em rua pública,3,R$ 1.100.000,Jardins das Acácias,Eunápolis,BA,198m²,NOSSA TERRA IMOVEIS LTDA - EPP,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-casa-alto-padrao-985158835,21/Mar/2023,03:07:09
Venda - casa em rua pública,2,R$ 240.000,Dinah Borges,Eunápolis,BA,120m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-dinah-borges--eunapolis-1137541192,21/Mar/2023,03:07:09
Venda - casa em rua pública,3,R$ 595.000,Jardim América,Eunápolis,BA,180m²,NOSSA TERRA IMOVEIS LTDA - EPP,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-180-metros-quadrados-com-3-quartos-em-jardim-america-eunapolis-ba-1038318438,21/Mar/2023,03:07:09
Venda - casa em condominio fechado,2,R$ 980.000,Jardins de Eunápolis,Eunápolis,BA,400m²,daniel bastos,12/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/imovel-residencial-comercial-1158087534,21/Mar/2023,03:07:09
Venda - casa em rua pública,1,R$ 98.000,Stela Reis,Eunápolis,BA,200m²,gustavo,09/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-1156786604,21/Mar/2023,03:07:09
Venda - casa em rua pública,3,R$ 450.000,Antares,Eunápolis,BA,137m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-antares-eunapolis-ba-1089932946,21/Mar/2023,03:07:09
Venda - casa em rua pública,5 ou mais,R$ 280.000,Santa Lúcia,Eunápolis,BA,25m²,NOSSA TERRA IMOVEIS LTDA - EPP,12/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-25-metros-quadrados-com-7-quartos-em-santa-lucia-eunapolis-ba-1001348136,21/Mar/2023,03:07:09
Venda - casa em rua pública,5 ou mais,R$ 3.600.000,Centauro,Eunápolis,BA,400m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,11/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-condominio-aldeia-do-bosque--eunapolis-999904044,21/Mar/2023,03:07:09
Venda - casa em rua pública,3,R$ 650.000,Jardim América,Eunápolis,BA,160m²,NOSSA TERRA IMOVEIS LTDA - EPP,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-com-160-metros-quadrados-com-3-quartos-em-jardim-america-eunapolis-ba-1087282981,21/Mar/2023,03:07:09
Venda - casa em rua pública,3,R$ 300.000,Colonial,Eunápolis,BA,101m²,NOSSA TERRA IMOVEIS LTDA - EPP,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-com-101-metros-quadrados-com-3-quartos-em-colonial-eunapolis-ba-1138930325,21/Mar/2023,03:07:09
Venda - casa em rua pública,5 ou mais,R$ 999.999,Doutor Gusmão,Eunápolis,BA,,Lázaro,12/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-ou-troco-1146222407,21/Mar/2023,03:07:09
Venda - casa em rua pública,0,R$ 140.000,Pequi,Eunápolis,BA,264m²,pataxo1970,13/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/terreno-com-casa-em-eunapolis-r-140-mil-1146614762,21/Mar/2023,03:07:09
Venda - casa em rua pública,5 ou mais,R$ 820.000,Vivendas Costa Azul,Eunápolis,BA,375m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-vivendas-costa-azul-eunapolis-ba-1137534120,21/Mar/2023,03:07:09
Venda - casa em rua pública,2,R$ 215.000,Santa Isabel,Eunápolis,BA,200m²,NOSSA TERRA IMOVEIS LTDA - EPP,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-casa-no-bairro-santa-isabel-1133409612,21/Mar/2023,03:07:09
Venda - casa em rua pública,2,R$ 500.000,Pequi,Eunápolis,BA,,Regilane Silva,18/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-1149004610,21/Mar/2023,03:07:09
Venda - casa em rua pública,2,R$ 550.000,Centro,Eunápolis,BA,145m²,Henrique Filho,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-bairro-antares-1149826322,21/Mar/2023,03:07:09
Venda - casa em rua pública,2,null,Santa Lúcia,Eunápolis,BA,,WSB,28/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-se-casa-em-eunapolis-avista-ou-parcelado-no-boleto-1152808469,21/Mar/2023,03:07:09
Venda - casa em rua pública,2,R$ 500.000,Pequi,Eunápolis,BA,150m²,Tayara Viana Fontinele,23/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-150-metros-quadrados-com-2-quartos-em-pequi-eunapolis-ba-1150812352,21/Mar/2023,03:07:09
Venda - casa em rua pública,3,R$ 280.000,Centro,Eunápolis,BA,120m²,Henrique Filho,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-nova-bairro-santa-rita-1080616673,21/Mar/2023,03:07:09
Venda - casa em rua pública,2,R$ 175.000,Juca Rosa,Eunápolis,BA,77m²,Luciene Rodrigues,21/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-uma-casa-1136308951,21/Mar/2023,03:07:09
Venda - casa em rua pública,3,R$ 280.000,Centauro,Eunápolis,BA,175m²,NOSSA TERRA IMOVEIS LTDA - EPP,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-175-metros-quadrados-com-3-quartos-em-centauro-eunapolis-ba-1038353572,21/Mar/2023,03:07:09
Venda - casa em rua pública,5 ou mais,R$ 211.399,Juca Rosa,Eunápolis,BA,287m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/eunapolis-ba-juca-rosa-1161288850,21/Mar/2023,03:07:09
Venda - casa em rua pública,3,R$ 250.000,Centauro,Eunápolis,BA,107m²,NOSSA TERRA IMOVEIS LTDA - EPP,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-107-metros-quadrados-com-3-quartos-em-centauro-eunapolis-ba-1148041051,21/Mar/2023,03:07:09
Venda - casa em rua pública,2,R$ 32.000,Pequi,Eunápolis,BA,216m²,Gabriel,02/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-no-pequi-1141926269,21/Mar/2023,03:07:09
Venda - casa em rua pública,3,R$ 250.000,Alto da Boa Vista,Eunápolis,BA,360m²,NOSSA TERRA IMOVEIS LTDA - EPP,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-possui-360-metros-quadrados-com-3-quartos-em-alto-da-boa-vista-eunapolis-932301353,21/Mar/2023,03:07:09
Venda - casa em rua pública,3,R$ 600.000,Colonial,Eunápolis,BA,175m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,10/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-colonial--eunapolis-1070262669,21/Mar/2023,03:07:09
Venda - casa em rua pública,2,R$ 275.000,Centro,Eunápolis,BA,300m²,Caio Araújo,01/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-eunapolis-ba-1141335145,21/Mar/2023,03:07:09
Venda - casa em rua pública,3,R$ 360.000,Antares,Eunápolis,BA,114m²,NOSSA TERRA IMOVEIS LTDA - EPP,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-possui-114-metros-quadrados-com-3-quartos-em-antares-eunapolis-ba-1099829500,21/Mar/2023,03:07:09
Venda - casa em rua pública,3,R$ 270.000,Vivendas Costa Azul,Eunápolis,BA,106m²,NOSSA TERRA IMOVEIS LTDA - EPP,12/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-106-metros-quadrados-com-3-quartos-em-vivendas-costa-azul-eunapolis-1020418854,21/Mar/2023,03:07:09
Venda - casa em rua pública,3,R$ 320.000,Colonial,Eunápolis,BA,105m²,NOSSA TERRA IMOVEIS LTDA - EPP,21/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-com-105-metros-quadrados-com-3-quartos-em-colonial-eunapolis-ba-1003907329,21/Mar/2023,03:07:09
Venda - casa em rua pública,3,R$ 410.000,Centro,Eunápolis,BA,140m²,NOSSA TERRA IMOVEIS LTDA - EPP,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-com-piscina-no-bairro-antares-930034445,21/Mar/2023,03:07:09
Venda - casa em rua pública,3,R$ 359.000,Centro,Eunápolis,BA,200m²,Cinthia Moura,27/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-na-urbis-1-eunapolis-1139251707,21/Mar/2023,03:07:09
Venda - casa em rua pública,2,R$ 35.000,Thiago de Mello,Eunápolis,BA,10m²,Pereira Maria,22/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-eunapolis-bahia-1136973302,21/Mar/2023,03:07:09
Venda - casa em rua pública,3,R$ 800.000,Centauro,Eunápolis,BA,260m²,NOSSA TERRA IMOVEIS LTDA - EPP,21/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-possui-260-metros-quadrados-com-3-quartos-em-centauro-eunapolis-ba-955415147,21/Mar/2023,03:07:09
Venda - casa em rua pública,3,R$ 600.000,Dinah Borges,Eunápolis,BA,160m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,11/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-dinah-borges--eunapolis-1052745149,21/Mar/2023,03:07:09
Venda - casa em rua pública,3,R$ 420.000,Centro,Eunápolis,BA,110m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,09/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-centro--eunapolis-1014607427,21/Mar/2023,03:07:09
Venda - casa em rua pública,3,R$ 300.000,Niterói,Eunápolis,BA,250m²,NOSSA TERRA IMOVEIS LTDA - EPP,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-possui-250-metros-quadrados-com-3-quartos-em-niteroi-eunapolis-ba-932287353,21/Mar/2023,03:07:09
Venda - casa em rua pública,3,R$ 279.000,Vivendas Costa Azul,Eunápolis,BA,157m²,carlos lacerda,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-03-quartos-com-suite-1161038229,21/Mar/2023,03:07:09
Venda - casa em rua pública,2,R$ 275.000,Colonial,Eunápolis,BA,85m²,NOSSA TERRA IMOVEIS LTDA - EPP,12/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-com-85-metros-quadrados-com-2-quartos-em-colonial-eunapolis-ba-1121170279,21/Mar/2023,03:07:09
Venda - casa em rua pública,4,R$ 1.500.000,Jardim América,Eunápolis,BA,320m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,09/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-jardim-america-1-eunapolis-ba-1112067653,21/Mar/2023,03:07:09
Venda - casa em vila,2,R$ 65.000,URBIS I,Eunápolis,BA,,fernandesthalita8,07/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-se-casa-65-mil-1156050279,21/Mar/2023,03:07:09
Venda - casa em rua pública,4,R$ 211.399,Juca Rosa,Eunápolis,BA,287m²,Palma Imóveis,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-juca-rosa--eunapolis-1143786895,21/Mar/2023,03:07:09
Venda - casa em rua pública,4,R$ 2.950.000,Centro,Eunápolis,BA,465m²,SIGA-ME - ADMINISTRADORA E EMPREENDIMENTOS IMOBILIARIOS LTDA. - ME,13/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-brooklin-465m-1064672221,21/Mar/2023,03:07:09
Venda - casa em rua pública,3,R$ 125.000,Vivendas Costa Azul,Eunápolis,BA,370m²,Abrahão A,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-garagem-eunapolis-bahia-3-4-1161182238,21/Mar/2023,03:07:09
Venda - casa em rua pública,2,R$ 240.000,Santa Rita,Eunápolis,BA,100m²,NOSSA TERRA IMOVEIS LTDA - EPP,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-santa-rita-eunapolis-ba-1040945908,21/Mar/2023,03:07:09
Venda - casa em rua pública,1,R$ 180.098,Santa Rita,Eunápolis,BA,69m²,Mega Leilões,03/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-eunapolis-ba-rua-cuba-511-santa-rita-1154129025,21/Mar/2023,03:07:09
Venda - casa em rua pública,2,R$ 40.000,Parque da Renovação,Eunápolis,BA,50m²,jhemison aguilar,09/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-1157093866,21/Mar/2023,03:07:09
Venda - casa em rua pública,3,R$ 150.000,Centro,Eunápolis,BA,,calanza,18/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-1134966386,21/Mar/2023,03:07:09
Venda - casa em rua pública,4,R$ 450.000,Centauro,Eunápolis,BA,200m²,NOSSA TERRA IMOVEIS LTDA - EPP,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-200-metros-quadrados-com-4-quartos-em-centauro-eunapolis-ba-1038351040,21/Mar/2023,03:07:09
Venda - casa em rua pública,4,R$ 440.000,Centauro,Eunápolis,BA,172m²,NOSSA TERRA IMOVEIS LTDA - EPP,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-no-bairro-centauro-perto-da-maconaria-977289777,21/Mar/2023,03:07:09
Venda - casa em rua pública,3,R$ 35.000,Centro,Eunápolis,BA,24m²,Gggg15,08/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-em-eunapolis-ba-1156270179,21/Mar/2023,03:07:09
Venda - casa em rua pública,3,R$ 600.000,Matinha,Eunápolis,BA,188m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,11/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-matinha--eunapolis-1052746529,21/Mar/2023,03:07:09
Venda - casa em rua pública,3,R$ 274.600,Colonial,Eunápolis,BA,240m²,ANA CLAUDIA CAROLINA CAMPOS FRAZAO,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-residencial-em-eunapolis-ba-colonial-1161261833,21/Mar/2023,03:07:09
Venda - casa em rua pública,3,R$ 850.000,Jardins das Acácias,Eunápolis,BA,188m²,NOSSA TERRA IMOVEIS LTDA - EPP,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-casa-no-bairro-jardim-das-acacias-condominio-fechado-956185647,21/Mar/2023,03:07:10
Venda - apartamento padrão,2,R$ 320.000,Residencial Alamar,Eunápolis,BA,79m²,NOSSA TERRA IMOVEIS LTDA - EPP,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-possui-79-metros-quadrados-com-2-quartos-1143680874,21/Mar/2023,03:07:10
Venda - casa em rua pública,3,R$ 650.000,Antares,Eunápolis,BA,164m²,NOSSA TERRA IMOVEIS LTDA - EPP,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/sobrado-para-venda-possui-164-metros-quadrados-com-3-quartos-em-antares-eunapolis-ba-1148291351,21/Mar/2023,03:07:11
Venda - casa em rua pública,4,R$ 180.000,Centauro,Eunápolis,BA,120m²,João Silva,10/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-1145324001,21/Mar/2023,03:07:11
Venda - casa em rua pública,3,R$ 340.000,Dinah Borges,Eunápolis,BA,100m²,NOSSA TERRA IMOVEIS LTDA - EPP,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-dinah-borges-eunapolis-ba-1108125389,21/Mar/2023,03:07:11
Venda - casa em rua pública,2,R$ 280.000,Santa Rita,Eunápolis,BA,101m²,NOSSA TERRA IMOVEIS LTDA - EPP,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-101-metros-quadrados-com-2-quartos-em-santa-rita-eunapolis-ba-1108133073,21/Mar/2023,03:07:11
Venda - casa em rua pública,3,R$ 420.000,Antares,Eunápolis,BA,135m²,NOSSA TERRA IMOVEIS LTDA - EPP,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-casa-bairro-antares-1076499339,21/Mar/2023,03:07:11
Venda - casa em rua pública,3,R$ 280.000,Dinah Borges,Eunápolis,BA,104m²,NOSSA TERRA IMOVEIS LTDA - EPP,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-tres-quartos-979634191,21/Mar/2023,03:07:11
