tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.100.000,Boa Vista,Vitória da Conquista,BA,220m²,Conquista Imóveis Ltda ME,13/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-possui-220-metros-quadrados-com-4-quartos-em-boa-vista-vitoria-da-conqui-1121283382,27/Mar/2023,18:21:39
Venda - casa em rua pública,3,R$ 500.000,Boa Vista,Vitória da Conquista,BA,93m²,ARBO IMÓVEIS,09/12/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-terrea-com-3-suites-e-com-quintal-em-condominio-com-toda-infraestrutura-de-lazer-no-b-967167592,27/Mar/2023,18:21:39
Venda - apartamento padrão,2,R$ 165.000,Boa Vista,Vitória da Conquista,BA,67m²,ARBO IMÓVEIS,06/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apart-2-qts-sendo-1-suite-na-melhor-regiao-do-boa-vista-prox-academia-supermerca-1067820208,27/Mar/2023,18:21:39
Venda - casa em rua pública,3,R$ 279.000,Candeias,Vitória da Conquista,BA,68m²,Nido Imóveis,20/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-solta-com-3-quartos-no-candeias-1161653667,27/Mar/2023,18:21:39
Terrenos,,R$ 100.000,,Vitória da Conquista,BA,600m²,Pedro,06/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terrenos-no-loteamento-primavera-1143624463,27/Mar/2023,18:21:39
Venda - apartamento padrão,3,R$ 1.500.000,Candeias,Vitória da Conquista,BA,247m²,Mark Imóveis,26/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-em-vitoria-da-conquista-3-suites-morada-real-da-conquista-1148120305,27/Mar/2023,18:21:39
Terrenos,,R$ 249.900,Candeias,Vitória da Conquista,BA,456m²,Elite Negócios Imobiliários,23/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-bairro-candeias-1088486835,27/Mar/2023,18:21:39
Venda - apartamento padrão,3,R$ 450.000,Candeias,Vitória da Conquista,BA,120m²,Conquista Imóveis Ltda ME,10/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/lindo-apartamento-para-venda-com-localizacao-privilegiada-1069446217,27/Mar/2023,18:21:39
Venda - apartamento padrão,2,R$ 165.947,Cruzeiro,Vitória da Conquista,BA,43m²,ARBO IMÓVEIS,08/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-2-4-em-predios-com-elevadores-em-condominio-com-toda-infraestrutura-comple-977203499,27/Mar/2023,18:21:39
Venda - casa em rua pública,3,R$ 480.000,Boa Vista,Vitória da Conquista,BA,82m²,ARBO IMÓVEIS,15/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-solta-em-condominio-fechado-com-3-suites-bairro-em-constante-valorizacao-1159335768,27/Mar/2023,18:21:39
Venda - casa em rua pública,3,R$ 295.000,Recreio,Vitória da Conquista,BA,150m²,Jabio Pimentel de Carvalho LTDA,09/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-disponivel-1069007676,27/Mar/2023,18:21:39
Venda - casa em rua pública,3,R$ 480.000,Alto Maron,Vitória da Conquista,BA,240m²,Daniel,15/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-um-predinho-na-av-primavera-no-bairro-primavera-1159621546,27/Mar/2023,18:21:39
Terrenos,,R$ 120.000,Primavera,Vitória da Conquista,BA,360m²,ediane593,22/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/faco-negocio-lote-no-verana-reserva-imperial-1162836769,27/Mar/2023,18:21:39
Terrenos,,R$ 440.000,Brasil,Vitória da Conquista,BA,400m²,Luciano Lauro - Imobicon,22/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-murado-a-venda-400-m-por-r-440-000-ibirapuera-vitoria-da-conquista-ba-1063435930,27/Mar/2023,18:21:39
Venda - apartamento padrão,2,R$ 181.000,Universidade,Vitória da Conquista,BA,41m²,Realize Consultoria,20/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-de-2-4-com-elevador-na-olivia-flores-1025811197,27/Mar/2023,18:21:39
Venda - casa em rua pública,5 ou mais,R$ 650.000,Candeias,Vitória da Conquista,BA,235m²,CORREA IMÓVEIS,20/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-4-quartos-em-vitoria-da-conquista-bairro-candeias-4-vagas-quintal-oportunidad-1118086170,27/Mar/2023,18:21:39
Venda - casa em rua pública,3,R$ 550.000,Felícia,Vitória da Conquista,BA,300m²,ARBO IMÓVEIS,05/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-casa-no-bairro-felicia-sao-3-quartos-com-suite-2-vagas-de-garagem-livre-proxi-1067386011,27/Mar/2023,18:21:39
Venda - casa em rua pública,2,R$ 240.000,Felícia,Vitória da Conquista,BA,65m²,ARBO IMÓVEIS,14/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-casa-de-esquina-contendo-2-quartos-sendo-uma-suite-garagem-para-3-carros-1159245640,27/Mar/2023,18:21:39
Terrenos,,R$ 2.650,Boa Vista,Vitória da Conquista,BA,1000m²,House Brasil Negócios Imobiliários,22/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-1000-metros-para-fins-comerciais-em-boa-vista-vitoria-da-conquista-ba-1108995011,27/Mar/2023,18:21:39
Venda - casa em rua pública,2,R$ 130.000,Patagônia,Vitória da Conquista,BA,120m²,Jabio Pimentel de Carvalho LTDA,09/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imovel-no-patagonia-1068994568,27/Mar/2023,18:21:39
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Candeias,Vitória da Conquista,BA,300m²,Humberto maimone,20/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-bairro-candeias-1161629687,27/Mar/2023,18:21:39
Venda - casa em rua pública,2,R$ 290.000,Brasil,Vitória da Conquista,BA,125m²,ARBO IMÓVEIS,19/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-na-feirinha-do-bairro-brasil-perto-de-tudo-brasil-vitoria-da-conquista-ba-981918304,27/Mar/2023,18:21:39
Terrenos,,null,Candeias,Vitória da Conquista,BA,1500m²,Vitor,23/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-lagoa-das-flores-1163070117,27/Mar/2023,18:21:39
Venda - casa em rua pública,2,R$ 166.419,Jatobá,Vitória da Conquista,BA,54m²,ARBO IMÓVEIS,10/12/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-condominio-fechado-com-toda-infraestrutura-de-lazer-completa-entrada-facilitada-e-967365410,27/Mar/2023,18:21:39
Terrenos,,R$ 110.000,Zabelê,Vitória da Conquista,BA,200m²,xanmagno3,07/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-200m-fundo-do-ifba-1143794561,27/Mar/2023,18:21:40
Venda - apartamento padrão,2,R$ 168.500,Felícia,Vitória da Conquista,BA,64m²,Leonardo Sodré,15/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-ap-2-4-morada-dos-passaros-2-1133256468,27/Mar/2023,18:21:40
Venda - apartamento padrão,2,R$ 185.000,Boa Vista,Vitória da Conquista,BA,,Juliana Almeida,14/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-em-vitoria-da-conquista-oportunidade-no-boa-vista-don-residencial-1159303837,27/Mar/2023,18:21:40
Outros,,R$ 150.000,Alto Maron,Vitória da Conquista,BA,,Robson Moreira,23/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-a-casa-no-bairro-panorama-1-alto-maron-1162857075,27/Mar/2023,18:21:40
Terrenos,,R$ 60.500,Universidade,Vitória da Conquista,BA,1100m²,Luciano Lauro - Imobicon,24/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terrenos-a-3-km-do-alphaville-a-partir-de-1-100-m-por-r-60-500-00-estiva-vit-926964853,27/Mar/2023,18:21:40
Venda - casa em rua pública,4,R$ 250.000,Felícia,Vitória da Conquista,BA,150m²,Jabio Pimentel de Carvalho LTDA,08/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imovel-no-felicia-1068680194,27/Mar/2023,18:21:40
Venda - casa em rua pública,3,R$ 380.000,Felícia,Vitória da Conquista,BA,130m²,ARBO IMÓVEIS,25/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duplex-de-3-4-sendo-1-suite-e-quintal-de-130m-de-area-construida-proximo-ao-shopping-conq-984489579,27/Mar/2023,18:21:40
Venda - apartamento padrão,2,R$ 210.000,Candeias,Vitória da Conquista,BA,68m²,Imobiliária  Sales,18/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamentos-2-4-no-fundo-da-fainor-981394052,27/Mar/2023,18:21:40
Terrenos,,R$ 5.700.000,Candeias,Vitória da Conquista,BA,,Luciano Lauro - Imobicon,24/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-esquina-a-venda-na-avenida-jorge-teixeira-2160-m-por-r-5-700-000-candeias-vito-992139633,27/Mar/2023,18:21:40
Terrenos,,R$ 150.000,Primavera,Vitória da Conquista,BA,308m²,Jessica Oliveira Ferreira,22/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-para-venda-possui-308-metros-no-bairro-primavera-vitoria-da-conquista-996769254,27/Mar/2023,18:21:40
Venda - apartamento padrão,3,R$ 242.620,Candeias,Vitória da Conquista,BA,66m²,ARBO IMÓVEIS,21/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-3-4-sendo-1-suite-e-vaga-para-2-carros-em-condominio-fechado-com-toda-infra-982939237,27/Mar/2023,18:21:40
Venda - casa em rua pública,3,R$ 250.000,Patagônia,Vitória da Conquista,BA,109m²,ARBO IMÓVEIS,14/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-no-loteamento-vila-conquista-bairro-patagonia-1159269009,27/Mar/2023,18:21:40
Venda - casa em rua pública,2,R$ 267.000,Primavera,Vitória da Conquista,BA,80m²,ARBO IMÓVEIS,05/02/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/linda-casa-a-venda-no-vog-allegro-condominio-fechado-com-portaria-24h-cozinha-ampla-pla-990093834,27/Mar/2023,18:21:40
Venda - casa em condominio fechado,2,R$ 146.842,Campinhos,Vitória da Conquista,BA,53m²,IDEALIZE IMOBILIARIA,29/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-para-venda-tem-53-metros-quadrados-com-2-quartos-1064314307,27/Mar/2023,18:21:40
Venda - casa em rua pública,3,R$ 200.000,Jurema,Vitória da Conquista,BA,100m²,ARBO IMÓVEIS,25/02/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-esquina-com-terreno-de-110-m-a-venda-bairro-bela-vista-perto-da-av-juracy-magal-999472086,27/Mar/2023,18:21:40
Terrenos,,null,Alto Maron,Vitória da Conquista,BA,,Neliane Freire,22/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1162782530,27/Mar/2023,18:21:40
Venda - casa em rua pública,3,R$ 270.000,Felícia,Vitória da Conquista,BA,180m²,Jabio Pimentel de Carvalho LTDA,05/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alto-padrao-em-bairro-bem-localizado-1067645156,27/Mar/2023,18:21:40
Terrenos,,R$ 15.000,Felícia,Vitória da Conquista,BA,250m²,Jhon B.,07/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-lot-baron-conect-2-1144032507,27/Mar/2023,18:21:40
Terrenos,,R$ 735.000,Candeias,Vitória da Conquista,BA,720m²,mandha__coutinho,02/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-1153537617,27/Mar/2023,18:21:40
Terrenos,,R$ 15.000,Sumaré,Vitória da Conquista,BA,300m²,Léo,24/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-centro-industrial-de-conquista-1163335351,27/Mar/2023,18:21:40
Terrenos,,R$ 2.300.000,Primavera,Vitória da Conquista,BA,18222m²,Luciano Lauro - Imobicon,21/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-esquina-18-222-m-estrada-da-barra-926964579,27/Mar/2023,18:21:40
Venda - apartamento padrão,2,null,Candeias,Vitória da Conquista,BA,,Katia R.,17/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/condominio-mirante-da-conquista-a-venda-1148672826,27/Mar/2023,18:21:40
Terrenos,,R$ 2.500,Candeias,Vitória da Conquista,BA,609m²,Uelma e Andrea,22/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/alugo-esquina-609-m-frente-colegio-oficina-1006804870,27/Mar/2023,18:21:40
Terrenos,,R$ 500.000,Candeias,Vitória da Conquista,BA,,Jessica Oliveira Ferreira,22/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-candeias-1055108268,27/Mar/2023,18:21:40
Terrenos,,R$ 280.000,Boa Vista,Vitória da Conquista,BA,320m²,Uelma e Andrea,22/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-320-m-jd-esplanada-px-joao-de-barro-eventos-1135583984,27/Mar/2023,18:21:40
Terrenos,,R$ 3.191.000,Boa Vista,Vitória da Conquista,BA,5319m²,Luciano Lauro - Imobicon,21/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-5319-m-por-r-3-191-000-00-boa-vista-vitoria-da-conquista-ba-1065054211,27/Mar/2023,18:21:41
Venda - casa em rua pública,3,R$ 490.000,Brasil,Vitória da Conquista,BA,125m²,ARBO IMÓVEIS,12/02/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-3-quartos-sendo-1-suite-em-otima-localizacao-com-terreno-de-343-m-a-venda-brasil-993296536,27/Mar/2023,18:21:41
Terrenos,,R$ 252.000,Boa Vista,Vitória da Conquista,BA,300m²,Uelma e Andrea,22/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-parque-dos-ipes-i-e-ii-na-av-perimetral-boa-vista-978177750,27/Mar/2023,18:21:41
Venda - casa em condominio fechado,3,R$ 2.600.000,Recreio,Vitória da Conquista,BA,755m²,marcos afonso costa pereira santos,20/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-caminho-do-parque-vitoria-da-conquista-bahia-1161554749,27/Mar/2023,18:21:41
Venda - casa em rua pública,3,R$ 2.600.000,Boa Vista,Vitória da Conquista,BA,372m²,Helder Silveira,16/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-com-372-metros-quadrados-com-3-quartos-em-boa-vista-vitoria-da-conquista-1148129666,27/Mar/2023,18:21:41
Terrenos,,R$ 1.500,Candeias,Vitória da Conquista,BA,1000m²,Conquista Imóveis Ltda ME,22/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-para-locacao-na-av-gilenilda-alves-1162746658,27/Mar/2023,18:21:41
Venda - casa em rua pública,2,R$ 200.000,Ibirapuera,Vitória da Conquista,BA,76m²,Solange Silva Ribeiro,16/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/parcelamento-imobiliario-1148198356,27/Mar/2023,18:21:41
Venda - apartamento padrão,3,R$ 220.000,Boa Vista,Vitória da Conquista,BA,,Ronald Santos,14/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-apartamento-3-4-e-uma-suite-1147191940,27/Mar/2023,18:21:41
Terrenos,,R$ 18.000,Felícia,Vitória da Conquista,BA,1000m²,Wadson,01/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-1000mt-1152970146,27/Mar/2023,18:21:41
Terrenos,,R$ 150.000,,Vitória da Conquista,BA,20000m²,Djavan Dutra,24/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-pronto-para-escritura-1163543859,27/Mar/2023,18:21:41
Venda - casa em rua pública,3,R$ 340.000,Jurema,Vitória da Conquista,BA,115m²,ANDRADE AUTOMOVEIS  - CESAR,13/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-sendo-um-belo-sobrado-novinho-com-otima-localizacao-1039660414,27/Mar/2023,18:21:41
Terrenos,,R$ 230.400,Candeias,Vitória da Conquista,BA,512m²,House Brasil Negócios Imobiliários,21/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/haras-villa-real-primeiro-haras-urbano-na-br-cidade-ha-3-5-km-da-uesb-vitoria-da-conqui-1077559777,27/Mar/2023,18:21:41
Venda - casa em rua pública,3,R$ 670.000,Candeias,Vitória da Conquista,BA,160m²,Helder Silveira,16/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-com-160-metros-quadrados-com-3-quartos-em-candeias-vitoria-da-conquista-1148098360,27/Mar/2023,18:21:41
Venda - casa em rua pública,4,R$ 510.000,Candeias,Vitória da Conquista,BA,,Laion Gomes,15/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-ponto-comercial-1147551026,27/Mar/2023,18:21:41
Venda - casa em rua pública,3,R$ 245.000,Primavera,Vitória da Conquista,BA,150m²,Filipe,15/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-3-4-bairro-primavera-4-unidades-disponiveis-1105685380,27/Mar/2023,18:21:41
Venda - casa em rua pública,4,R$ 780.000,Boa Vista,Vitória da Conquista,BA,180m²,André Alves,15/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-terrea-4-quartos-bairro-boa-vista-1147314069,27/Mar/2023,18:21:41
Terrenos,,R$ 300.000,Primavera,Vitória da Conquista,BA,10800m²,Ademar,21/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-de-10-800m2-1162211380,27/Mar/2023,18:21:41
Venda - apartamento padrão,1,R$ 190.000,Candeias,Vitória da Conquista,BA,74m²,Santos,11/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-proximo-a-fainor-1145917473,27/Mar/2023,18:21:41
Venda - casa em rua pública,3,R$ 200.000,Felícia,Vitória da Conquista,BA,150m²,Ribeiro Samara,15/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/parcelamento-imobiliario-1147585469,27/Mar/2023,18:21:41
Terrenos,,R$ 17.750.000,Ibirapuera,Vitória da Conquista,BA,7100m²,FACILIT_BA,21/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-de-7-100m-na-av-integracao-rio-bahia-esquina-com-a-av-maranhao-1162250292,27/Mar/2023,18:21:41
Venda - casa em rua pública,3,R$ 250.000,Guarani,Vitória da Conquista,BA,1000m²,Ricardo R.,15/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/sitio-1147661596,27/Mar/2023,18:21:41
Venda - casa em rua pública,4,R$ 250.000,,Vitória da Conquista,BA,200m²,Andressa V.,15/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-4-kitinet-na-ilha-de-boipeba-1147322093,27/Mar/2023,18:21:41
Venda - casa em rua pública,3,R$ 650.000,Cruzeiro,Vitória da Conquista,BA,125m²,Helder Silveira,16/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-com-125-metros-quadrados-com-3-quartos-em-cruzeiro-vitoria-da-conquista-1148196750,27/Mar/2023,18:21:41
Venda - casa em rua pública,2,R$ 115.000,Vila Serrana,Vitória da Conquista,BA,,Priscila Vasconcelos,13/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-1146695917,27/Mar/2023,18:21:41
Venda - casa em rua pública,3,R$ 200.000,,Vitória da Conquista,BA,,Fatima Barros,17/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-ou-troco-casa-no-baterias-2-1148527259,27/Mar/2023,18:21:41
Venda - apartamento padrão,2,R$ 235.000,Boa Vista,Vitória da Conquista,BA,,Michael Silva,12/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-terreo-don-boa-vista-residencial-1146348920,27/Mar/2023,18:21:41
Venda - apartamento cobertura,3,R$ 500.000,Candeias,Vitória da Conquista,BA,74m²,Josy,13/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vog-privillege-1144199801,27/Mar/2023,18:21:41
Venda - casa em condominio fechado,3,R$ 305.000,Boa Vista,Vitória da Conquista,BA,68m²,Wall,09/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/sevilha-residence-pronto-pra-morar-1145131553,27/Mar/2023,18:21:41
Venda - apartamento padrão,2,R$ 150.000,Urbis,Vitória da Conquista,BA,60m²,Neto,16/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vende-se-apartamento-2-4-1147950667,27/Mar/2023,18:21:41
Venda - casa em vila,2,R$ 85.000,Primavera,Vitória da Conquista,BA,,nicole,09/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-quina-com-ponto-comercial-1145235736,27/Mar/2023,18:21:41
Venda - casa em rua pública,3,R$ 1.399.000,Boa Vista,Vitória da Conquista,BA,400m²,Helder Silveira,09/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-com-400-metros-quadrados-com-3-quartos-em-boa-vista-vitoria-da-conquista-1145134733,27/Mar/2023,18:21:41
Venda - apartamento padrão,2,R$ 160.000,Boa Vista,Vitória da Conquista,BA,,Tito,15/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-cond-sul-america-1122286246,27/Mar/2023,18:21:41
Venda - apartamento padrão,3,R$ 180.000,Boa Vista,Vitória da Conquista,BA,,CL imóveis,11/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apartamento-de-3-quartos-no-residencial-piata-1145679075,27/Mar/2023,18:21:41
Venda - apartamento padrão,2,R$ 220.000,Candeias,Vitória da Conquista,BA,70m²,ARBO IMÓVEIS,10/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-no-residencial-soleil-bairro-candeias-1145413245,27/Mar/2023,18:21:41
Venda - casa em rua pública,2,R$ 60.000,,Vitória da Conquista,BA,,Thalita Vieira,10/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/passo-casa-nova-por-r-60-000-1145621872,27/Mar/2023,18:21:41
Venda - apartamento padrão,3,R$ 300.000,Recreio,Vitória da Conquista,BA,70m²,ARBO IMÓVEIS,11/08/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apart-3-quartos-1-suite-reversivel-para-2-2-vagas-de-garagem-916821695,27/Mar/2023,18:21:41
Venda - casa em condominio fechado,3,R$ 50.000,Centro,Vitória da Conquista,BA,,Rubens,13/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vende-se-casa-1146816691,27/Mar/2023,18:21:41
Venda - casa em rua pública,3,R$ 398.000,Candeias,Vitória da Conquista,BA,102m²,ARBO IMÓVEIS,11/08/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-candeias-vitoria-da-conquista-ba-916821798,27/Mar/2023,18:21:41
Venda - casa em rua pública,3,R$ 300.000,Zabelê,Vitória da Conquista,BA,125m²,Wallace,11/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duplex-a-venda-no-bairro-guarani-923973481,27/Mar/2023,18:21:41
Venda - casa em condominio fechado,4,null,Jurema,Vitória da Conquista,BA,,joaopmar,14/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-semi-acabada-no-condominio-caminho-do-parque-1135228576,27/Mar/2023,18:21:41
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Jurema,Vitória da Conquista,BA,1260m²,Conquista Imóveis Ltda ME,09/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-possui-1260-metros-quadrados-com-6-quartos-em-felicia-vitoria-da-conquis-1145175570,27/Mar/2023,18:21:41
Venda - apartamento padrão,2,R$ 149.000,Boa Vista,Vitória da Conquista,BA,60m²,ARBO IMÓVEIS,10/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-excelente-apartamento-no-boa-vista-de-2-quartos-sendo-1-suite-proximo-ao-shopping-1145333487,27/Mar/2023,18:21:41
Venda - apartamento padrão,2,R$ 155.000,Jurema,Vitória da Conquista,BA,70m²,joaovictoraa,09/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apartamento-localizado-na-alameda-das-flores-1145146764,27/Mar/2023,18:21:41
Venda - apartamento padrão,3,R$ 230.000,Felícia,Vitória da Conquista,BA,90m²,Tiago Lima,12/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-proximo-ao-shopping-conquista-sul-1146269433,27/Mar/2023,18:21:41
