tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 200.000,Barris,Salvador,BA,112m²,Paulo Inzaghi Inzaghi,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-3-4-e-garagem-nos-barris-1146989850,21/Mar/2023,00:19:56
Venda - casa em rua pública,3,R$ 195.000,Barris,Salvador,BA,220m²,Bittencourt Imóveis,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/acs262-casa-para-venda-em-barris-1145198440,21/Mar/2023,00:19:56
Venda - apartamento padrão,2,R$ 295.000,Barris,Salvador,BA,60m²,Cotistas do Brasil Web,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-60-mts2-com-2-quartos-elevador-garagem-em-barris-salvador-b-1144284082,21/Mar/2023,00:19:56
Venda - apartamento padrão,2,R$ 310.000,Barris,Salvador,BA,85m²,Alber W,06/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-nos-barris-2-quartos-1140845380,21/Mar/2023,00:19:56
Venda - apartamento padrão,3,R$ 370.000,Barris,Salvador,BA,110m²,IMOBILIÁRIA PONTO 4,04/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-barris-1008619395,21/Mar/2023,00:19:56
Venda - apartamento padrão,1,R$ 175.000,Barris,Salvador,BA,50m²,CLAUDIO CESAR COSTA DA SILVA,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-1-4-duplex-barris-1017163097,21/Mar/2023,00:19:56
Venda - casa em rua pública,2,R$ 130.000,Barris,Salvador,BA,87m²,Bittencourt Imóveis,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-em-barris-salvador-ba-1146609498,21/Mar/2023,00:19:56
Venda - apartamento padrão,2,R$ 190.000,Barris,Salvador,BA,88m²,Jesuino,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-barris-1094422695,21/Mar/2023,00:19:56
Venda - apartamento padrão,2,R$ 280.000,Barris,Salvador,BA,106m²,Milena Macedo,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-106-metros-quadrados-com-2-quartos-em-barris-salvador-ba-1064104576,21/Mar/2023,00:19:56
Venda - apartamento padrão,2,R$ 95.000,Barris,Salvador,BA,50m²,Innova,07/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-com-dois-quartos-1143958750,21/Mar/2023,00:19:56
Venda - casa em rua pública,3,R$ 400,Barris,Salvador,BA,,BRUNA ABADE,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/spr-chaves-fisicas-pablo-marcal-para-vendas-1141541746,21/Mar/2023,00:19:56
Venda - casa em rua pública,2,R$ 150.000,Barris,Salvador,BA,75m²,Igor Macedo,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-2-4-barris-centro-lapa-1140979614,21/Mar/2023,00:19:56
Venda - casa em rua pública,2,R$ 190.000,Barris,Salvador,BA,70m²,Bittencourt Imóveis,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-em-barris-salvador-ba-1139139908,21/Mar/2023,00:19:56
Venda - casa em rua pública,3,R$ 90.000,Barris,Salvador,BA,150m²,Wesley filipe Moreira dos Santos,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-barris-salvador-bahia-1138968250,21/Mar/2023,00:19:56
Venda - casa em rua pública,3,R$ 190.000,Barris,Salvador,BA,130m²,Bittencourt Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/gp151-casa-para-venda-em-barris-1153544412,21/Mar/2023,00:19:56
Venda - apartamento padrão,1,R$ 120.000,Barris,Salvador,BA,,brunoxaraufba,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-de-1-4-na-piedade-1125754866,21/Mar/2023,00:19:56
Venda - apartamento padrão,4,R$ 559.000,Barris,Salvador,BA,170m²,Manhattan Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-4-4-sendo-2-suites-barris-salvador-ba-988096757,21/Mar/2023,00:19:56
Venda - casa em rua pública,2,R$ 80.000,Barris,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-barris-salvador-bahia-1138917225,21/Mar/2023,00:19:56
Venda - apartamento padrão,2,R$ 197,Barris,Salvador,BA,55m²,alexandre araujo,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-1-2-quartos-1137776804,21/Mar/2023,00:19:56
Venda - casa em rua pública,2,R$ 100.000,Barris,Salvador,BA,85m²,Bittencourt Imóveis,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-barris-salvador-ba-1136034005,21/Mar/2023,00:19:56
Venda - apartamento padrão,3,R$ 50.000,Barris,Salvador,BA,86m²,Innova,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/credito-imobiliario-985222575,21/Mar/2023,00:19:56
Venda - casa em rua pública,2,R$ 195.000,Barris,Salvador,BA,114m²,Bittencourt Imóveis,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-2-quartos-em-barris-salvador-ba-1148150969,21/Mar/2023,00:19:56
Venda - casa em rua pública,3,R$ 180.000,Barris,Salvador,BA,139m²,Bittencourt Imóveis,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/rr-casa-para-venda-no-barris-1147645836,21/Mar/2023,00:19:56
Venda - casa em rua pública,2,R$ 90.000,Barris,Salvador,BA,90m²,Bittencourt Imóveis,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/nn-casa-para-venda-possui-90-metros-quadrados-com-2-quartos-em-barris-salvador-ba-1145617696,21/Mar/2023,00:19:56
Venda - casa em rua pública,2,R$ 80.000,Barris,Salvador,BA,128m²,Wesley filipe Moreira dos Santos,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-barris-1142024920,21/Mar/2023,00:19:56
Venda - casa em rua pública,2,R$ 100.000,Barris,Salvador,BA,70m²,Wesley filipe Moreira dos Santos,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-70-metros-quadrados-com-2-quartos-em-barris-salvador-bahia-1138926380,21/Mar/2023,00:19:56
Venda - casa em rua pública,2,R$ 190.000,Barris,Salvador,BA,90m²,Bittencourt Imóveis,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-barris-1129997240,21/Mar/2023,00:19:56
Venda - casa em rua pública,2,R$ 180.000,Barris,Salvador,BA,110m²,Bittencourt Imóveis,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-barris-1132638309,21/Mar/2023,00:19:56
Venda - apartamento padrão,2,R$ 238.000,Barris,Salvador,BA,74m²,RE/MAX SILVER,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-dormitorios-nos-barris-1049042759,21/Mar/2023,00:19:56
Venda - casa em rua pública,3,R$ 120.000,Barris,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-80-metros-quadrados-com-3-quartos-em-barris-salvador-bahia-1139054787,21/Mar/2023,00:19:56
Venda - casa em rua pública,3,R$ 180.000,Barris,Salvador,BA,180m²,Bittencourt Imóveis,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/rr-casa-para-venda-em-barris-1137718247,21/Mar/2023,00:19:56
Venda - casa em rua pública,3,R$ 75.000,Barris,Salvador,BA,70m²,Wesley filipe Moreira dos Santos,05/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-70-metros-quadrados-com-3-quartos-em-barris-salvador-bahia-1129530360,21/Mar/2023,00:19:56
Venda - casa em rua pública,2,R$ 90.000,Barris,Salvador,BA,79m²,Bittencourt Imóveis,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/g-casa-em-barris-salvador-ba-1129974096,21/Mar/2023,00:19:56
Venda - casa em rua pública,2,R$ 50.000,Barris,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-em-barris-salvador-bahia-1138925695,21/Mar/2023,00:19:56
Venda - casa em rua pública,2,R$ 100.000,Barris,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-barris-salvador-bahia-1138923514,21/Mar/2023,00:19:56
Venda - casa em rua pública,2,R$ 180.000,Barris,Salvador,BA,100m²,Bittencourt Imóveis,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-barris-1137407053,21/Mar/2023,00:19:56
Venda - casa em rua pública,2,R$ 150.000,Barris,Salvador,BA,59m²,Bittencourt Imóveis,16/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ar-casa-para-venda-em-barris-salvador-ba-1122632588,21/Mar/2023,00:19:56
Venda - casa em rua pública,2,R$ 92.000,Barris,Salvador,BA,59m²,Bittencourt Imóveis,10/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ar-casa-para-venda-em-barris-salvador-ba-1120077870,21/Mar/2023,00:19:56
Venda - casa em rua pública,3,R$ 95.000,Barris,Salvador,BA,70m²,Wesley filipe Moreira dos Santos,28/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-70-metros-quadrados-com-3-quartos-em-barris-salvador-bahia-1126674063,21/Mar/2023,00:19:56
Venda - apartamento padrão,3,R$ 165.000,Barris,Salvador,BA,84m²,Bittencourt Imóveis,29/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/acs41-vende-se-apartamento-nos-barris-salvador-ba-1126938960,21/Mar/2023,00:19:56
Venda - casa em rua pública,2,R$ 120.000,Barris,Salvador,BA,53m²,Bittencourt Imóveis,29/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/g-casa-nos-barris-1126994378,21/Mar/2023,00:19:56
Venda - apartamento padrão,5 ou mais,R$ 750.000,Barris,Salvador,BA,280m²,Cotistas do Brasil Web,09/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/5-4-com-3-suites-garagem-varanda-rua-principal-barris-1131041714,21/Mar/2023,00:19:56
Venda - casa em rua pública,2,R$ 150.000,Barris,Salvador,BA,92m²,Bittencourt Imóveis,16/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/g-casa-em-barris-salvador-ba-1134051470,21/Mar/2023,00:19:56
Venda - casa em rua pública,3,R$ 100.000,Barris,Salvador,BA,141m²,Wesley filipe Moreira dos Santos,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-141-metros-quadrados-com-3-quartos-em-barris-salvador-bahia-1138922265,21/Mar/2023,00:19:56
Venda - casa em rua pública,2,R$ 75.000,Barris,Salvador,BA,70m²,Wesley filipe Moreira dos Santos,15/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-70-metros-quadrados-com-2-quartos-em-barris-salvador-bahia-1122083190,21/Mar/2023,00:19:56
Venda - apartamento padrão,2,R$ 50.000,Barris,Salvador,BA,67m²,Innova,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/credito-imobiliario-991316938,21/Mar/2023,00:19:56
Venda - casa em rua pública,0,R$ 2.900.000,Barris,Salvador,BA,600m²,IMOBILIÁRIA PONTO 4,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-casa-comercial-barris-1008627872,21/Mar/2023,00:19:56
Venda - casa em rua pública,3,R$ 90.000,Barris,Salvador,BA,150m²,Wesley filipe Moreira dos Santos,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-150-metros-quadrados-com-3-quartos-em-barris-salvador-bahia-1136207673,21/Mar/2023,00:19:56
Venda - casa em rua pública,2,R$ 75.000,Barris,Salvador,BA,70m²,Innovarii Investimentos,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/rf-casa-para-venda-possui-70-metros-quadrados-com-2-quartos-em-barris-salvador-bahia-1137529668,21/Mar/2023,00:19:56
Venda - casa em rua pública,2,R$ 165.000,Barris,Salvador,BA,90m²,Bittencourt Imóveis,13/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-barris-1133134692,21/Mar/2023,00:19:56
Venda - casa em rua pública,2,R$ 150.000,Barris,Salvador,BA,94m²,Bittencourt Imóveis,13/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/g-casa-em-barris-salvador-ba-1133134989,21/Mar/2023,00:19:56
Venda - casa em rua pública,0,R$ 900.000,Barris,Salvador,BA,440m²,IMOBILIÁRIA PONTO 4,14/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-casa-padrao-barris-1133278125,21/Mar/2023,00:19:56
Venda - casa em rua pública,3,R$ 230.000,Barris,Salvador,BA,145m²,Bittencourt Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-barris-1135089935,21/Mar/2023,00:19:56
Venda - casa em rua pública,3,R$ 100.000,Barris,Salvador,BA,146m²,Jackson Santos,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-disponivel-para-comprar-1144638426,21/Mar/2023,00:19:56
Venda - casa em rua pública,2,R$ 160.000,Barris,Salvador,BA,80m²,Bittencourt Imóveis,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-barris-1129901494,21/Mar/2023,00:19:56
Venda - casa em rua pública,2,R$ 85.000,Barris,Salvador,BA,67m²,Bittencourt Imóveis,12/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ar-casa-para-venda-em-barris-salvador-ba-1120619647,21/Mar/2023,00:19:56
Venda - casa em rua pública,3,R$ 70.000,Barris,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,14/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-90-metros-quadrados-com-3-quartos-em-barris-salvador-bahia-1133258328,21/Mar/2023,00:19:56
Venda - casa em rua pública,3,R$ 210.000,Barris,Salvador,BA,110m²,Bittencourt Imóveis,19/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-barris-1123650523,21/Mar/2023,00:19:56
Venda - casa em rua pública,2,R$ 130.000,Barris,Salvador,BA,59m²,Bittencourt Imóveis,04/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ar-casa-para-venda-em-santo-antonio-salvador-ba-1128947564,21/Mar/2023,00:19:56
Venda - casa em rua pública,3,R$ 90.000,Barris,Salvador,BA,140m²,Wesley filipe Moreira dos Santos,08/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-140-metros-quadrados-com-3-quartos-em-barris-salvador-bahia-1119248155,21/Mar/2023,00:19:56
Venda - casa em rua pública,2,R$ 90.000,Barris,Salvador,BA,68m²,Bittencourt Imóveis,27/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/g-casa-para-venda-possui-68-metros-quadrados-com-2-quartos-em-barris-salvador-ba-1126330543,21/Mar/2023,00:19:56
Venda - casa em rua pública,2,R$ 180.000,Barris,Salvador,BA,70m²,Bittencourt Imóveis,10/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-barris-1131285437,21/Mar/2023,00:19:56
Venda - casa em rua pública,2,R$ 150.000,Barris,Salvador,BA,100m²,Bittencourt Imóveis,21/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-barris-1124319519,21/Mar/2023,00:19:56
Venda - casa em rua pública,5 ou mais,R$ 150.000,Barris,Salvador,BA,145m²,Bittencourt Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-a-venda-no-barris-1135105622,21/Mar/2023,00:19:56
Venda - casa em rua pública,3,R$ 80.000,Barris,Salvador,BA,70m²,Bittencourt Imóveis,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/pn-casa-para-venda-tem-70-metros-quadrados-com-3-quartos-em-barris-salvador-ba-1132650167,21/Mar/2023,00:19:56
Venda - casa em rua pública,2,R$ 230.000,Barris,Salvador,BA,65m²,Bittencourt Imóveis,13/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-barris-1121213349,21/Mar/2023,00:19:56
Venda - casa em rua pública,2,R$ 150.000,Barris,Salvador,BA,60m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/co-casa-em-barris-salvador-ba-1115700381,21/Mar/2023,00:19:56
Venda - casa em rua pública,1,R$ 87.000,Barris,Salvador,BA,45m²,Bittencourt Imóveis,29/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ar-casa-para-venda-em-barris-salvador-ba-1126936335,21/Mar/2023,00:19:56
Venda - casa em rua pública,2,R$ 190.000,Barris,Salvador,BA,60m²,Bittencourt Imóveis,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/rr-casa-para-venda-no-barris-1145187302,21/Mar/2023,00:19:56
Venda - apartamento padrão,3,R$ 290.000,Barris,Salvador,BA,90m²,Bittencourt Imóveis,16/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-em-barris-salvador-ba-1122526213,21/Mar/2023,00:19:56
Venda - casa em rua pública,3,R$ 87.000,Barris,Salvador,BA,72m²,Bittencourt Imóveis,22/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/mr-casa-para-venda-com-72-metros-quadrados-com-3-quartos-em-barris-salvador-bahia-1124850860,21/Mar/2023,00:19:56
Venda - casa em rua pública,2,R$ 100.000,Barris,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-barris-salvador-bahia-1138916426,21/Mar/2023,00:19:56
Venda - apartamento padrão,4,R$ 595.000,Barris,Salvador,BA,185m²,Márcia Elizabete,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-barris-salvador-ba-1147428338,21/Mar/2023,00:19:56
Venda - casa em rua pública,2,R$ 125.000,Barris,Salvador,BA,90m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/adcasa-em-barris-1116040195,21/Mar/2023,00:19:56
Venda - casa em rua pública,2,R$ 80.000,Barris,Salvador,BA,100m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-venda-em-barris-1115804899,21/Mar/2023,00:19:56
Venda - casa em rua pública,2,R$ 96.000,Barris,Salvador,BA,59m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/ar-casa-para-venda-em-barris-salvador-ba-1115725618,21/Mar/2023,00:19:56
Venda - casa em rua pública,2,R$ 127.000,Barris,Salvador,BA,83m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/g-casa-para-venda-possui-83-metros-quadrados-com-2-quartos-em-barris-salvador-ba-1115822730,21/Mar/2023,00:19:56
Venda - casa em rua pública,3,R$ 250.000,Barris,Salvador,BA,130m²,Bittencourt Imóveis,21/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-barris-1124338126,21/Mar/2023,00:19:56
Venda - casa em rua pública,2,R$ 90.000,Barris,Salvador,BA,109m²,Bittencourt Imóveis,19/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/sx-casa-no-barris-1123709277,21/Mar/2023,00:19:56
Venda - casa em rua pública,2,R$ 300.000,Barris,Salvador,BA,138m²,Bittencourt Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/sl-casa-para-venda-no-barris-salvador-ba-1135030964,21/Mar/2023,00:19:56
Venda - casa em rua pública,1,R$ 1.500,Barris,Salvador,BA,300m²,Douglas D,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/nota-fiscal-samsung-m53-1142133853,21/Mar/2023,00:19:56
Venda - casa em rua pública,3,R$ 150.000,Barris,Salvador,BA,90m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-barris-1116016719,21/Mar/2023,00:19:56
Venda - casa em rua pública,3,R$ 90.000,Barris,Salvador,BA,100m²,Bittencourt Imóveis,05/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-a-venda-em-barris-salvador-ba-1129621170,21/Mar/2023,00:19:56
Venda - casa em rua pública,2,R$ 190.000,Barris,Salvador,BA,100m²,Bittencourt Imóveis,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-barris-1129871874,21/Mar/2023,00:19:56
