tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 75.000,Nordeste,Salvador,BA,61m²,Golden Imobiliária,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-nordeste-px-rua-do-norte-1160207669,21/Mar/2023,00:16:02
Venda - apartamento padrão,1,R$ 244.900,Amaralina,Salvador,BA,24m²,REGINA PEREIRA DA SILVA MARINHO,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/smart-pituba-lancamento-1-quarto-falar-com-thatiana-sena-945932344,21/Mar/2023,00:16:02
Venda - apartamento padrão,1,R$ 180.004,Amaralina,Salvador,BA,58m²,Biagio,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-58-metros-quadrados-com-1-quarto-em-amaralina-salvador-ba-1160318440,21/Mar/2023,00:16:02
Venda - apartamento padrão,3,R$ 280.000,Amaralina,Salvador,BA,60m²,Thiago Leon,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-pituba-com-dependencia-984474871,21/Mar/2023,00:16:02
Venda - apartamento padrão,2,R$ 360.000,Nordeste,Salvador,BA,82m²,Itana Maia Imobiliária - 2281-J-BA,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-pituba-salvador-ba-1160401560,21/Mar/2023,00:16:02
Venda - apartamento padrão,2,R$ 390.000,Nordeste,Salvador,BA,80m²,José Luiz Ramos de Souza,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-2-quartos-pituba-salvador-ba-1160492953,21/Mar/2023,00:16:02
Venda - casa em rua pública,2,R$ 100.000,Amaralina,Salvador,BA,90m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-amaralina-px-rua-doutor-fernando-studart-1160596921,21/Mar/2023,00:16:02
Venda - apartamento padrão,3,R$ 280.000,Amaralina,Salvador,BA,77m²,Nívea Correia,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-comprar-amaralina-salvador-1151781096,21/Mar/2023,00:16:02
Venda - apartamento padrão,2,R$ 340.000,Amaralina,Salvador,BA,104m²,CZL IMÓVEIS LTDA,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/village-02-suites-para-venda-em-amaralina-1126897656,21/Mar/2023,00:16:02
Venda - apartamento padrão,2,R$ 285.000,Amaralina,Salvador,BA,87m²,Paulo Sales,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/otimo-apartamento-de-87-m-com-02-quartos-closet-reversivel-para-03-em-amaralina-salv-1156470493,21/Mar/2023,00:16:02
Venda - apartamento padrão,4,R$ 430.000,Amaralina,Salvador,BA,260m²,Novos Passos Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-260-metros-quadrados-com-4-quartos-em-amaralina-salvador-ba-1153864657,21/Mar/2023,00:16:02
Venda - apartamento cobertura,2,R$ 550.000,Amaralina,Salvador,BA,156m²,Adriana Silva dos Santos,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-com-2-dormitorios-a-venda-156-m-por-r-550-000-00-amaralina-salvador-ba-1160900168,21/Mar/2023,00:16:02
Venda - apartamento padrão,2,R$ 68.000,Amaralina,Salvador,BA,70m²,Cotistas do Brasil Web,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-em-amaralina-salvador-1160868857,21/Mar/2023,00:16:02
Venda - apartamento padrão,3,R$ 420.000,Amaralina,Salvador,BA,80m²,C.BACELLAR -  Corretor de Imóveis - Creci 12009,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/amaralina-apartamento-3-4-sendo-01-suite-varanda-nascente-elevadores-vista-mar-1102534676,21/Mar/2023,00:16:02
Venda - casa em rua pública,2,R$ 100.000,Amaralina,Salvador,BA,70m²,Bittencourt Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-amaralina-1160774087,21/Mar/2023,00:16:02
Venda - apartamento padrão,2,R$ 160.000,Amaralina,Salvador,BA,59m²,Innova,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-com-2-4-em-amaralina-orla-de-salvador-1079387263,21/Mar/2023,00:16:02
Venda - apartamento padrão,1,R$ 183.000,Amaralina,Salvador,BA,24m²,REGINA PEREIRA DA SILVA MARINHO,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lancamento-smart-na-pituba-1-4-com-varanda-vista-mar-967713177,21/Mar/2023,00:16:02
Venda - apartamento padrão,1,R$ 165.000,Amaralina,Salvador,BA,15m²,SIORLETE PEREIRA CEZAR,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/studio-smart-pituba-1139038675,21/Mar/2023,00:16:02
Venda - apartamento padrão,3,R$ 310.000,Amaralina,Salvador,BA,103m²,Kallil Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-amaralina-3-dormitorios-1-suite-3-banheiros-1-vaga-1132319845,21/Mar/2023,00:16:02
Venda - casa em rua pública,3,R$ 130.000,Amaralina,Salvador,BA,95m²,Innovarii Investimentos,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-amaralina-salvador-ba-ss-1160801334,21/Mar/2023,00:16:02
Venda - casa em rua pública,2,R$ 70.000,Nordeste,Salvador,BA,80m²,VICTORIA SOLUÇÕES,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-nordeste-salvador-bahia-1158622957,21/Mar/2023,00:16:02
Venda - apartamento padrão,2,R$ 480.000,Amaralina,Salvador,BA,68m²,Leonardo Oliveira da Silva,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-87-amaralina-2-4-nascente-e-vista-mar-perto-do-largo-das-baianas-1057540314,21/Mar/2023,00:16:02
Venda - casa em rua pública,3,R$ 65.000,Amaralina,Salvador,BA,89m²,Golden Imobiliária,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-amaralina-pr-rua-braulio-nascimento-1161386484,21/Mar/2023,00:16:02
Venda - apartamento padrão,3,R$ 315.000,Amaralina,Salvador,BA,77m²,RE/MAX SILVER,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-76-m-por-r-315-000-00-pituba-salvador-ba-1073542091,21/Mar/2023,00:16:02
Venda - casa em rua pública,3,R$ 129.900,Nordeste,Salvador,BA,90m²,ROQUE MOREIRA DOS SANTOS,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-90-metros-quadrados-com-3-quartos-em-nordeste-salvador-ba-1118515389,21/Mar/2023,00:16:02
Venda - apartamento padrão,1,R$ 320.000,Amaralina,Salvador,BA,24m²,SANDRA OLIVEIRA,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-24-40-metros-quadrados-com-1-quarto-em-amaralina-salvador-b-1096561860,21/Mar/2023,00:16:02
Venda - apartamento padrão,3,R$ 350.000,Amaralina,Salvador,BA,181m²,BORGES & MIRANDA IMOBILIÁRIA,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-181-m-por-r-350-000-00-amaralina-salvador-ba-1000685065,21/Mar/2023,00:16:02
Venda - casa em rua pública,2,R$ 110.000,Amaralina,Salvador,BA,90m²,Bittencourt Imóveis,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/l-casa-em-amaralina-salvador-ba-1152157881,21/Mar/2023,00:16:02
Venda - apartamento padrão,1,R$ 285.000,Amaralina,Salvador,BA,25m²,Jamile Alcântara Lino,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/quarto-e-sala-com-varanda-vista-mar-total-smart-pituba-salvador-ba-1145169719,21/Mar/2023,00:16:02
Venda - casa em rua pública,2,R$ 170.000,Amaralina,Salvador,BA,114m²,Innovarii Investimentos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-amaralina-salvador-bahia-1135617240,21/Mar/2023,00:16:03
Venda - apartamento padrão,1,R$ 126.000,Amaralina,Salvador,BA,19m²,REGINA PEREIRA DA SILVA MARINHO,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-studio-e-1-4-com-infraestrutura-em-amaralina-1004073425,21/Mar/2023,00:16:03
Venda - casa em rua pública,3,R$ 70.000,Amaralina,Salvador,BA,100m²,Bahia Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/al-casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-amaralina-salvador-ba-1160570279,21/Mar/2023,00:16:03
Venda - apartamento padrão,1,R$ 550.000,Amaralina,Salvador,BA,98m²,Daniel Silva Negócios Imobiliários,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-cobertura-de-1-quarto-em-amaralina-salvador-ba-994614284,21/Mar/2023,00:16:03
Venda - casa em rua pública,2,R$ 75.000,Amaralina,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,08/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-em-amaralina-salvador-bahia-1130636172,21/Mar/2023,00:16:03
Venda - apartamento padrão,2,R$ 400.000,Amaralina,Salvador,BA,85m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-venda-85-m-por-r-400-000-00-amaralina-salvador-ba-1141139585,21/Mar/2023,00:16:03
Venda - apartamento duplex/triplex,2,R$ 380.000,Amaralina,Salvador,BA,80m²,Marco Antonio,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-4-duplex-em-amaralina-decorado-com-duas-vagas-soltas-bem-localizado-1142735275,21/Mar/2023,00:16:03
Venda - casa em rua pública,2,R$ 170.000,Amaralina,Salvador,BA,100m²,Bittencourt Imóveis,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vc118-vende-se-casa-na-amaralina-1145166772,21/Mar/2023,00:16:03
Venda - casa em rua pública,3,R$ 300.000,Amaralina,Salvador,BA,80m²,Bittencourt Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-a-venda-em-amaralina-salvador-ba-1135233571,21/Mar/2023,00:16:03
Venda - apartamento padrão,2,R$ 176.361,Amaralina,Salvador,BA,66m²,RE/MAX JAZZ,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-duplex-de-66-38-m-amaralina-1157126869,21/Mar/2023,00:16:03
Venda - apartamento padrão,1,R$ 170.000,Amaralina,Salvador,BA,60m²,Leonardo Oliveira da Silva,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-100-amaralina-1-4-perto-do-largo-das-baianas-1046812240,21/Mar/2023,00:16:03
Venda - apartamento padrão,2,R$ 285.000,Amaralina,Salvador,BA,88m²,Edgard de Alencar Tapioca,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-88-metros-quadrados-com-2-quartos-em-amaralina-salvador-ba-1142327935,21/Mar/2023,00:16:03
Venda - casa em rua pública,2,R$ 95.000,Nordeste,Salvador,BA,100m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-nordeste-salvador-bahia-1160419398,21/Mar/2023,00:16:03
Venda - casa em rua pública,2,R$ 90.000,Amaralina,Salvador,BA,125m²,Wesley filipe Moreira dos Santos,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-amaralina-1158559455,21/Mar/2023,00:16:03
Venda - casa em rua pública,3,R$ 115.000,Nordeste,Salvador,BA,56m²,carlosaalmirante,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-uma-casa-no-nordeste-1160479501,21/Mar/2023,00:16:03
Venda - casa em rua pública,3,R$ 70.000,Nordeste,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,16/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-nordeste-de-amaralina-3-4--r-miguelito-1134273649,21/Mar/2023,00:16:03
Venda - apartamento padrão,1,R$ 215.000,Amaralina,Salvador,BA,44m²,LUCIANA & MARCELO Corretores de Imóveis,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-na-amaralina-1-quarto-44-netros-reformado-1061515523,21/Mar/2023,00:16:03
Venda - casa em rua pública,3,R$ 265.000,Nordeste,Salvador,BA,,Vívian Lázara,05/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/eduardo-gomes-882249624,21/Mar/2023,00:16:03
Venda - apartamento padrão,1,R$ 270.000,Amaralina,Salvador,BA,25m²,Sodré,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/smart-pituba-quarto-e-sala-1158724393,21/Mar/2023,00:16:03
Venda - apartamento padrão,3,R$ 330.000,Amaralina,Salvador,BA,120m²,franca,29/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/amaralina-3-4-garagem-120m-1140120825,21/Mar/2023,00:16:03
Venda - casa em rua pública,3,R$ 230.000,Amaralina,Salvador,BA,130m²,Bittencourt Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-com-130-metros-quadrados-com-3-quartos-em-amaralina-salvador-bahia-1135224954,21/Mar/2023,00:16:03
Venda - apartamento padrão,1,R$ 155.000,Amaralina,Salvador,BA,38m²,Paulo Almeida,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-38-metros-quadrados-com-1-quarto-em-amaralina-salvador-b-1062069109,21/Mar/2023,00:16:03
Venda - apartamento padrão,2,R$ 255.000,Amaralina,Salvador,BA,90m²,Robson Aragão Imóveis,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-padrao-amaralina-985821836,21/Mar/2023,00:16:03
Venda - apartamento padrão,3,R$ 420.000,Amaralina,Salvador,BA,236m²,Patricia Abramovitz,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/andar-inteiro-com-espaco-residencial-e-comercial-amaralina-991916428,21/Mar/2023,00:16:03
Venda - casa em rua pública,2,R$ 60.000,Amaralina,Salvador,BA,167m²,Wesley filipe Moreira dos Santos,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-167-metros-quadrados-com-2-quartos-em-amaralina-salvador-bahia-1132540649,21/Mar/2023,00:16:03
Venda - casa em rua pública,2,R$ 80.000,Amaralina,Salvador,BA,90m²,Innova,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/ig-casa-2-quartos-em-amaralina-1054441648,21/Mar/2023,00:16:03
Venda - casa em rua pública,2,R$ 430.000,Amaralina,Salvador,BA,80m²,Marli Morelli Riella,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/duplex-para-venda-em-salvador-amaralina-2-dormitorios-1-suite-2-banheiros-2-vagas-1152489127,21/Mar/2023,00:16:03
Venda - casa em rua pública,3,R$ 50.000,Nordeste,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,14/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-90-metros-quadrados-com-3-quartos-em-nordeste-salvador-bahia-1133383632,21/Mar/2023,00:16:03
Venda - apartamento padrão,3,R$ 57.000,Amaralina,Salvador,BA,155m²,VICTORIA SOLUÇÕES,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-155-metros-quadrados-com-3-quartos-em-amaralina-salvador-ba-1158554436,21/Mar/2023,00:16:03
Venda - casa em rua pública,2,R$ 75.000,Amaralina,Salvador,BA,90m²,Bittencourt Imóveis,04/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-amaralina-1128667335,21/Mar/2023,00:16:03
Venda - casa em rua pública,3,R$ 160.000,Amaralina,Salvador,BA,95m²,Innovarii Investimentos,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-amaralina-salvador-ba-ss-1140820503,21/Mar/2023,00:16:03
Venda - apartamento padrão,3,R$ 280.000,Amaralina,Salvador,BA,100m²,Sergio Galvão Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-amaralina-1107125753,21/Mar/2023,00:16:03
Venda - casa em rua pública,3,R$ 170.000,Amaralina,Salvador,BA,140m²,Bittencourt Imóveis,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ma-32-casa-para-venda-possui-140-metros-quadrados-com-3-quartos-em-amaralina-salvador-1135728751,21/Mar/2023,00:16:03
Venda - casa em rua pública,2,R$ 135.000,Nordeste,Salvador,BA,80m²,Bittencourt Imóveis,12/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-a-venda-em-nordeste-salvador-ba-1120788896,21/Mar/2023,00:16:03
Venda - casa em rua pública,2,R$ 130.000,Amaralina,Salvador,BA,70m²,Imóvel,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-amaralina-1158675917,21/Mar/2023,00:16:03
Venda - casa em rua pública,2,R$ 90.000,Nordeste,Salvador,BA,,Patricia Nascimento,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-grande-1138514958,21/Mar/2023,00:16:03
Venda - apartamento padrão,1,R$ 164.900,Amaralina,Salvador,BA,15m²,Yuri Hebert França Nascimento,29/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/smart-pituba-1-4-15m-1107119972,21/Mar/2023,00:16:03
Venda - apartamento padrão,2,R$ 285.000,Amaralina,Salvador,BA,75m²,Dália Ito,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-3-quartos-em-amaralina-salvador-ba-1155664408,21/Mar/2023,00:16:03
Venda - apartamento padrão,4,R$ 384.730,Amaralina,Salvador,BA,180m²,USUÁRIO NEWCORE,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-balneario-com-4-dorm-e-180m-amaralina-salvador-1152790004,21/Mar/2023,00:16:03
Venda - casa em rua pública,5 ou mais,R$ 3.830.000,Amaralina,Salvador,BA,780m²,Raimundo Epifânio da Silva,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/predio-comercial-6-andares-quatro-salas-por-andar-cada-sala-com-28-90m-920984398,21/Mar/2023,00:16:03
Venda - apartamento padrão,1,R$ 420.016,Amaralina,Salvador,BA,45m²,Biagio,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-quarto-varanda-vista-mar-em-amaralina-whatsapp-71-98782-7277-1157009741,21/Mar/2023,00:16:03
Venda - casa em rua pública,2,R$ 80.000,Amaralina,Salvador,BA,70m²,Bittencourt Imóveis,13/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/pn-casa-para-venda-possui-70-metros-quadrados-com-2-quartos-em-amaralina-salvador-ba-1132950738,21/Mar/2023,00:16:03
Venda - apartamento padrão,1,R$ 327.000,Amaralina,Salvador,BA,45m²,LUCIANA & MARCELO Corretores de Imóveis,07/07/2022,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-1-4-com-varanda-gourmet-amaralina-pituba-frente-mar-decorado-1039388987,21/Mar/2023,00:16:03
Venda - loft/studio,1,R$ 309.000,Amaralina,Salvador,BA,25m²,DINO LIMA,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/studio-25m-em-pituba-salvador-bahia-1156514279,21/Mar/2023,00:16:03
Venda - apartamento padrão,1,R$ 137.000,Amaralina,Salvador,BA,18m²,Lidera Imob,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-amaralina-1085528727,21/Mar/2023,00:16:03
Venda - apartamento padrão,1,R$ 327.000,Amaralina,Salvador,BA,46m²,LUCIANA & MARCELO Corretores de Imóveis,05/08/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-com-46-metros-com-1-quarto-em-amaralina-atlantico-porto-1051769634,21/Mar/2023,00:16:03
Venda - apartamento padrão,1,R$ 420.003,Amaralina,Salvador,BA,45m²,Biagio,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-1-quarto-em-amaralina-salvador-ba-1159279151,21/Mar/2023,00:16:03
Venda - casa em rua pública,3,R$ 140.000,Nordeste,Salvador,BA,83m²,Golden Imobiliária,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-nordeste-px-rua-sitio-caruano-1160229033,21/Mar/2023,00:16:03
Venda - apartamento duplex/triplex,2,R$ 520.000,Amaralina,Salvador,BA,80m²,Janaína Cerqueira Imoveis,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-2-quartos-em-amaralina-1121290820,21/Mar/2023,00:16:03
Venda - casa em rua pública,2,R$ 155.000,Amaralina,Salvador,BA,80m²,Ana P.,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-de-imoveis-1159412979,21/Mar/2023,00:16:03
Venda - casa em rua pública,3,R$ 70.000,Nordeste,Salvador,BA,90m²,VICTORIA SOLUÇÕES,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-90-metros-quadrados-com-3-quartos-em-nordeste-salvador-bahia-1158634336,21/Mar/2023,00:16:04
Venda - apartamento padrão,1,R$ 115.000,Amaralina,Salvador,BA,15m²,REGINA PEREIRA DA SILVA MARINHO,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lancamento-de-studio-na-pituba-smart-pituba-967714454,21/Mar/2023,00:16:04
Venda - casa em rua pública,3,R$ 250.000,Amaralina,Salvador,BA,100m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-amaralina-salvador-ba-1134717569,21/Mar/2023,00:16:04
Venda - casa em rua pública,3,R$ 170.000,Nordeste,Salvador,BA,140m²,João Alberto,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendemos-casa-3-4-nordeste-amaralina-primeiro-ponto-onibus-cobertura-vista-mar-1130699224,21/Mar/2023,00:16:04
Venda - apartamento padrão,1,R$ 190.000,Amaralina,Salvador,BA,16m²,José Bastos Malheiro,06/07/2022,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-smart-pituba-1054638386,21/Mar/2023,00:16:04
Venda - apartamento padrão,1,R$ 60.000,Amaralina,Salvador,BA,14m²,Andrea,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/repasse-smart-amaralina-1156106464,21/Mar/2023,00:16:04
Venda - casa em rua pública,3,R$ 70.000,Amaralina,Salvador,BA,100m²,Bahia Imóveis,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/al-casa-para-venda-em-amaralina-salvador-ba-1154298851,21/Mar/2023,00:16:04
Venda - casa em rua pública,3,R$ 130.000,Amaralina,Salvador,BA,120m²,Innovarii Investimentos,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-amaralina-salvador-bahia-1138388901,21/Mar/2023,00:16:04
Venda - casa em rua pública,2,R$ 65.000,Nordeste,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,08/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-nordeste-salvador-bahia-1130628983,21/Mar/2023,00:16:04
Venda - apartamento padrão,3,R$ 700.000,Nordeste,Salvador,BA,78m²,Marcos de Paulo Teixeira,13/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/consorcio-imobiliario-1132908813,21/Mar/2023,00:16:04
Venda - apartamento padrão,2,R$ 100.000,Amaralina,Salvador,BA,57m²,Innova,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-2-4-em-amaralina-1156417352,21/Mar/2023,00:16:04
Venda - apartamento padrão,1,R$ 309.000,Amaralina,Salvador,BA,25m²,Maurício Farias Imóveis,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/va-pituba-1-quarto-varanda-vista-mar-localizacao-excelente-van-ap-016-1157131686,21/Mar/2023,00:16:04
Venda - casa em rua pública,2,R$ 280.000,Amaralina,Salvador,BA,140m²,Rejanejane,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1156803725,21/Mar/2023,00:16:04
Venda - apartamento padrão,1,R$ 190.000,Amaralina,Salvador,BA,39m²,Itaigara Imóveis Ltda EPP,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-1-dormitorio-a-venda-39-m-por-r-190-000-00-amaralina-salvador-ba-1091666490,21/Mar/2023,00:16:04
Venda - apartamento padrão,1,R$ 327.004,Amaralina,Salvador,BA,47m²,LUCIANA & MARCELO Corretores de Imóveis,04/08/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-47-metros-quadrados-com-1-quarto-atlantico-porto-1028017112,21/Mar/2023,00:16:04
Venda - apartamento padrão,1,R$ 126.000,Amaralina,Salvador,BA,14m²,REGINA PEREIRA DA SILVA MARINHO,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-studio-e-1-4-no-smart-amaralina-1023850670,21/Mar/2023,00:16:04
Venda - apartamento padrão,2,R$ 95.000,Amaralina,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-2-quartos-em-amaralina-salvador-bah-1155312674,21/Mar/2023,00:16:04
Venda - apartamento padrão,3,R$ 315.000,Amaralina,Salvador,BA,130m²,RE/MAX SILVER,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apto-3-4-proximo-ao-largo-das-baianas-amaralina-1049043671,21/Mar/2023,00:16:04
Venda - apartamento padrão,3,R$ 385.000,Amaralina,Salvador,BA,180m²,PINHO IMOVEIS LTDA,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-amaralina-3-dormitorios-1-suite-3-banheiros-1-vaga-1072158943,21/Mar/2023,00:16:04
Venda - apartamento padrão,3,R$ 345.000,Amaralina,Salvador,BA,130m²,ASanthos Grupo Imobiliário,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-amaralina-921961589,21/Mar/2023,00:16:04
Venda - apartamento padrão,2,R$ 280.000,Amaralina,Salvador,BA,65m²,Itaigara Imóveis Ltda EPP,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-280-000-00-amaralina-salvador-ba-1010147103,21/Mar/2023,00:16:04
Venda - apartamento padrão,1,R$ 217.500,Amaralina,Salvador,BA,24m²,REGINA PEREIRA DA SILVA MARINHO,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-24-metros-quadrados-com-1-quarto-em-amaralina-salvador-ba-967715329,21/Mar/2023,00:16:04
Venda - casa em rua pública,3,R$ 250.000,Amaralina,Salvador,BA,100m²,Bahia Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/aj-casa-para-venda-em-amaralina-salvador-ba-1153768550,21/Mar/2023,00:16:04
Venda - casa em rua pública,2,R$ 149.000,Amaralina,Salvador,BA,130m²,Bittencourt Imóveis,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/gp75-casa-para-venda-em-amaralina-1148153794,21/Mar/2023,00:16:04
