tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 50.000,Urbis Ii,Candeias,BA,,Melre,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-uma-casa-primeiro-e-segundo-andar-1137436883,21/Mar/2023,02:44:47
Venda - casa em rua pública,3,R$ 37.000,Distrito Industrial,Candeias,BA,,Juli,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-1135718478,21/Mar/2023,02:44:47
Venda - casa em rua pública,3,null,Cabôto,Candeias,BA,13m²,Lea,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-praia-porto-de-aratu-caboto-1150218787,21/Mar/2023,02:44:47
Venda - casa em rua pública,2,R$ 65.000,Centro,Candeias,BA,80m²,Imóveis Diferenciados,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-2-quartos-em-candeias-1148740526,21/Mar/2023,02:44:47
Venda - casa em rua pública,3,R$ 170.000,Nova Candeias,Candeias,BA,,Junior Matos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-vender-1161534413,21/Mar/2023,02:44:47
Venda - casa em rua pública,2,R$ 70.000,Santo Antônio,Candeias,BA,85m²,Imóveis Diferenciados,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-candeias-1150311177,21/Mar/2023,02:44:47
Venda - casa em rua pública,2,null,Centro,Candeias,BA,,Itamar,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-centro-1156427493,21/Mar/2023,02:44:47
Venda - apartamento padrão,2,R$ 50.000,Malemba,Candeias,BA,,Angela,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-perfeito-estado-1149964220,21/Mar/2023,02:44:47
Venda - casa em vila,3,R$ 150.000,Caroba,Candeias,BA,,Ricardo,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-terreno-1156944383,21/Mar/2023,02:44:47
Venda - casa em rua pública,2,R$ 50.000,Sarandy,Candeias,BA,80m²,BRANDAO REPRESENTACOES,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/jm-casa-em-candeias-temos-outras-disponiveis-1157524264,21/Mar/2023,02:44:47
Venda - apartamento padrão,2,R$ 40.000,Centro,Candeias,BA,,Nayla.R,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1150168038,21/Mar/2023,02:44:47
Venda - casa em rua pública,4,R$ 450.000,Sarandy,Candeias,BA,255m²,Marlene Nunes,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-3-pv-4-4-candeias-ba-1138336935,21/Mar/2023,02:44:47
Venda - casa em rua pública,2,R$ 15.000,,Candeias,BA,0m²,Bruna,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-dom-avelar-15mil-1135661050,21/Mar/2023,02:44:47
Venda - casa em rua pública,5 ou mais,R$ 280.000,Nova Candeias,Candeias,BA,,nilton-alex,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/predio-3-andares-4-casas-com-garagem-com-escritura-r-280-000-00-centro-candeias-1149804916,21/Mar/2023,02:44:47
Venda - casa em rua pública,2,R$ 70.000,Triângulo,Candeias,BA,80m²,Imóveis Diferenciados,28/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-triangulo-1126606365,21/Mar/2023,02:44:47
Venda - casa em rua pública,1,R$ 28.000,,Candeias,BA,50m²,Manoel,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-porto-de-laje-1158022606,21/Mar/2023,02:44:47
Venda - casa em rua pública,3,R$ 45.000,Santo Antônio,Candeias,BA,,Rosana,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-si-uma-casa-1151167133,21/Mar/2023,02:44:47
Venda - casa em rua pública,2,R$ 1.250.000,Centro,Candeias,BA,200m²,17 EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-residencial-em-santo-antonio-de-jesus-ba-sao-benedito-1103199625,21/Mar/2023,02:44:47
Venda - casa em rua pública,2,R$ 85.000.000,Santo Antônio,Candeias,BA,,rubialinhares,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-1140302911,21/Mar/2023,02:44:47
Venda - casa em rua pública,2,R$ 95.000,Nova Brasília,Candeias,BA,75m²,Imóveis Diferenciados,23/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-nova-brasilia-candeias-1113520075,21/Mar/2023,02:44:47
Venda - casa em rua pública,2,R$ 65.000,Santo Antônio,Candeias,BA,,Nailane,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1135726579,21/Mar/2023,02:44:47
Venda - casa em rua pública,1,R$ 40.000,,Candeias,BA,22m²,Imóveis Diferenciados,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-no-malemba-1157553891,21/Mar/2023,02:44:47
Venda - casa em rua pública,4,R$ 230.000,,Candeias,BA,,joice_barboosa,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-1151401445,21/Mar/2023,02:44:47
Venda - casa em rua pública,3,null,Malemba,Candeias,BA,,Suene,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-com-urgencia-1137934896,21/Mar/2023,02:44:47
Venda - casa em rua pública,2,R$ 98.000,Sarandy,Candeias,BA,90m²,Imóveis Diferenciados,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-sarandy-candeias-1132665005,21/Mar/2023,02:44:47
Venda - casa em rua pública,3,R$ 45.900,Urbis I,Candeias,BA,80m²,BRANDAO REPRESENTACOES,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/an09-casa-disponiveis-em-candeias-1153759386,21/Mar/2023,02:44:47
Venda - casa em condominio fechado,2,R$ 190.000,Santo Antônio,Candeias,BA,62m²,VICTORIA SOLUÇÕES,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-para-venda-com-62-metros-quadrados-com-2-quartos-1159284135,21/Mar/2023,02:44:47
Venda - apartamento padrão,2,R$ 138.000,Distrito Industrial,Candeias,BA,,vanessabarbosa_adv,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-em-cond-residencial-alto-da-bela-vista-ou-troco-por-carro-1135569863,21/Mar/2023,02:44:47
Venda - casa em rua pública,2,R$ 60.000,Sarandy,Candeias,BA,100m²,Imóveis Diferenciados,15/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-sarandy-candeias-1122134765,21/Mar/2023,02:44:47
Venda - casa em rua pública,2,R$ 85.000,Centro,Candeias,BA,90m²,Imóveis Diferenciados,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-candeias-1158041785,21/Mar/2023,02:44:47
Venda - casa em rua pública,2,R$ 109.800,Urbis I,Candeias,BA,77m²,Leila Ingrid Consultora imobiliária,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-candeias-ba-1153514573,21/Mar/2023,02:44:47
Venda - casa em rua pública,2,R$ 45.000,Areia,Candeias,BA,,Anderson,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-essa-casa-1158477139,21/Mar/2023,02:44:47
Venda - casa em rua pública,2,R$ 180.000,Centro,Candeias,BA,,AFE,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-2-quartos-1-banheiro-1156908376,21/Mar/2023,02:44:47
Venda - casa em rua pública,2,R$ 65.000,,Candeias,BA,55m²,Imóveis Diferenciados,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-na-dois-de-julho-1153875207,21/Mar/2023,02:44:47
Venda - casa em rua pública,2,null,Areia,Candeias,BA,,Jonas J.,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1158683055,21/Mar/2023,02:44:47
Venda - casa em rua pública,5 ou mais,R$ 110.000,Nova Brasília,Candeias,BA,190m²,Céu,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-7-quartos-em-nova-brasilia-candeias-1159633904,21/Mar/2023,02:44:47
Venda - apartamento padrão,2,R$ 60.000,,Candeias,BA,99m²,Imóveis Diferenciados,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-em-candeias-1150825151,21/Mar/2023,02:44:47
Venda - casa em rua pública,3,R$ 55.000,Centro,Candeias,BA,78m²,BRANDAO REPRESENTACOES,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/an02-casa-excelente-em-candeias-1153384328,21/Mar/2023,02:44:47
Venda - casa em rua pública,3,R$ 80.000,Santo Antônio,Candeias,BA,,espedito,22/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-otimo-estado-de-conservacao-tem-conversa-no-valor-1136827922,21/Mar/2023,02:44:47
Venda - casa em rua pública,3,R$ 50.000,Nova Candeias,Candeias,BA,,Joseina Morais,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-bairro-nova-candeias-1153792351,21/Mar/2023,02:44:47
Venda - casa em rua pública,2,R$ 80.000,Nova Brasília,Candeias,BA,85m²,Imóveis Diferenciados,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-nova-brasilia-candeias-1155801065,21/Mar/2023,02:44:47
Venda - casa em rua pública,2,R$ 100.000,Triângulo,Candeias,BA,80m²,Imóveis Diferenciados,01/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-candeias-1116627640,21/Mar/2023,02:44:47
Venda - casa em rua pública,2,R$ 80.000,Nova Brasília,Candeias,BA,100m²,Imóveis Diferenciados,25/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-2-4-nova-brasilia-candeias-1114173250,21/Mar/2023,02:44:47
Venda - casa em rua pública,2,R$ 75.000,Triângulo,Candeias,BA,70m²,Imóveis Diferenciados,22/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-2-4-triangulo-candeias-1113017490,21/Mar/2023,02:44:47
Venda - casa em rua pública,2,R$ 85.000,Nova Brasília,Candeias,BA,60m²,Imóveis Diferenciados,19/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-2-4-candeias-1111770728,21/Mar/2023,02:44:47
Venda - casa em rua pública,2,R$ 110,Triângulo,Candeias,BA,89m²,Tonny B.,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-pronta-pra-vender-em-candeias-1156965944,21/Mar/2023,02:44:47
Venda - casa em rua pública,2,R$ 100.000,Sarandy,Candeias,BA,180m²,Ricardo Barbosa,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-essa-casa-no-segundo-andar-na-cidade-de-candeias-1138453980,21/Mar/2023,02:44:47
Terrenos,,R$ 15.000,Urbis I,Candeias,BA,,Ana,20/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-1136060072,21/Mar/2023,02:44:47
Venda - casa em rua pública,2,R$ 50.000,Nova Candeias,Candeias,BA,125m²,Innova,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/credito-imobiliario-994084610,21/Mar/2023,02:44:47
Venda - casa em condominio fechado,4,R$ 990.000,Malemba,Candeias,BA,,hugo rocha,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/4-suites-em-guarajuba-1112393418,21/Mar/2023,02:44:47
Venda - casa em rua pública,2,R$ 57.000,,Candeias,BA,69m²,Isnaelle da Silva Cruz,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-js34-credito-imobiliario-para-compra-do-imovel-1156838900,21/Mar/2023,02:44:47
