tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 450.000,Vila Coronel Goulart,Presidente Prudente,SP,363m²,Imobiliária Rio Branco,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-maristela-977089473,07/Nov/2022,23:25:00
Venda - apartamento padrão,2,R$ 300.000,Centro,Presidente Prudente,SP,,Leal imoveis,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-de-monaco-2-dormitorios-617661514,07/Nov/2022,23:25:00
Venda - casa em rua pública,3,R$ 780.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,350m²,Imoblist,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-alt-1105954615,07/Nov/2022,23:25:00
Venda - casa em condominio fechado,2,R$ 1.549.000,Jardim Colina,Presidente Prudente,SP,280m²,IMOBILIARIA SISTEMA,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-condominio-residencial-tertulia-em-presidente-prudente-1033366129,07/Nov/2022,23:25:00
Venda - casa em rua pública,3,R$ 435.000,Parque São Judas Tadeu,Presidente Prudente,SP,167m²,SAMBURA IMOVEIS S/S LTDA,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-estoril-1087503846,07/Nov/2022,23:25:00
Venda - casa em condominio fechado,2,R$ 215.000,Parque Shiraiwa,Presidente Prudente,SP,100m²,Marcio Rabelo,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-vale-do-ribeira-2-dormit-995490558,07/Nov/2022,23:25:00
Venda - casa em rua pública,3,R$ 215.000,Jardim Prudentino,Presidente Prudente,SP,100m²,Vilmar,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-1105136369,07/Nov/2022,23:25:00
Venda - apartamento padrão,3,R$ 360.000,Jardim Paulista,Presidente Prudente,SP,105m²,Bosque Imobiliária,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-disponivel-para-venda-1075709496,07/Nov/2022,23:25:01
Venda - casa em condominio fechado,3,R$ 1.930.000,Parque Residencial Damha IV,Presidente Prudente,SP,43717m²,IMOBILIARIA SISTEMA,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-4-em-presidente-prudente-1106113823,07/Nov/2022,23:25:01
Venda - apartamento padrão,2,R$ 650.000,Vila Mathilde Vieira,Presidente Prudente,SP,90m²,RAMON PORTO IMÓVEIS,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-alto-padrao-edificio-esmeralda-em-presidente-prudente-sao-paulo-1087938292,07/Nov/2022,23:25:01
Venda - apartamento padrão,2,R$ 220.000,Jardim Paulista,Presidente Prudente,SP,111m²,Bosque Imobiliária,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-no-jardim-eldorado-1075694506,07/Nov/2022,23:25:01
Venda - casa em condominio fechado,3,R$ 1.550.000,Parque Residencial Damha,Presidente Prudente,SP,482m²,Marcio Rabelo,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-cond-resiencial-bourbon-3-dormitori-1041962069,07/Nov/2022,23:25:01
Venda - casa em rua pública,2,R$ 80.000,Jardim Sumaré,Presidente Prudente,SP,100m²,Kelly de Freitas Scarpino,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/credito-imobiliario-sem-juros-em-ate-240x-1104438480,07/Nov/2022,23:25:01
Venda - casa em condominio fechado,3,R$ 790.000,Residencial Green Ville,Presidente Prudente,SP,300m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-jatoba-3-dormitorios-2-958175217,07/Nov/2022,23:25:01
Venda - casa em rua pública,3,R$ 1.600.000,Parque Higienópolis,Presidente Prudente,SP,400m²,Imobiliária GM Condomínios,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-higienopolis-3-dormitorios-5-banheiros-1019827819,07/Nov/2022,23:25:01
Venda - apartamento padrão,2,R$ 159.000,Jardim Cinqüentenário,Presidente Prudente,SP,55m²,Imobiliária GM Condomínios,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-condominio-residencial-das-acacias-2-dorm-1093847518,07/Nov/2022,23:25:01
Venda - apartamento padrão,2,R$ 450.000,Jardim Petrópolis,Presidente Prudente,SP,61m²,SAMBURA IMOVEIS S/S LTDA,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-jardim-petropolis-1026679387,07/Nov/2022,23:25:01
Venda - casa em rua pública,2,R$ 175.000,Parque Alexandrina,Presidente Prudente,SP,149m²,RESALE,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-residencial-parque-alexandrina-2-dormitorio-s-1-vaga-s-de-garagem-1094819337,07/Nov/2022,23:25:01
Venda - apartamento padrão,2,R$ 90.000,Centro,Presidente Prudente,SP,52m²,Leal imoveis,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-girassois-2-dormitorios-1-banhe-588757740,07/Nov/2022,23:25:01
Venda - casa em rua pública,3,R$ 320.000,Centro,Presidente Prudente,SP,150m²,Leal imoveis,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-formosa-3-dormitorios-2-banheiros-1-vaga-600096004,07/Nov/2022,23:25:01
Venda - casa em rua pública,3,R$ 350.000,Parque Residencial Funada,Presidente Prudente,SP,100m²,Tork Imóveis,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-no-residencial-funada-1105094808,07/Nov/2022,23:25:01
Venda - apartamento padrão,2,R$ 129.000,Vila Ramos de Freitas,Presidente Prudente,SP,39m²,FERNANDA ZAGO,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-condominio-parque-principe-da-persia-1084915517,07/Nov/2022,23:25:01
Venda - apartamento padrão,2,R$ 481.000,Jardim Colina,Presidente Prudente,SP,74m²,Thiago Felipe Alves Barbosa,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-02-quartos-1-suite-res-liv-o-melhor-condominio-clube-de-pres-prudente-1051794884,07/Nov/2022,23:25:01
Venda - apartamento padrão,3,R$ 165.000,Jardim Eldorado,Presidente Prudente,SP,64m²,Thiago Felipe Alves Barbosa,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apto-03-quartos-no-saint-paul-ii-oportunidade-1036485380,07/Nov/2022,23:25:01
Venda - casa em rua pública,3,R$ 395.000,Jardim Novo Bongiovani,Presidente Prudente,SP,110m²,Caique Campos,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-recem-construida-a-venda-no-residencial-novo-bongiovani-presidente-prudente-sp-1105130110,07/Nov/2022,23:25:01
Venda - apartamento padrão,3,R$ 170.000,Parque São Judas Tadeu,Presidente Prudente,SP,62m²,RESALE,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-residencial-bnh-parque-sao-judas-tadeu-3-dormitorio-s-1-vaga-s-de-gara-1094821554,07/Nov/2022,23:25:01
Venda - apartamento padrão,2,R$ 140.000,Jardim Itapura,Presidente Prudente,SP,47m²,Imobiliária Rio Branco,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-jardim-itapura-1055179071,07/Nov/2022,23:25:01
Venda - casa em rua pública,3,R$ 400.000,Jardim Regina,Presidente Prudente,SP,177m²,Francis SãoJosé,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-jardim-regina-r-400-000-00-3-quartos-1018992414,07/Nov/2022,23:25:01
Venda - apartamento padrão,2,R$ 450.000,Vila Industrial,Presidente Prudente,SP,61m²,Marcio Rabelo,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-industrial-2-dormitorios-1-suite-2-1099019291,07/Nov/2022,23:25:01
Venda - casa em rua pública,1,R$ 141.750,Jardim Santa Fé,Presidente Prudente,SP,76m²,VISCOLLI COBRANCAS E INTERMEDIACOES EIRELI - EPP,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-oportunidade-1063534304,07/Nov/2022,23:25:01
Venda - apartamento padrão,2,R$ 259.000,Parque São Judas Tadeu,Presidente Prudente,SP,82m²,Thiago Felipe Alves Barbosa,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/otimo-apartamento-no-parque-dos-passaros-1075673704,07/Nov/2022,23:25:01
Venda - casa em condominio fechado,3,R$ 1.100.000,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-3-dormitorios-1098190258,07/Nov/2022,23:25:01
Venda - casa em condominio fechado,3,R$ 1.590.000,Residencial Solares,Presidente Prudente,SP,425m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-solares-3-dormitorios-3-961030941,07/Nov/2022,23:25:01
Venda - casa em condominio fechado,3,R$ 989.000,Núcleo Bartholomeu Bueno de Miranda,Presidente Prudente,SP,160m²,Thiago Felipe Alves Barbosa,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-piscina-no-cond-jatoba-pres-prudente-1036566529,07/Nov/2022,23:25:01
Venda - apartamento padrão,2,R$ 200.000,Vila Furquim,Presidente Prudente,SP,47m²,SAMBURA IMOVEIS S/S LTDA,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-furquim-992405076,07/Nov/2022,23:25:01
Venda - apartamento padrão,1,R$ 170.000,Centro,Presidente Prudente,SP,45m²,Imobiliária Rio Branco,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-centro-1093671893,07/Nov/2022,23:25:01
Venda - casa em rua pública,3,R$ 680.000,Vila Santa Helena,Presidente Prudente,SP,314m²,Imobiliária Rio Branco,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-claudia-gloria-976612791,07/Nov/2022,23:25:01
Venda - casa em condominio fechado,4,R$ 3.500.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,455m²,Tork Imóveis,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/gramado-4-suites-alto-padrao-1018960641,07/Nov/2022,23:25:01
Venda - apartamento padrão,3,R$ 280.000,Residencial Vivenda,Presidente Prudente,SP,47m²,MELL IMÓVEIS,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-residencial-vivenda-3-dormitorios-1-suite-1101275163,07/Nov/2022,23:25:01
Venda - casa em rua pública,3,R$ 325.000,Porto Bello Residence,Presidente Prudente,SP,83m²,Lucas Brigatto Corretor Imobiliário,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-com-3-dormitorios-e-jd-de-inverno-no-porto-belo-res-em-p-prudente-sp-1084906172,07/Nov/2022,23:25:01
Venda - casa em rua pública,2,R$ 298.000,Jardim Itaipu,Presidente Prudente,SP,120m²,Imobiliária GM Condomínios,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-tropical-2-dormitorios-1-suite-2-vagas-1068718767,07/Nov/2022,23:25:01
Venda - apartamento padrão,2,R$ 75.925,Vila Ramos de Freitas,Presidente Prudente,SP,39m²,Fernandes Neto,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-com-2-quartos-vila-ramos-de-freitas-1105702724,07/Nov/2022,23:25:02
Venda - apartamento padrão,2,R$ 130.000,Vila Ramos de Freitas,Presidente Prudente,SP,39m²,Willy Imóveis,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-itatiaia-2-dormitorios-1-banheiro-1087629130,07/Nov/2022,23:25:02
Venda - apartamento padrão,3,R$ 190.000,Parque São Matheus,Presidente Prudente,SP,64m²,Rogério de Barros Moura,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-63-m-por-r-190-000-00-parque-alto-bela-vista-1078296412,07/Nov/2022,23:25:02
Venda - casa em rua pública,3,R$ 440.000,Vila Maristela,Presidente Prudente,SP,190m²,Arena Imóveis,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/terrea-para-venda-com-190-metros-quadrados-com-3-quartos-1105779913,07/Nov/2022,23:25:02
Venda - casa em rua pública,3,R$ 849.000,Residencial Green Ville,Presidente Prudente,SP,330m²,Thiago Felipe Alves Barbosa,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-piscina-e-area-de-churrasco-no-green-ville-pres-prudente-sp-1099208178,07/Nov/2022,23:25:02
Venda - casa em rua pública,3,R$ 299.000,Residencial Florenza,Presidente Prudente,SP,98m²,Rogério de Barros Moura,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-e-edicula-a-venda-98-m-por-r-299-000-residencial-florenza-pr-1081128883,07/Nov/2022,23:25:02
Venda - apartamento padrão,3,R$ 599.000,Vila Guaíra,Presidente Prudente,SP,89m²,RAMON PORTO IMÓVEIS,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/liv-empreendimento-manpei-funada-em-construcao-em-presidente-prudente-sp-1097568908,07/Nov/2022,23:25:02
Venda - casa em rua pública,3,R$ 265.000,Jardim Paulista,Presidente Prudente,SP,117m²,SAMBURA IMOVEIS S/S LTDA,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-cidade-jardim-1095100926,07/Nov/2022,23:25:02
Venda - casa em condominio fechado,2,R$ 450.000,Grupo Educacional Esquema,Presidente Prudente,SP,90m²,SAMBURA IMOVEIS S/S LTDA,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-residencial-villa-park-992405048,07/Nov/2022,23:25:02
Venda - casa em rua pública,4,R$ 1.350.000,Bosque Itaju,Presidente Prudente,SP,507m²,Imobiliária Rio Branco,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-bosque-itaju-parque-higienopolis-1079626004,07/Nov/2022,23:25:02
Venda - casa em rua pública,2,R$ 280.000,Parque Cedral,Presidente Prudente,SP,71m²,ADRIANA QUIZINI IMÓVEIS,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-280-mil-parque-cedral-1009522929,07/Nov/2022,23:25:02
Venda - casa em condominio fechado,3,R$ 1.730.000,Vila Euclides,Presidente Prudente,SP,213m²,IMOBILIARIA SISTEMA,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-bourbon-parc-residence-resort-em-presidente-prudente-1049048116,07/Nov/2022,23:25:02
Venda - casa em rua pública,3,R$ 760.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cedral-3-dormitorios-2-suites-4-banheiros-2-va-1104956927,07/Nov/2022,23:25:02
Venda - apartamento padrão,2,R$ 180.000,Jardim Eldorado,Presidente Prudente,SP,60m²,Imobiliária GM Condomínios,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-alto-da-colina-2-dormitorios-2-1027689559,07/Nov/2022,23:25:02
Venda - casa em condominio fechado,3,R$ 1.490.000,Porto Madero Residence,Presidente Prudente,SP,184m²,Rogério de Barros Moura,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-suites-com-closet-a-venda-184-m-por-r-1-490-000-porto-madero-residence-p-1076949513,07/Nov/2022,23:25:02
Venda - casa em rua pública,4,R$ 495.000,Jardim Estoril,Presidente Prudente,SP,211m²,Francis SãoJosé,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-tres-quartos-e-edicula-no-jardim-estoril-1035587547,07/Nov/2022,23:25:02
Venda - apartamento padrão,3,R$ 1.250.000,Jardim João Paulo II,Presidente Prudente,SP,227m²,IMOBILIARIA SISTEMA,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/otimo-apartamento-no-condominio-residencial-bali-em-presidente-prudente-992117965,07/Nov/2022,23:25:02
Venda - casa em rua pública,3,R$ 450.000,Vila Marcondes,Presidente Prudente,SP,197m²,Imobiliária Rio Branco,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-marcondes-1055176267,07/Nov/2022,23:25:02
Venda - apartamento padrão,3,R$ 420.000,Jardim Rio 400,Presidente Prudente,SP,127m²,Lucas Brigatto Corretor Imobiliário,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dorm-e-sacada-grande-na-vila-euclides-em-p-prudente-sp-1064219946,07/Nov/2022,23:25:02
Venda - apartamento padrão,2,R$ 490.000,Jardim Paulista,Presidente Prudente,SP,72m²,Tork Imóveis,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-novo-em-frente-ao-prudenshopping-1027706516,07/Nov/2022,23:25:02
Venda - casa em rua pública,3,R$ 160.000,Conjunto Habitacional Jardim Humberto Salvador,Presidente Prudente,SP,80m²,Re/Max Delta.,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-160-000-00-conjunto-habitacional-jardim-hum-1014769148,07/Nov/2022,23:25:02
Venda - casa em rua pública,3,R$ 379.000,Residencial Itapuã,Presidente Prudente,SP,170m²,Thiago Felipe Alves Barbosa,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-casa-03-quartos-1-suite-com-area-de-churrasco-res-itapua-977110871,07/Nov/2022,23:25:02
Venda - casa em rua pública,3,R$ 399.000,Jardim Novo Bongiovani,Presidente Prudente,SP,100m²,Lucas Brigatto Corretor Imobiliário,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-com-3-dormitorios-no-jardim-novo-bongiovani-em-presidente-prudente-sp-1076646580,07/Nov/2022,23:25:02
Venda - casa em rua pública,2,R$ 410.000,Jardim Novo Bongiovani,Presidente Prudente,SP,300m²,GiovannaTFloreste,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-jardim-novo-bongiovanni-1103850904,07/Nov/2022,23:25:02
Venda - casa em rua pública,2,R$ 350.000,Jardim Santa Olga,Presidente Prudente,SP,92m²,Conffiance Imoveis,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/jd-santa-olga-1059306057,07/Nov/2022,23:25:02
Venda - apartamento padrão,2,R$ 40.000,Parque São Matheus,Presidente Prudente,SP,,be,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-cdhu-cobral-1103771459,07/Nov/2022,23:25:02
Venda - apartamento padrão,2,R$ 155.000,Parque Bandeirantes,Presidente Prudente,SP,53m²,Thiago Felipe Alves Barbosa,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-02-quartos-cond-mont-blanc-1094997198,07/Nov/2022,23:25:03
Venda - casa em condominio fechado,3,R$ 1.680.000,Porto Madero Residence,Presidente Prudente,SP,335m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-porto-madero-3-dormitori-1098190027,07/Nov/2022,23:25:03
Venda - casa em condominio fechado,3,R$ 1.200.000,Porto Seguro Residence,Presidente Prudente,SP,238m²,Imobiliária GM Condomínios,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-porto-seguro-residence-3-dormitori-1067200219,07/Nov/2022,23:25:03
Venda - casa em rua pública,3,R$ 779.000,Residencial Green Ville,Presidente Prudente,SP,255m²,Thiago Felipe Alves Barbosa,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/lindo-sobrado-com-piscina-e-03-suites-no-green-ville-presidente-prudente-sp-1076175898,07/Nov/2022,23:25:03
Venda - casa em rua pública,3,R$ 430.000,Vila Tazitsu,Presidente Prudente,SP,310m²,SAMBURA IMOVEIS S/S LTDA,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-tazitsu-992405056,07/Nov/2022,23:25:03
Venda - casa em condominio fechado,2,R$ 270.000,Residencial Vista do Vale,Presidente Prudente,SP,65m²,Tork Imóveis,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-vale-do-ribeira-1086803889,07/Nov/2022,23:25:03
Venda - apartamento padrão,2,R$ 420.000,Vila Guaíra,Presidente Prudente,SP,72m²,Imobiliária GM Condomínios,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-guaira-2-dormitorios-1-suite-2-ban-1064579253,07/Nov/2022,23:25:03
Venda - casa em rua pública,2,R$ 185.000,Jardim Paulista,Presidente Prudente,SP,140m²,Bosque Imobiliária,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencia-para-venda-no-bairro-coab-1024005608,07/Nov/2022,23:25:03
Venda - casa em rua pública,2,R$ 330.000,Jardim Novo Prudentino,Presidente Prudente,SP,66m²,Re/Max Delta.,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-66-m-por-r-330-000-00-jardim-novo-prudentino-preside-1064671839,07/Nov/2022,23:25:03
Venda - apartamento padrão,2,R$ 390.000,Vila Jesus,Presidente Prudente,SP,70m²,Imobiliária GM Condomínios,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-jesus-2-dormitorios-1-suite-2-banh-1019820724,07/Nov/2022,23:25:03
Venda - casa em rua pública,3,R$ 620.000,Jardim Antuérpia,Presidente Prudente,SP,192m²,FERNANDA ZAGO,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-com-192-m-de-construcao-com-3-quartos-piscina-otima-localizacao-no-bair-1035774376,07/Nov/2022,23:25:03
Venda - casa em condominio fechado,3,R$ 990.000,Centro,Presidente Prudente,SP,186m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ll-3-d-1104947238,07/Nov/2022,23:25:03
Venda - casa em condominio fechado,1,R$ 350.000,Residencial Vista do Vale,Presidente Prudente,SP,90m²,IMOBILIARIA SISTEMA,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-residencial-vale-dos-reis-em-presidente-prudente-1032807366,07/Nov/2022,23:25:03
Venda - casa em condominio fechado,3,R$ 1.550.000,Porto Madero Residence,Presidente Prudente,SP,305m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-porto-madero-3-dormitori-1063742377,07/Nov/2022,23:25:03
Venda - casa em rua pública,3,R$ 450.000,Jardim Ouro Verde,Presidente Prudente,SP,175m²,Tork Imóveis,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-no-jardim-ouro-verde-1024686914,07/Nov/2022,23:25:03
Venda - apartamento padrão,3,R$ 450.000,Centro,Presidente Prudente,SP,149m²,SAMBURA IMOVEIS S/S LTDA,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-centro-992417896,07/Nov/2022,23:25:03
Venda - casa em rua pública,3,R$ 400.000,Vila Santa Helena,Presidente Prudente,SP,484m²,Marcio Rabelo,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-santa-helena-3-dormitorios-1-suite-2-banhe-1008969557,07/Nov/2022,23:25:03
Venda - casa em condominio fechado,3,R$ 1.450.000,Residencial Solares,Presidente Prudente,SP,190m²,Imobiliária GM Condomínios,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-residencial-solares-3-dormitorios-1019821370,07/Nov/2022,23:25:03
Venda - casa em rua pública,3,R$ 550.000,Parque Residencial Carandá,Presidente Prudente,SP,160m²,Rogério de Barros Moura,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-550-000-00-parque-residencial-caranda-pr-1014266481,07/Nov/2022,23:25:03
Venda - casa em condominio fechado,4,R$ 1.290.000,Porto Seguro Residence,Presidente Prudente,SP,270m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-porto-seguro-4-dormitori-1098191271,07/Nov/2022,23:25:03
Venda - casa em rua pública,2,R$ 350.000,Centro,Presidente Prudente,SP,,Leal imoveis,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-verde-i-2-dormitorios-1-suite-2-vagas-599723417,07/Nov/2022,23:25:03
Venda - casa em rua pública,3,R$ 400.000,Vila Nova,Presidente Prudente,SP,166m²,IMOBILIARIA SISTEMA,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-nova-em-presidente-prudente-1033371480,07/Nov/2022,23:25:03
