tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 350.000,Vila Nova,Presidente Prudente,SP,165m²,FORTCAR VEÍCULOS E IMÓVEIS,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-nova-3-dormitorios-1-suite-3-banhei-1085072968,14/Nov/2022,22:13:03
Venda - casa em condominio fechado,3,R$ 1.500.000,Centro,Presidente Prudente,SP,425m²,Leal imoveis,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-ll-3-693017756,14/Nov/2022,22:13:03
Venda - casa em condominio fechado,3,R$ 899.000,Jardim das Rosas,Presidente Prudente,SP,150m²,Thiago Felipe Alves Barbosa,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-03-suites-no-cond-porto-seguro-pres-prudente-sp-1095739817,14/Nov/2022,22:13:03
Venda - casa em rua pública,3,R$ 499.000,Parque Residencial Araki,Presidente Prudente,SP,192m²,CliqueiMudei,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-residencial-araki-de-192-00m-com-3-quartos-1-suite-e-3-garagen-1107235177,14/Nov/2022,22:13:03
Venda - casa em rua pública,3,R$ 450.000,Vila Industrial,Presidente Prudente,SP,144m²,Imobiliária GM Condomínios,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-industrial-3-dormitorios-3-banheiros-1093847743,14/Nov/2022,22:13:03
Venda - casa em rua pública,3,R$ 280.000,Residencial Maré Mansa,Presidente Prudente,SP,186m²,ALEX IMOVEIS S/S LTDA,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-mare-mansa-3-dormitorios-1-suite-3-1107220109,14/Nov/2022,22:13:03
Venda - casa em rua pública,2,R$ 299.000,Parque São Matheus,Presidente Prudente,SP,122m²,Lucas Brigatto Corretor Imobiliário,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-ampla-com-2-dormitorios-e-churrasqueira-no-parque-sao-matheus-em-p-prudente-sp-1069324831,14/Nov/2022,22:13:03
Venda - casa em condominio fechado,4,R$ 2.700.000,Parque Residencial Damha III,Presidente Prudente,SP,298m²,FERNANDA ZAGO,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-condominio-damha-3-4-suites-seno-2-master-area-gourmet-fantastica-toda-cli-1099027885,14/Nov/2022,22:13:03
Venda - casa em condominio fechado,4,R$ 1.350.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,270m²,Thiago Felipe Alves Barbosa,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/t-rc20-casa-com-piscina-no-res-damha-i-977110737,14/Nov/2022,22:13:03
Venda - casa em rua pública,1,R$ 330.000,Parque Residencial Nosaki,Presidente Prudente,SP,75m²,Imobiliária GM Condomínios,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-residencial-nosaki-1-dormitorio-2-banhei-1019819074,14/Nov/2022,22:13:03
Venda - casa em rua pública,3,R$ 439.750,Jardim Maracanã,Presidente Prudente,SP,160m²,Cubo Negócios Imobiliários,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-160-m-jardim-maracana-presidente-prudente-sp-1040785602,14/Nov/2022,22:13:03
Venda - apartamento padrão,2,R$ 393.732,Jardim das Rosas,Presidente Prudente,SP,57m²,ALEX IMOVEIS S/S LTDA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cond-residencial-arbore-bosque-clube-2-1107137456,14/Nov/2022,22:13:03
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,200m²,Leal imoveis,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jequitibas-ii-3-dormitorios-2-banheiros-3-vaga-607661577,14/Nov/2022,22:13:03
Venda - apartamento padrão,2,R$ 99.000,Grupo Educacional Esquema,Presidente Prudente,SP,51m²,Thiago Felipe Alves Barbosa,10/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-02-quartos-investimento-ou-moradia-pres-prudente-sp-1081827172,14/Nov/2022,22:13:03
Venda - apartamento padrão,2,R$ 170.000,Jardim Guanabara,Presidente Prudente,SP,44m²,SAMBURA IMOVEIS S/S LTDA,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-jardim-jabaquara-1069224620,14/Nov/2022,22:13:03
Venda - casa em rua pública,3,R$ 425.000,Vila Euclides,Presidente Prudente,SP,160m²,Lucas Brigatto Corretor Imobiliário,10/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-e-edicula-na-vila-euclides-em-presidente-prudente-sp-1064219911,14/Nov/2022,22:13:03
Venda - apartamento padrão,3,R$ 943.179,Vila Ocidental,Presidente Prudente,SP,82m²,ALEX IMOVEIS S/S LTDA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cond-residencial-splendori-3-dormitorios-1107125864,14/Nov/2022,22:13:03
Venda - apartamento padrão,2,R$ 686.203,Vila Ocidental,Presidente Prudente,SP,82m²,ALEX IMOVEIS S/S LTDA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cond-residencial-splendori-2-dormitorios-1107138758,14/Nov/2022,22:13:03
Venda - casa em vila,2,R$ 320.000,Jardim Tropical,Presidente Prudente,SP,91m²,Adriana P.,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-residencia-1107178859,14/Nov/2022,22:13:03
Venda - casa em condominio fechado,3,R$ 1.589.000,Residencial Terra Nova,Presidente Prudente,SP,227m²,Thiago Felipe Alves Barbosa,10/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-piscina-no-cond-solares-1036422037,14/Nov/2022,22:13:03
Venda - casa em rua pública,3,R$ 350.000,Jardim Itapura,Presidente Prudente,SP,252m²,GERMANA LUCIA FERREIRA MARQUES DE SA,10/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-com-252-metros-quadrados-com-3-quartos-em-jardim-itapura-presidente-prud-1107989759,14/Nov/2022,22:13:03
Venda - apartamento padrão,2,R$ 140.000,Vila Ramos de Freitas,Presidente Prudente,SP,39m²,Imobiliária Rio Branco,10/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-ramos-de-freitas-1055177494,14/Nov/2022,22:13:03
Venda - casa em rua pública,4,R$ 1.100.000,Jardim Bongiovani,Presidente Prudente,SP,362m²,Rogério de Barros Moura,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-4-dormitorios-a-venda-361-m-por-r-1-100-000-00-jardim-bongiovani-president-984495456,14/Nov/2022,22:13:03
Venda - apartamento padrão,2,R$ 298.000,Vila Jesus,Presidente Prudente,SP,132m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-possui-132-metros-quadrados-com-2-quartos-1107089024,14/Nov/2022,22:13:03
Venda - apartamento padrão,3,R$ 1.006.200,Vila Ocidental,Presidente Prudente,SP,82m²,ALEX IMOVEIS S/S LTDA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cond-residencial-splendori-3-dormitorios-1107104073,14/Nov/2022,22:13:04
Venda - apartamento padrão,3,R$ 875.573,Vila Ocidental,Presidente Prudente,SP,82m²,ALEX IMOVEIS S/S LTDA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cond-residencial-splendori-3-dormitorios-1107133128,14/Nov/2022,22:13:04
Venda - apartamento padrão,2,R$ 318.401,Jardim Vale Verde,Presidente Prudente,SP,57m²,ALEX IMOVEIS S/S LTDA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cond-residencial-villa-europa-clube-vida-1107143103,14/Nov/2022,22:13:04
Venda - apartamento padrão,3,R$ 649.000,Vila Nova,Presidente Prudente,SP,32m²,ALEX IMOVEIS S/S LTDA,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-nova-3-dormitorios-3-suites-5-banhe-1103192552,14/Nov/2022,22:13:04
Venda - apartamento padrão,3,R$ 350.000,Centro,Presidente Prudente,SP,90m²,Marcio Rabelo,10/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-centro-3-dormitorios-1-suite-2-banheiros-1007830339,14/Nov/2022,22:13:04
Venda - casa em rua pública,3,R$ 590.000,Centro,Presidente Prudente,SP,170m²,Leal imoveis,11/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-girassois-3-dormitorios-1-suite-4-banheiros-2-838545691,14/Nov/2022,22:13:04
Venda - apartamento padrão,3,R$ 837.739,Vila Ocidental,Presidente Prudente,SP,82m²,ALEX IMOVEIS S/S LTDA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cond-residencial-splendori-3-dormitorios-1107138609,14/Nov/2022,22:13:04
Venda - casa em rua pública,3,R$ 298.000,Jardim Prudentino,Presidente Prudente,SP,100m²,Tork Imóveis,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-no-prudentino-3-dormitorios-1086135504,14/Nov/2022,22:13:04
Venda - apartamento padrão,1,R$ 322.887,Jardim Petrópolis,Presidente Prudente,SP,42m²,ALEX IMOVEIS S/S LTDA,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cond-residencial-neo-petropolis-1-dormito-1107156679,14/Nov/2022,22:13:04
Venda - apartamento padrão,1,R$ 125.000,Centro,Presidente Prudente,SP,42m²,Leal imoveis,10/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-principe-das-asturias-1-dormitorio-1-ban-588757773,14/Nov/2022,22:13:04
Venda - casa em rua pública,3,R$ 1.200.000,Parque Residencial Mart Ville,Presidente Prudente,SP,185m²,Tork Imóveis,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/linda-casa-nova-no-mart-ville-1068841545,14/Nov/2022,22:13:04
Venda - casa em condominio fechado,3,R$ 1.490.000,Porto Madero Residence,Presidente Prudente,SP,184m²,ALEX IMOVEIS S/S LTDA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-cond-residencial-porto-madero-resid-1107086706,14/Nov/2022,22:13:04
Venda - apartamento padrão,2,R$ 416.191,Jardim das Rosas,Presidente Prudente,SP,57m²,ALEX IMOVEIS S/S LTDA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cond-residencial-arbore-bosque-clube-2-1107129998,14/Nov/2022,22:13:04
Venda - casa em rua pública,3,R$ 320.000,Jardim Paulista,Presidente Prudente,SP,181m²,Lucas Brigatto Corretor Imobiliário,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-grande-com-3-dormitorios-no-jardim-paulista-em-presidente-prudente-sp-1107148294,14/Nov/2022,22:13:04
Venda - apartamento padrão,2,R$ 653.152,Vila Ocidental,Presidente Prudente,SP,82m²,ALEX IMOVEIS S/S LTDA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cond-residencial-splendori-2-dormitorios-1107099763,14/Nov/2022,22:13:04
Venda - apartamento padrão,3,R$ 1.014.135,Vila Ocidental,Presidente Prudente,SP,82m²,ALEX IMOVEIS S/S LTDA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cond-residencial-splendori-3-dormitorios-1107099306,14/Nov/2022,22:13:04
Venda - casa em rua pública,3,R$ 368.000,Residencial Florenza,Presidente Prudente,SP,190m²,Lucas Brigatto Corretor Imobiliário,10/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dorm-e-cozinha-planejada-no-residencial-florenza-em-p-prudente-sp-1064223840,14/Nov/2022,22:13:04
Venda - casa em rua pública,3,R$ 470.000,Residencial Bongiovani,Presidente Prudente,SP,327m²,ALEX IMOVEIS S/S LTDA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-bongiovani-3-dormitorios-1-suite-2-1103202576,14/Nov/2022,22:13:04
Venda - apartamento padrão,2,R$ 199.000,Vila Furquim,Presidente Prudente,SP,48m²,IMOBILIARIA SISTEMA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-parque-principe-de-andorra-em-presidente-prudente-1068937785,14/Nov/2022,22:13:04
Venda - apartamento padrão,2,R$ 343.836,Jardim das Rosas,Presidente Prudente,SP,57m²,ALEX IMOVEIS S/S LTDA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cond-residencial-arbore-bosque-clube-2-1107133160,14/Nov/2022,22:13:04
Venda - casa em rua pública,3,R$ 360.000,Vila Jesus,Presidente Prudente,SP,188m²,Imobiliária Rio Branco,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-jesus-1064701804,14/Nov/2022,22:13:04
Venda - casa em rua pública,3,R$ 630.000,Jardim Bongiovani,Presidente Prudente,SP,153m²,Tork Imóveis,10/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-jardim-bongiovani-com-piscina-1022259239,14/Nov/2022,22:13:05
Venda - casa em rua pública,3,R$ 299.000,Parque Primavera,Presidente Prudente,SP,200m²,Rogério de Barros Moura,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-299-000-parque-castelo-branco-presidente-914334528,14/Nov/2022,22:13:05
Venda - casa em condominio fechado,3,R$ 1.200.000,Parque Residencial Mart Ville,Presidente Prudente,SP,220m²,IMOBILIARIA SISTEMA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-mart-ville-em-presidente-prudente-1107023105,14/Nov/2022,22:13:05
Venda - casa em condominio fechado,4,R$ 1.690.000,Parque Residencial Damha II,Presidente Prudente,SP,300m²,Imobiliária GM Condomínios,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-parque-residencial-damha-ii-4-dorm-1052273618,14/Nov/2022,22:13:05
Venda - casa em rua pública,3,R$ 360.000,Jardim Iguaçu,Presidente Prudente,SP,120m²,Lucas Brigatto Corretor Imobiliário,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dorm-e-cozinha-planejada-no-jardim-iguacu-em-presidente-prudente-sp-1064221803,14/Nov/2022,22:13:05
Venda - casa em rua pública,3,R$ 350.000,Jardim Itapura,Presidente Prudente,SP,115m²,SAMBURA IMOVEIS S/S LTDA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jd-itapura-992404822,14/Nov/2022,22:13:05
Venda - casa em vila,3,R$ 350.000,Parque Alvorada,Presidente Prudente,SP,,ibrahimhernandes,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-jardim-itapura-2-prudente-1076293397,14/Nov/2022,22:13:05
Venda - apartamento padrão,2,R$ 318.401,Jardim Vale Verde,Presidente Prudente,SP,57m²,ALEX IMOVEIS S/S LTDA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cond-residencial-villa-europa-clube-vida-1107125674,14/Nov/2022,22:13:05
Venda - apartamento padrão,2,R$ 480.000,Jardim Petrópolis,Presidente Prudente,SP,61m²,Leonardo Zaninelo,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edificio-neo-petropolis-mampei-funada-ao-lado-do-sesc-thermas-598991096,14/Nov/2022,22:13:05
Venda - casa em condominio fechado,3,R$ 1.990.000,Parque Residencial Damha IV,Presidente Prudente,SP,236m²,Imobiliária Rio Branco,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-parque-residencial-damha-iv-1107087568,14/Nov/2022,22:13:05
Venda - apartamento padrão,2,R$ 160.000,Centro,Presidente Prudente,SP,70m²,Leal imoveis,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-mont-blanc-2-dormitorios-1-banh-836594424,14/Nov/2022,22:13:05
Venda - casa em rua pública,3,R$ 395.000,Jardim Novo Bongiovani,Presidente Prudente,SP,180m²,GERMANA LUCIA FERREIRA MARQUES DE SA,10/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-com-3-quartos-a-venda-no-jardim-novo-bongiovani-1107961523,14/Nov/2022,22:13:05
Venda - casa em rua pública,2,R$ 198.000,Vila Santa Tereza,Presidente Prudente,SP,,Fabio L.,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-vale-do-sol-1107056485,14/Nov/2022,22:13:05
Venda - casa em condominio fechado,3,R$ 800.000,Centro,Presidente Prudente,SP,140m²,Conffiance Imoveis,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-3-dormitorios-valencia-i-1058993239,14/Nov/2022,22:13:05
Venda - apartamento padrão,3,R$ 649.000,Jardim Paulistano,Presidente Prudente,SP,200m²,Thiago Felipe Alves Barbosa,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apto-03-suites-e-ampla-sacada-com-localizacao-privilegiada-pres-prudente-sp-1036480354,14/Nov/2022,22:13:05
Venda - apartamento padrão,2,R$ 285.000,Parque das Cerejeiras,Presidente Prudente,SP,82m²,Re/Max Delta.,10/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-82-m-por-r-285-000-00-parque-das-cerejeiras-p-1099209365,14/Nov/2022,22:13:05
Venda - casa em condominio fechado,2,R$ 230.000,Vila Cristina,Presidente Prudente,SP,200m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-primavera-2-dormitorios-1098190411,14/Nov/2022,22:13:05
Venda - casa em rua pública,3,R$ 650.000,Parque Residencial Mediterrâneo,Presidente Prudente,SP,190m²,SAMBURA IMOVEIS S/S LTDA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-parq-residenci-mediterran-1046636361,14/Nov/2022,22:13:06
Venda - casa em rua pública,3,R$ 230.000,Vila Paulo Roberto,Presidente Prudente,SP,264m²,Imobiliária Rio Branco,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-ramos-de-freitas-976612824,14/Nov/2022,22:13:06
Venda - casa em rua pública,3,R$ 1.990.000,Parque Residencial Damha IV,Presidente Prudente,SP,236m²,IMOBILIARIA SISTEMA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-damha-4-em-presidente-prudente-1107017324,14/Nov/2022,22:13:06
Venda - apartamento padrão,1,R$ 315.000,Vila Guaíra,Presidente Prudente,SP,42m²,Leonardo Zaninelo,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edificio-neo-petropolis-mampei-funada-sesc-thermas-excelente-localizacao-598993186,14/Nov/2022,22:13:06
Venda - apartamento padrão,3,R$ 410.000,Jardim Rio 400,Presidente Prudente,SP,189m²,Thiago Felipe Alves Barbosa,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/otimo-apartamento-3-quartos-1-suite-no-edificio-botigelli-977110947,14/Nov/2022,22:13:06
Venda - apartamento padrão,2,R$ 330.000,Jardim Eldorado,Presidente Prudente,SP,57m²,Bruno Goulart Dolovet,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-com-57-metros-quadrados-com-2-quartos-sala-e-cozinha-condominio-cl-976600492,14/Nov/2022,22:13:06
Venda - casa em rua pública,3,R$ 480.000,Parque das Cerejeiras,Presidente Prudente,SP,240m²,Rogério de Barros Moura,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-480-000-00-jardim-colina-presidente-prud-1048009388,14/Nov/2022,22:13:06
Venda - apartamento padrão,3,R$ 949.068,Vila Ocidental,Presidente Prudente,SP,82m²,ALEX IMOVEIS S/S LTDA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cond-residencial-splendori-3-dormitorios-1107089462,14/Nov/2022,22:13:06
Venda - casa em condominio fechado,3,R$ 1.630.000,Residencial Damha Belvedere,Presidente Prudente,SP,200m²,IMOBILIARIA SISTEMA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-belvedere-em-presidente-prudente-1107021779,14/Nov/2022,22:13:06
Venda - casa em rua pública,3,R$ 1.750.000,Residencial Damha Belvedere,Presidente Prudente,SP,304m²,IMOBILIARIA SISTEMA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-damha-belvedere-em-presidente-prudente-1106994017,14/Nov/2022,22:13:06
Venda - casa em condominio fechado,3,R$ 1.550.000,Parque Residencial Carandá,Presidente Prudente,SP,200m²,Rogério de Barros Moura,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-1-550-000-00-residencial-portinari-presi-1103201486,14/Nov/2022,22:13:06
Venda - casa em rua pública,3,R$ 550.000,Vila Tazitsu,Presidente Prudente,SP,108m²,IMOBILIARIA SISTEMA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-tazitsu-em-presidente-prudente-1086257207,14/Nov/2022,22:13:06
Venda - casa em condominio fechado,3,R$ 1.690.000,Tamboré Prudente,Presidente Prudente,SP,480m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-tambore-3-dormitorios-3-1098196169,14/Nov/2022,22:13:06
Venda - casa em condominio fechado,3,R$ 1.100.000,Parque Residencial Mart Ville,Presidente Prudente,SP,164m²,Rogério de Barros Moura,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-164-m-por-r-1-100-000-00-parque-residencial-mart-ville-1039542323,14/Nov/2022,22:13:06
Venda - casa em rua pública,3,R$ 530.000,Parque São Judas Tadeu,Presidente Prudente,SP,249m²,SAMBURA IMOVEIS S/S LTDA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-sao-judas-1107015266,14/Nov/2022,22:13:06
Venda - casa em rua pública,2,R$ 150.000,Jardim Vale do Sol,Presidente Prudente,SP,129m²,Re/Max Delta.,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-por-r-150-000-00-jardim-vale-do-sol-presidente-prudent-1014763985,14/Nov/2022,22:13:06
Venda - apartamento padrão,2,R$ 460.000,Bosque,Presidente Prudente,SP,116m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-possui-116-m-com-2-quartos-1107014064,14/Nov/2022,22:13:06
Venda - casa em rua pública,2,R$ 365.000,Parque São Matheus,Presidente Prudente,SP,225m²,Imobiliária Rio Branco,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-parque-sao-matheus-1055176877,14/Nov/2022,22:13:06
Venda - casa em condominio fechado,3,R$ 1.930.000,Parque Residencial Damha,Presidente Prudente,SP,184m²,IMOBILIARIA SISTEMA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-i-em-presidente-prudente-1107014240,14/Nov/2022,22:13:06
Venda - casa em condominio fechado,4,R$ 2.180.000,Vila Euclides,Presidente Prudente,SP,243m²,IMOBILIARIA SISTEMA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-bourbon-parc-residence-resort-em-presidente-prudente-1106994423,14/Nov/2022,22:13:06
Venda - casa em rua pública,3,R$ 70,Jardim Panorâmico,Presidente Prudente,SP,122m²,Cassiane Morais,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-casa-rua-abilio-nascimento-vila-marina-1106880529,14/Nov/2022,22:13:06
Venda - casa em condominio fechado,3,R$ 1.390.000,Residencial Damha Belvedere,Presidente Prudente,SP,185m²,IMOBILIARIA SISTEMA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-belvedere-em-presidente-prudente-1107008172,14/Nov/2022,22:13:06
Venda - casa em rua pública,2,R$ 210.000,Vila Verinha,Presidente Prudente,SP,150m²,GERMANA LUCIA FERREIRA MARQUES DE SA,10/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-possui-150-metros-quadrados-com-2-quartos-em-vila-verinha-presidente-pru-1107977652,14/Nov/2022,22:13:06
Venda - casa em condominio fechado,3,R$ 1.600.000,Residencial Damha Belvedere,Presidente Prudente,SP,192m²,IMOBILIARIA SISTEMA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-belvedere-em-presidente-prudente-1107019371,14/Nov/2022,22:13:06
Venda - apartamento padrão,3,R$ 195.000,Jardim Eldorado,Presidente Prudente,SP,60m²,Lucas Brigatto Corretor Imobiliário,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-03-dorm-em-jardim-eldorado--presidente-prudente-1074780234,14/Nov/2022,22:13:06
