tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 85.000,Jardim Cristo Redentor,Ribeirão Preto,SP,160m²,Re/Max Pontual,11/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-160-m-por-r-85-000-00-ltm-cristo-redentor-ribeirao-preto-sp-1071667117,14/Nov/2022,22:21:49
Terrenos,,R$ 948.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,460m²,Elevare Imóveis,13/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-alphaville-empresarial-bairro-alphaville-ribeirao-preto-sp-1076201823,14/Nov/2022,22:21:49
Terrenos,,R$ 400.000,Parque Residencial Lagoinha,Ribeirão Preto,SP,302m²,Magna Imóveis e Administração Ltda.,11/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-301-m-venda-por-r-400-000-00-ou-aluguel-por-r-980-00-mes-parque-industrial-1058465821,14/Nov/2022,22:21:50
Terrenos,,R$ 270.000,Real Sul,Ribeirão Preto,SP,300m²,IMOBILIÁRIA QUEBEC,13/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-venda-real-sul-cod-2031-1051541901,14/Nov/2022,22:21:50
Terrenos,,R$ 230.000,Residencial Flórida,Ribeirão Preto,SP,305m²,Magna Imóveis e Administração Ltda.,11/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-a-venda-residencial-florida-ribeirao-preto-1049460848,14/Nov/2022,22:21:50
Terrenos,,R$ 265.000,Bonfim Paulista,Ribeirão Preto,SP,550m²,IMÓVEL EXCLUSIVO,13/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-a-venda-bonfim-paulista-ribeirao-preto-1051578030,14/Nov/2022,22:21:50
Terrenos,,R$ 199.000,Residencial Flórida,Ribeirão Preto,SP,280m²,CliqueiMudei,13/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-residencial-florida-de-280-00m-1109233772,14/Nov/2022,22:21:50
Terrenos,,R$ 520.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,465m²,BORELLI IMOVEIS,11/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-465-m-por-r-520-000-00-alphaville-iii-ribeirao-preto-sp-978711304,14/Nov/2022,22:21:50
Terrenos,,R$ 10.000,Alto da Boa Vista,Ribeirão Preto,SP,1440m²,CliqueiMudei,13/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-em-alto-da-boa-vista-de-1440-00m-1109233156,14/Nov/2022,22:21:50
Terrenos,,R$ 290.000,Jardim Recreio,Ribeirão Preto,SP,440m²,IVAN DE NEGREIROS BONILHA,13/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-possui-440-metros-quadrados-em-jardim-recreio-ribeirao-preto-s-1038165353,14/Nov/2022,22:21:50
Terrenos,,R$ 300.000,Campos Elíseos,Ribeirão Preto,SP,371m²,CANADA IMOVEIS VENDAS E ADMINISTRACAO S/C LTDA - ME,13/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-campos-eliseos-995796548,14/Nov/2022,22:21:50
Terrenos,,R$ 395.000,Vila do Golf,Ribeirão Preto,SP,377m²,Mult Imóveis,13/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-376-m-por-r-395-000-00-condominio-quinta-dos-ventos-ribeirao-preto-1093974034,14/Nov/2022,22:21:51
Terrenos,,R$ 440.000,Vila do Golf,Ribeirão Preto,SP,360m²,Maria Luísa Pereira ME,13/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terras-de-siena-1051178562,14/Nov/2022,22:21:51
Terrenos,,R$ 350.000,City Ribeirão,Ribeirão Preto,SP,596m²,Aliança Imoveis,13/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-city-ribeirao-1064659575,14/Nov/2022,22:21:51
Terrenos,,R$ 228.500,Real Sul,Ribeirão Preto,SP,254m²,THIAGO NOBILE,13/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-possui-254m-em-vivendas-da-mata-ribeirao-preto-sp-961168717,14/Nov/2022,22:21:51
Terrenos,,R$ 385.000,Recreio das Acácias,Ribeirão Preto,SP,359m²,Ribeirão Imóveis,13/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-recreio-das-acacias-995004266,14/Nov/2022,22:21:51
Terrenos,,R$ 5.500.000,Nova Aliança,Ribeirão Preto,SP,,Rodrigo Cesar Betini,13/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-zona-sul-nova-alianca-1023720781,14/Nov/2022,22:21:51
Terrenos,,R$ 530.000,Bonfim Paulista,Ribeirão Preto,SP,552m²,IMOB,13/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-condominio-alphaville-3-1071502032,14/Nov/2022,22:21:51
Terrenos,,R$ 250.000,Recreio Anhangüera,Ribeirão Preto,SP,250m²,Epaminondas Rodrigues,13/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/quinta-da-mata-residencial-fechado-250-metros-quadrados-em-recreio-anhang-era-ribeirao-996504912,14/Nov/2022,22:21:51
Terrenos,,R$ 230.000,Parque dos Lagos,Ribeirão Preto,SP,130m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1-dormitorios-1109613940,14/Nov/2022,22:21:51
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1109613898,14/Nov/2022,22:21:52
Terrenos,,R$ 640.000,Bonfim Paulista,Ribeirão Preto,SP,984m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1109612974,14/Nov/2022,22:21:52
Terrenos,,R$ 140.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,360m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1109612957,14/Nov/2022,22:21:52
Terrenos,,R$ 275.000,Portal da Mata,Ribeirão Preto,SP,300m²,Wagner Prado de Souza,13/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-portal-da-mata-1022271351,14/Nov/2022,22:21:52
Terrenos,,R$ 3.725.000,Vila do Golf,Ribeirão Preto,SP,1221m²,CliqueiMudei,13/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-em-vila-do-golf-de-1221-00m-1109229723,14/Nov/2022,22:21:52
Terrenos,,R$ 1.400.000,Jardim Palma Travassos,Ribeirão Preto,SP,4800m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1109613139,14/Nov/2022,22:21:52
Terrenos,,R$ 130.000,Bonfim Paulista,Ribeirão Preto,SP,160m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1109613775,14/Nov/2022,22:21:52
Terrenos,,R$ 670.000,Bonfim Paulista,Ribeirão Preto,SP,519m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1109612580,14/Nov/2022,22:21:53
Terrenos,,R$ 825.000,Bonfim Paulista,Ribeirão Preto,SP,1212m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1109612423,14/Nov/2022,22:21:53
Terrenos,,R$ 360.000,Bonfim Paulista,Ribeirão Preto,SP,683m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1109612845,14/Nov/2022,22:21:53
Terrenos,,R$ 660.000,Vila do Golf,Ribeirão Preto,SP,488m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-salao-de-festa-salao-de-j-1109612468,14/Nov/2022,22:21:54
Terrenos,,R$ 345.000,Jardim Califórnia,Ribeirão Preto,SP,270m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1109610574,14/Nov/2022,22:21:54
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1109612741,14/Nov/2022,22:21:54
Terrenos,,R$ 850.000,Bonfim Paulista,Ribeirão Preto,SP,503m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1109613873,14/Nov/2022,22:21:54
Terrenos,,R$ 4.000,Jardim Palma Travassos,Ribeirão Preto,SP,430m²,CliqueiMudei,13/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-em-jardim-palma-travassos-de-430-00m-1109246011,14/Nov/2022,22:21:54
Terrenos,,R$ 110.000,,Ribeirão Preto,SP,160m²,HELIO,13/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-8-x-20-quitado-parque-das-oliveiras-812187962,14/Nov/2022,22:21:54
Terrenos,,R$ 650.000,Bonfim Paulista,Ribeirão Preto,SP,494m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1109609503,14/Nov/2022,22:21:54
Terrenos,,R$ 300.000,Vila do Golf,Ribeirão Preto,SP,257m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-j-1109609502,14/Nov/2022,22:21:54
Terrenos,,R$ 766.000,Condomínio Bella Città,Ribeirão Preto,SP,600m²,IMOBILIARIA TRADE,13/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/otimo-imovel-terreno-a-venda-600-m-por-r-766-000-jardim-manoel-penna-ribeirao-preto-996631594,14/Nov/2022,22:21:54
Terrenos,,R$ 743.000,Bonfim Paulista,Ribeirão Preto,SP,864m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1109609402,14/Nov/2022,22:21:55
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1109612915,14/Nov/2022,22:21:55
Terrenos,,R$ 730.000,Vila do Golf,Ribeirão Preto,SP,472m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1109612924,14/Nov/2022,22:21:55
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,833m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1109609024,14/Nov/2022,22:21:55
Terrenos,,R$ 160.000,Planalto Verde,Ribeirão Preto,SP,252m²,CliqueiMudei,13/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-planalto-verde-de-252-00m-1109234015,14/Nov/2022,22:21:55
Terrenos,,R$ 555.000,Vila do Golf,Ribeirão Preto,SP,445m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-lazer-espaco-gourmet-salao-1109612887,14/Nov/2022,22:21:55
Terrenos,,R$ 432.000,Residencial Alto do Castelo,Ribeirão Preto,SP,360m²,Wellington Evangelista,13/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-alto-do-castelo-em-ribeirao-preto-1058348127,14/Nov/2022,22:21:55
Terrenos,,R$ 205.000,Residencial Flórida,Ribeirão Preto,SP,335m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1109613992,14/Nov/2022,22:21:55
Terrenos,,R$ 630.000,Vila do Golf,Ribeirão Preto,SP,486m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-lazer-espaco-gourmet-salao-1109608953,14/Nov/2022,22:21:55
Terrenos,,R$ 500.000,Residencial Alto do Castelo,Ribeirão Preto,SP,391m²,Wellington Evangelista,13/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-alto-do-castelo-em-ribeirao-preto-1082389943,14/Nov/2022,22:21:55
Terrenos,,R$ 250.000,Parque das Oliveiras,Ribeirão Preto,SP,382m²,AREA SOLUCOES IMOBILIARIAS LTDA - ME,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-murado-para-area-de-lazer-no-parque-das-oliveiras-1075743086,14/Nov/2022,22:21:55
Terrenos,,R$ 215.000,Bonfim Paulista,Ribeirão Preto,SP,266m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1109608612,14/Nov/2022,22:21:55
Terrenos,,R$ 440.000,City Ribeirão,Ribeirão Preto,SP,513m²,CliqueiMudei,13/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-city-ribeirao-de-513-00m-1109232995,14/Nov/2022,22:21:55
Terrenos,,R$ 800.000,Nova Aliança,Ribeirão Preto,SP,362m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1109612837,14/Nov/2022,22:21:55
Terrenos,,R$ 165.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1109608421,14/Nov/2022,22:21:55
Terrenos,,R$ 320.000,Bonfim Paulista,Ribeirão Preto,SP,407m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1109608765,14/Nov/2022,22:21:55
Terrenos,,R$ 745.000,Bonfim Paulista,Ribeirão Preto,SP,875m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1109614006,14/Nov/2022,22:21:56
Terrenos,,R$ 625.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1109608577,14/Nov/2022,22:21:56
Terrenos,,R$ 385.000,Parque Residencial Lagoinha,Ribeirão Preto,SP,302m²,IMOBILIARIA PAGANO LTDA,13/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-301-m-venda-por-r-385-000-00-ou-aluguel-por-r-1-000-00-mes-parque-industri-1047991994,14/Nov/2022,22:21:56
Terrenos,,R$ 600.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,499m²,Corretora RITA PANTONI,13/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-ribeirao-preto-alphaville-regiao-sul-1025541730,14/Nov/2022,22:21:56
Terrenos,,R$ 850.000,Ribeirânia,Ribeirão Preto,SP,1498m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1109609505,14/Nov/2022,22:21:56
Terrenos,,R$ 400.000,Ribeirânia,Ribeirão Preto,SP,800m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1109608277,14/Nov/2022,22:21:56
Terrenos,,R$ 270.000,Alto da Boa Vista,Ribeirão Preto,SP,300m²,JFC Imobiliária,13/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-residencial-alto-da-boa-vista-venda-face-sombra-941893848,14/Nov/2022,22:21:56
Terrenos,,R$ 2.600.000,Campos Elíseos,Ribeirão Preto,SP,4630m²,RE/MAX FULL,13/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-comercial-a-venda-4-630-m-por-r-2-600-000-campos-eliseos-ribeirao-preto-sp-1082380409,14/Nov/2022,22:21:56
Terrenos,,R$ 1.777.500,Bonfim Paulista,Ribeirão Preto,SP,1185m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-em-condominio-fechado-1109612952,14/Nov/2022,22:21:56
Terrenos,,R$ 2.100,Jardim Botânico,Ribeirão Preto,SP,260m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1109613126,14/Nov/2022,22:21:56
Terrenos,,R$ 2.200,Jardim Anhangüera,Ribeirão Preto,SP,1005m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1109608817,14/Nov/2022,22:21:56
Terrenos,,R$ 150.000,Ipiranga,Ribeirão Preto,SP,308m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1109613825,14/Nov/2022,22:21:58
Terrenos,,R$ 5.600,Jardim Botânico,Ribeirão Preto,SP,252m²,IMOBILIARIA PAGANO LTDA,13/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-252-m-por-r-5-600-00-mes-jardim-botanico-ribeirao-preto-sp-1047991538,14/Nov/2022,22:21:58
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1109612290,14/Nov/2022,22:21:58
Terrenos,,R$ 378.000,Vila do Golf,Ribeirão Preto,SP,336m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1109608337,14/Nov/2022,22:21:58
Terrenos,,R$ 330.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1105104773,14/Nov/2022,22:21:58
Terrenos,,R$ 1.025.000,Jardim Irajá,Ribeirão Preto,SP,540m²,VAZ RIBEIRO NEGÓCIOS IMOBILIÁRIOS,13/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-jardim-olhos-d-agua-1027665533,14/Nov/2022,22:21:58
Terrenos,,R$ 3.000.000,Jardim Botânico,Ribeirão Preto,SP,900m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-salao-de-festa-em-condomi-1109613796,14/Nov/2022,22:21:58
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1109612479,14/Nov/2022,22:21:59
Terrenos,,R$ 450.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,300m²,luiz,13/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/baixou-o-preco-terreno-comercial-de-300m-no-jardim-iraja-avenida-leais-paulista-n-885-1080806316,14/Nov/2022,22:21:59
Terrenos,,R$ 2.400.000,Bonfim Paulista,Ribeirão Preto,SP,1040m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1109609043,14/Nov/2022,22:21:59
Terrenos,,R$ 3.180.000,Bonfim Paulista,Ribeirão Preto,SP,5025m²,MERCADO DE IMÓVEIS,13/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-5025-m-por-r-3-180-000-condominio-quinta-da-alvorada-ribeirao-preto-1023383364,14/Nov/2022,22:21:59
Terrenos,,R$ 171.000,Bonfim Paulista,Ribeirão Preto,SP,200m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1109612610,14/Nov/2022,22:21:59
Terrenos,,R$ 1.320.000,Bonfim Paulista,Ribeirão Preto,SP,504m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1109609211,14/Nov/2022,22:21:59
Terrenos,,R$ 550.000,Condomínio Garden Ville,Ribeirão Preto,SP,1436m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1109613183,14/Nov/2022,22:21:59
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1109612878,14/Nov/2022,22:21:59
Terrenos,,R$ 500.000,Alto da Boa Vista,Ribeirão Preto,SP,302m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1109608838,14/Nov/2022,22:21:59
Terrenos,,R$ 1.910.000,Bonfim Paulista,Ribeirão Preto,SP,1269m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1109608963,14/Nov/2022,22:21:59
Terrenos,,R$ 716.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1109607905,14/Nov/2022,22:21:59
Terrenos,,R$ 850.000,Bonfim Paulista,Ribeirão Preto,SP,503m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1109608721,14/Nov/2022,22:21:59
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,833m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1109607500,14/Nov/2022,22:21:59
Terrenos,,R$ 570.000,Bonfim Paulista,Ribeirão Preto,SP,875m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1109613172,14/Nov/2022,22:21:59
Terrenos,,R$ 730.000,Vila do Golf,Ribeirão Preto,SP,472m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1109612575,14/Nov/2022,22:21:59
