tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.500.000,Parque das Esmeraldas,Marília,SP,345m²,Pina,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imoveis-parque-das-esmerdaldas-ii-861101472,01/Nov/2022,03:48:21
Venda - casa em condominio fechado,3,R$ 970.000,Marília,Marília,SP,163m²,Imobiliária Inovar,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-a-venda-condominio-dahma-1051448574,01/Nov/2022,03:48:21
Venda - casa em rua pública,3,R$ 750.000,Centro,Marília,SP,275m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-jardim-itaipu-marilia-cod-470-1085983541,01/Nov/2022,03:48:21
Venda - casa em rua pública,3,R$ 320.000,Jardim América,Marília,SP,157m²,ALJE IMOVEIS,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-america-marilia-sp-1078526876,01/Nov/2022,03:48:21
Venda - casa em rua pública,2,R$ 205.000,Jardim Flamingo,Marília,SP,10m²,ARBO,18/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-flamingo-marilia-sp-proximo-ao-condominio-residencial-verana-par-1085731785,01/Nov/2022,03:48:21
Venda - apartamento padrão,3,R$ 550.000,Centro,Marília,SP,145m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-leblon-1094258380,01/Nov/2022,03:48:21
Venda - apartamento padrão,3,R$ 850.000,Parque das Indústrias,Marília,SP,117m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-condominio-palazzo-na-regiao-da-esmeralda-1094258210,01/Nov/2022,03:48:21
Venda - apartamento padrão,3,R$ 600.000,Marília,Marília,SP,140m²,ALJE IMOVEIS,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-monterey-marilia-sp-1028221890,01/Nov/2022,03:48:21
Venda - casa em rua pública,3,R$ 1.400.000,Centro,Marília,SP,250m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-cond-reserva-das-esmeraldas-marilia-cod-1391-1085983554,01/Nov/2022,03:48:21
Venda - apartamento padrão,1,R$ 670.104,Parque das Esmeraldas,Marília,SP,113m²,BILD DESENVOLVIMENTO IMOBILIARIO LTDA,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/villa-113-a-150m-1-a-4-quartos-2-vagas-marilia-sp-1095185761,01/Nov/2022,03:48:21
Venda - casa em rua pública,2,R$ 380.000,Jardim Domingos de Léo,Marília,SP,110m²,ALJE IMOVEIS,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-domingos-de-leo-marilia-sp-986845780,01/Nov/2022,03:48:21
Venda - casa em rua pública,2,R$ 220.000,Palmital,Marília,SP,125m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-palmital-marilia-sp-proximo-ao-batalhao-do-tiro-de-guerra-de-mar-1084430638,01/Nov/2022,03:48:21
Venda - apartamento padrão,2,R$ 190.000,Centro,Marília,SP,55m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-2-dormitorios-em-fragata-marilia-cod-1156-1085983540,01/Nov/2022,03:48:22
Venda - casa em rua pública,2,R$ 780.000,Centro,Marília,SP,319m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-2-dormitorios-em-jd-maria-izabel-marilia-cod-1479-1085983630,01/Nov/2022,03:48:22
Venda - casa em condominio fechado,3,R$ 1.450.000,Jardins de Monet,Marília,SP,189m²,ALJE IMOVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-monet-jardins-de-monet-marilia-sp-968915644,01/Nov/2022,03:48:22
Venda - casa em condominio fechado,3,R$ 790.000,Jardim Colibri,Marília,SP,180m²,Eduardo,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-villa-flora-1-1094581668,01/Nov/2022,03:48:22
Venda - casa em rua pública,3,R$ 400.000,Centro,Marília,SP,250m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-alto-cafezal-marilia-cod-929-1085983557,01/Nov/2022,03:48:22
Venda - casa em rua pública,3,R$ 495.000,Jardim Santa Antonieta,Marília,SP,10m²,ARBO,18/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-santa-antonieta-marilia-sp-proximo-a-avenida-republica-a-quin-1085727380,01/Nov/2022,03:48:22
Venda - casa em rua pública,3,R$ 360.000,Residencial Vale Verde,Marília,SP,10m²,ARBO,18/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-a-venda-jardim-aeroporto-marilia-sp-proximo-ao-aeroporto-estadual-a-dez-mi-1085727143,01/Nov/2022,03:48:22
Venda - casa em rua pública,2,R$ 60.000,Jardim Cavallari,Marília,SP,,Jose Ferreira,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-novo-1094733047,01/Nov/2022,03:48:22
Venda - casa em rua pública,4,R$ 1.200.000,Santa Tereza,Marília,SP,289m²,ALJE IMOVEIS,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-santa-tereza-marilia-sp-968946809,01/Nov/2022,03:48:22
Venda - casa em rua pública,2,R$ 250.000,Boa Vista,Marília,SP,60m²,Alexandre Cunha Gomes,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-1094582078,01/Nov/2022,03:48:22
Venda - apartamento padrão,3,R$ 600.000,Barbosa,Marília,SP,84m²,ALJE IMOVEIS,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-villandry-marilia-sp-1047870892,01/Nov/2022,03:48:22
Venda - casa em rua pública,3,R$ 508.000,Jardim Acapulco,Marília,SP,220m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-residencia-no-jardim-acapulco-1084447816,01/Nov/2022,03:48:22
Venda - casa em rua pública,3,R$ 900.000,Parque das Esmeraldas,Marília,SP,10m²,ARBO IMÓVEIS,18/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-no-parque-das-esmeraldas-proximo-ao-colegio-preve-objetivo-c-1085759130,01/Nov/2022,03:48:22
Venda - casa em condominio fechado,4,R$ 1.600.000,Jardim Alvorada,Marília,SP,260m²,ALJE IMOVEIS,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-garden-park-marilia-sp-1094519974,01/Nov/2022,03:48:22
Venda - casa em rua pública,4,R$ 500.000,Jardim São Domingos,Marília,SP,194m²,ALJE IMOVEIS,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-sao-domingos-marilia-sp-968915548,01/Nov/2022,03:48:22
Venda - casa em vila,3,R$ 350.000,Jardim Aeroporto,Marília,SP,149m²,Márcio  Moura Corretor de imóveis,18/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-regiao-aeroporto-1085889548,01/Nov/2022,03:48:22
Venda - casa em rua pública,3,R$ 319.820,Palmital,Marília,SP,75m²,USUÁRIO NEWCORE,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-75m-palmital-marilia-1096779699,01/Nov/2022,03:48:22
Venda - casa em rua pública,3,R$ 489.780,Alto Cafezal,Marília,SP,150m²,USUÁRIO NEWCORE,21/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-150m-alto-cafezal-marilia-1099650060,01/Nov/2022,03:48:22
Venda - casa em rua pública,4,R$ 850.000,Jardim Maria Izabel,Marília,SP,270m²,ALJE IMOVEIS,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-maria-izabel-marilia-sp-984674936,01/Nov/2022,03:48:22
Venda - casa em rua pública,3,null,Núcleo Habitacional Doutor Aniz Badra,Marília,SP,95m²,Sergio Minatelli,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-240-000-00-proxima-a-sasazaki-1096451585,01/Nov/2022,03:48:22
Venda - casa em rua pública,2,R$ 285.000,Jardim Ipanema,Marília,SP,10m²,ARBO,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-ipanema-marilia-sp-proximo-ao-supermercado-kawakami-norte-a-qui-1082365493,01/Nov/2022,03:48:22
Venda - casa em rua pública,2,R$ 110.840,Jardim Universitário,Marília,SP,198m²,Alphanova Imóveis,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-jardim-universitario-oportunidade-unica-em-marilia-sp-tipo-casa-negocia-1094361820,01/Nov/2022,03:48:22
Venda - casa em rua pública,3,R$ 480.000,Centro,Marília,SP,200m²,PARRA IMÓVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-jardim-portal-do-sol-marilia-cod-905-1098616875,01/Nov/2022,03:48:22
Venda - casa em rua pública,3,R$ 340.000,Jardim Santa Antonieta,Marília,SP,154m²,ARBO,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-santa-antonieta-marilia-sp-proximo-ao-centro-poliesportivo-1082366819,01/Nov/2022,03:48:22
Venda - casa em rua pública,2,R$ 274.630,Jardim Planalto,Marília,SP,67m²,USUÁRIO NEWCORE,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-67m-jardim-planalto-marilia-1095730043,01/Nov/2022,03:48:22
Venda - casa em rua pública,3,R$ 800.000,Fragata,Marília,SP,270m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-excelente-imovel-residencial-ou-comercial-no-fragata-com-otima-localizacao-proxim-1094244900,01/Nov/2022,03:48:22
Venda - casa em condominio fechado,3,R$ 240.000,Jardim Nazareth,Marília,SP,90m²,ALJE IMOVEIS,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-terra-nova-marilia-sp-988220802,01/Nov/2022,03:48:22
Venda - casa em condominio fechado,4,R$ 350.000,Jardim Nazareth,Marília,SP,110m²,ALJE IMOVEIS,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-moradas-marilia-marilia-sp-968915769,01/Nov/2022,03:48:22
Venda - casa em rua pública,4,R$ 500.000,Santa Tereza,Marília,SP,200m²,parronchidiego,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-imovel-proximo-ao-shopping-aquarius-1071575177,01/Nov/2022,03:48:22
Venda - apartamento padrão,2,R$ 85.000,Vereador Eduardo Andrade Reis,Marília,SP,48m²,Renato Britos de Almeida,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-jardim-cavallari-marilia-sp-979565127,01/Nov/2022,03:48:22
Venda - apartamento padrão,3,R$ 1.100.000,Barbosa,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-125-m-por-r-1-100-000-00-barbosa-marilia-sp-1094255882,01/Nov/2022,03:48:22
Venda - casa em rua pública,3,R$ 470.000,Sérgio Roim (Padre Nóbrega),Marília,SP,180m²,ARBO,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/belo-imovel-a-venda-no-bairro-terra-verde-fino-acabemento-excelente-localizacao-1082365392,01/Nov/2022,03:48:22
Venda - casa em rua pública,4,R$ 700.000,Centro,Marília,SP,480m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-4-dormitorios-em-ana-carla-marilia-cod-1478-1085983618,01/Nov/2022,03:48:22
Venda - apartamento padrão,2,R$ 345.010,Esmeralda Residence II,Marília,SP,61m²,ALJE IMOVEIS,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-mond-menin-marilia-sp-998386667,01/Nov/2022,03:48:23
Venda - casa em rua pública,3,R$ 139,Jardim Califórnia,Marília,SP,,Samyra Cristina,09/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-de-esquina-negociavel-zona-oeste-1082066896,01/Nov/2022,03:48:23
Venda - casa em rua pública,3,R$ 1.060.000,Centro,Marília,SP,250m²,NIKKEI Assessoria Imobiliária,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-residencial-villa-flora-aquarius-marilia-cod-1006-1095186239,01/Nov/2022,03:48:23
Venda - casa em condominio fechado,3,R$ 1.500.000,Residencial Reserva Esmeralda,Marília,SP,250m²,ALJE IMOVEIS,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-reserva-esmeralda-marilia-sp-1074678766,01/Nov/2022,03:48:23
Venda - casa em condominio fechado,3,R$ 1.550.000,Residencial Vale Verde,Marília,SP,250m²,Márcio  Moura Corretor de imóveis,18/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-village-damha-aeroporto-1085892670,01/Nov/2022,03:48:23
Venda - apartamento padrão,2,R$ 185.000,Jardim Monte Castelo,Marília,SP,47m²,ALJE IMOVEIS,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-plaza-sul-marilia-sp-968915732,01/Nov/2022,03:48:23
Venda - casa em rua pública,3,R$ 310.000,Jardim Nacional,Marília,SP,120m²,Vanessa Dare Diogo,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-a-venda-na-zona-sul-de-marilia-3-dormitorios-1037554183,01/Nov/2022,03:48:23
Venda - casa em rua pública,2,R$ 60.000,Vereador Eduardo Andrade Reis,Marília,SP,126m²,Emily,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-1095135029,01/Nov/2022,03:48:23
Venda - casa em rua pública,2,R$ 275.600,Conjunto Habitacional Lindomar Gomes de Carvalho,Marília,SP,207m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-zona-norte-de-marilia-da-1094244660,01/Nov/2022,03:48:23
Venda - casa em rua pública,3,R$ 480.000,São Paulo,Marília,SP,10m²,ARBO,18/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-sao-paulo-marilia-sp-proximo-a-nestle-e-ao-supermercado-tauste-norte-1085727023,01/Nov/2022,03:48:23
Venda - apartamento padrão,4,R$ 950.000,Barbosa,Marília,SP,153m²,Pacheco,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-113-11-andar-residencial-zurich-barbosa-marilia-sp-970033477,01/Nov/2022,03:48:23
Venda - casa em rua pública,3,R$ 799.730,Residencial Vale Verde,Marília,SP,262m²,USUÁRIO NEWCORE,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-262m-residencial-vale-verde-marilia-1098192349,01/Nov/2022,03:48:23
Venda - casa em rua pública,3,R$ 296.000,Centro,Marília,SP,142m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-jardim-santa-antonieta-marilia-cod-970-1085983548,01/Nov/2022,03:48:23
Venda - apartamento padrão,3,R$ 290.000,Fragata,Marília,SP,85m²,ALJE IMOVEIS,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-andrea-residencial-andrea-marilia-sp-968946594,01/Nov/2022,03:48:23
Venda - apartamento padrão,2,R$ 339.370,Fragata,Marília,SP,51m²,USUÁRIO NEWCORE,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-residencial-vitta-esmeralda-com-2-dorm-e-51m-fragata-marilia-1094932823,01/Nov/2022,03:48:23
Venda - apartamento padrão,2,R$ 170.000,Jardim Califórnia,Marília,SP,45m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-170-000-00-jardim-california-maril-1094244887,01/Nov/2022,03:48:23
Venda - casa em vila,2,R$ 280.000,Conjunto Habitacional Vila dos Comerciários I,Marília,SP,250m²,rose.uniderp,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendendo-uma-casa-em-marilia-sp-no-bairro-comerciarios-1071957439,01/Nov/2022,03:48:23
Venda - casa em rua pública,3,R$ 300.000,Centro,Marília,SP,110m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-jardim-santa-clara-marilia-cod-1197-1085983583,01/Nov/2022,03:48:23
Venda - casa em condominio fechado,4,R$ 2.400.000,Residencial Portal da Serra,Marília,SP,425m²,Pina,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-portal-da-serra-aceita-financiamento-estuda-permuta-ate-50-984902783,01/Nov/2022,03:48:23
Venda - casa em rua pública,3,R$ 320.000,Jardim Virgínia,Marília,SP,100m²,ARBO,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-virginia-marilia-sp-proximo-a-rodovia-transbrasiliana-com-facil-1082366134,01/Nov/2022,03:48:23
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardim Tangará,Marília,SP,210m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-210-m-venda-por-r-1-500-000-00-ou-aluguel-por-r-7-000-00-mes-1094232332,01/Nov/2022,03:48:23
Venda - casa em rua pública,3,R$ 1.790.000,Jardins de Renoir,Marília,SP,194m²,ARBO IMÓVEIS,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-excelente-imovel-no-jardim-de-renoir-com-todo-conforto-e-comodidade-1095288385,01/Nov/2022,03:48:23
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Tangará,Marília,SP,273m²,ALJE IMOVEIS,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-tangara-marilia-sp-968946796,01/Nov/2022,03:48:23
Venda - casa em rua pública,3,R$ 350.000,Jardim Estoril,Marília,SP,120m²,ALJE IMOVEIS,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-estoril-marilia-sp-968946558,01/Nov/2022,03:48:23
Venda - casa em condominio fechado,4,R$ 950.000,Residencial Vale Verde,Marília,SP,214m²,ALJE IMOVEIS,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-costa-do-ipe-marilia-sp-1059654030,01/Nov/2022,03:48:23
Venda - casa em rua pública,3,R$ 175.000,Jardim Santa Antonieta,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-venda-por-r-175-000-00-ou-aluguel-por-r-1-000-00-mes-jardim-s-1094258383,01/Nov/2022,03:48:23
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Tangará,Marília,SP,352m²,Flex Consultoria Imobiliária,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-padrao-jardim-maria-izabel-1094229918,01/Nov/2022,03:48:23
Venda - casa em rua pública,2,R$ 230.000,Centro,Marília,SP,160m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-2-dormitorios-em-jardim-veneza-marilia-cod-1435-1085983577,01/Nov/2022,03:48:23
Venda - casa em rua pública,2,R$ 200.000,Núcleo Habitacional Nova Marília,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-nucleo-habitacional-nova-marilia-marilia-sp-1084442210,01/Nov/2022,03:48:23
Venda - casa em condominio fechado,3,R$ 390.000,Jardim Nazareth,Marília,SP,150m²,Pina,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/locacao-vendas-aceita-financiamento-estuda-permuta-902397881,01/Nov/2022,03:48:23
Venda - apartamento padrão,3,R$ 680.000,Jardim Tropical,Marília,SP,10m²,ARBO,07/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-aluga-vende-apartamento-patio-esmeralda-marilia-sp-1081446815,01/Nov/2022,03:48:24
Venda - casa em rua pública,2,R$ 350.000,Centro,Marília,SP,125m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-2-dormitorios-em-jardim-ohara-marilia-cod-1402-1085983580,01/Nov/2022,03:48:24
Venda - casa em rua pública,2,R$ 140.000,Jardim David Leuder Pereira Alves,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-140-000-00-jardim-david-leuder-pereira-alves-mar-1094244640,01/Nov/2022,03:48:24
Venda - casa em rua pública,3,R$ 550.000,Jardim Maria Martha,Marília,SP,190m²,Rodrigo Santos,09/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-linda-casa-proximo-ao-marilia-shopping-550-mil-1026394921,01/Nov/2022,03:48:24
Venda - casa em condominio fechado,4,R$ 2.500.000,Residencial Vale Verde,Marília,SP,600m²,ALJE IMOVEIS,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-santa-gertrudes-marilia-sp-968946500,01/Nov/2022,03:48:24
Venda - apartamento padrão,2,R$ 140.000,Vila Real,Marília,SP,47m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-sao-luiz-1094231957,01/Nov/2022,03:48:24
Venda - casa em rua pública,4,R$ 270.000,Jardim Santa Antonieta,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-150-m-por-r-270-000-00-jardim-santa-antonieta-marili-1094258115,01/Nov/2022,03:48:24
Venda - apartamento padrão,2,R$ 100.000,Jardim América,Marília,SP,80m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-100-000-00-jardim-america-marilia-1094244954,01/Nov/2022,03:48:24
Venda - casa em rua pública,3,R$ 900.000,Jardim Florença,Marília,SP,177m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-177-m-por-r-900-000-jardim-florenca-marilia-sp-1094215308,01/Nov/2022,03:48:24
Venda - apartamento padrão,3,R$ 800.000,Centro,Marília,SP,140m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-140-m-por-r-800-000-00-centro-marilia-sp-1094215304,01/Nov/2022,03:48:24
Venda - casa em condominio fechado,4,R$ 1.500.000,Residencial Vale Verde,Marília,SP,420m²,ALJE IMOVEIS,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-costa-do-ipe-marilia-sp-1079909390,01/Nov/2022,03:48:24
Venda - casa em rua pública,2,R$ 300.000,Jardim Planalto,Marília,SP,120m²,Ronald Rosa,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-planalto-1097697460,01/Nov/2022,03:48:24
Venda - casa em rua pública,3,R$ 590.000,Jardim Marajá,Marília,SP,200m²,CliqueiMudei,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-maraja-de-200-00m-com-3-quartos-1-suite-e-4-garagens-1095681983,01/Nov/2022,03:48:24
Venda - casa em rua pública,2,R$ 200.000,Conjunto Habitacional Vila dos Comerciários II,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-venda-por-r-200-000-00-ou-aluguel-por-r-1-000-00-mes-conjunto-1094215179,01/Nov/2022,03:48:24
Venda - casa em rua pública,2,R$ 250.000,Jardim Guarujá,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-guaruja-1094215306,01/Nov/2022,03:48:25
Venda - casa em rua pública,4,R$ 500.000,Alto Cafezal,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-160-m-venda-por-r-500-000-00-ou-aluguel-por-r-1-600-00-mes-1094256638,01/Nov/2022,03:48:25
Venda - casa em rua pública,2,R$ 195.000,Jardim Santa Antonieta,Marília,SP,62m²,moacirsantanajunior,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jd-santa-antonieta-marilia-1098456481,01/Nov/2022,03:48:25
Venda - casa em rua pública,4,R$ 240.000,Núcleo Habitacional Castelo Branco,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-por-r-240-000-00-nucleo-habitacional-castelo-branco-ma-1094215176,01/Nov/2022,03:48:25
