tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 125.000,Centro,Presidente Prudente,SP,311m²,Re/Max Delta.,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-311-m-por-r-125-000-00-jardim-vista-bonita-presidente-prudente-sp-1014767016,14/Nov/2022,22:08:58
Terrenos,,R$ 90.000,Jardim Vila Real,Presidente Prudente,SP,126m²,ALEX IMOVEIS S/S LTDA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-vila-real-1105183676,14/Nov/2022,22:08:58
Terrenos,,R$ 105.000,Parque das Cerejeiras,Presidente Prudente,SP,126m²,SAMBURA IMOVEIS S/S LTDA,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-parque-das-cerejeiras-1083470640,14/Nov/2022,22:08:58
Terrenos,,R$ 1.362.000,Jardim Bela Vista,Presidente Prudente,SP,1362m²,SAMBURA IMOVEIS S/S LTDA,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-jd-sao-paulo-1094321741,14/Nov/2022,22:08:58
Terrenos,,R$ 315.000,Porto Madero Residence,Presidente Prudente,SP,318m²,Thiago Felipe Alves Barbosa,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/otimo-terreno-no-cond-porto-madero-pres-prudente-sp-996981523,14/Nov/2022,22:08:58
Terrenos,,R$ 125.000,Jardim Novo Prudentino,Presidente Prudente,SP,246m²,Lucas Brigatto Corretor Imobiliário,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-esquina-de-246-m-no-jardim-novo-prudentino-em-presidente-prudente-sp-1099184489,14/Nov/2022,22:08:58
Terrenos,,R$ 105.000,Jardim Novo Prudentino,Presidente Prudente,SP,160m²,Lucas Brigatto Corretor Imobiliário,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-jardim-novo-prudentino--presidente-prudente-1064840881,14/Nov/2022,22:08:58
Terrenos,,R$ 6.417.600,Vila Euclides,Presidente Prudente,SP,4011m²,METROPOLITANA CONSULTORIA DE IMÓVEIS,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-vila-euclides-proximo-a-praca-do-povo-1089405325,14/Nov/2022,22:08:58
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,300m²,Leal imoveis,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-bongiovani-611493724,14/Nov/2022,22:08:58
Terrenos,,R$ 239.000,Centro,Presidente Prudente,SP,460m²,LEAL IMOVEIS LTDA - ME,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-jatoba-1107679349,14/Nov/2022,22:08:58
Terrenos,,R$ 490.000,Residencial Monte Azul,Presidente Prudente,SP,696m²,Imobiliária GM Condomínios,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-monte-azu-1043342265,14/Nov/2022,22:08:58
Terrenos,,R$ 240.000,Parque das Cerejeiras,Presidente Prudente,SP,300m²,Lucas Brigatto Corretor Imobiliário,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-300-m-no-parque-das-cerejeiras-em-presidente-prudente-sp-1069058711,14/Nov/2022,22:08:58
Terrenos,,R$ 2.300.000,Vila Liberdade,Presidente Prudente,SP,2000m²,Imobiliária GM Condomínios,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-liberdade-1029331246,14/Nov/2022,22:08:58
Terrenos,,R$ 205.000,Jardim Ouro Verde,Presidente Prudente,SP,303m²,Imobiliária GM Condomínios,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-residencial-jatoba-1019825740,14/Nov/2022,22:08:58
Terrenos,,R$ 105.000,Jardim Novo Prudentino,Presidente Prudente,SP,160m²,Imobiliária Rio Branco,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-novo-prudentino-976612765,14/Nov/2022,22:08:58
Terrenos,,R$ 440.000,Porto Madero Residence,Presidente Prudente,SP,506m²,ADRIANA QUIZINI IMÓVEIS,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-porto-madero-residence-1080681999,14/Nov/2022,22:08:58
Terrenos,,R$ 400.000,Vila Tabajara,Presidente Prudente,SP,400m²,Imobiliária Rio Branco,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-vila-tabajara-1064705921,14/Nov/2022,22:08:58
Terrenos,,R$ 26.500,Centro,Presidente Prudente,SP,222m²,Leal imoveis,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-589203635,14/Nov/2022,22:08:58
Terrenos,,R$ 8.800,,Presidente Prudente,SP,160m²,Lucas,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/prox-ao-centro-e-faculdade-toledo-1106649011,14/Nov/2022,22:08:58
Terrenos,,R$ 199.000,Residencial Green Ville,Presidente Prudente,SP,420m²,Thiago Felipe Alves Barbosa,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/edicula-com-01-suite-no-residencial-green-ville-pres-prudente-sp-977110719,14/Nov/2022,22:08:58
Terrenos,,R$ 10.000.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,10262m²,Imobiliária GM Condomínios,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-presidente-prudente-jardim-alto-da-boa-vista-1036394620,14/Nov/2022,22:08:58
Terrenos,,R$ 140.000,Residencial Bongiovani,Presidente Prudente,SP,249m²,SAMBURA IMOVEIS S/S LTDA,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-residencial-bongiovani-1087997711,14/Nov/2022,22:08:58
Terrenos,,R$ 130.000,Rotta do Sol,Presidente Prudente,SP,200m²,SAMBURA IMOVEIS S/S LTDA,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-rotta-do-sol-1037813291,14/Nov/2022,22:08:59
Terrenos,,R$ 210.000,Jardim Ouro Verde,Presidente Prudente,SP,303m²,Tork Imóveis,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-excelente-no-residencial-jatoba-1018976330,14/Nov/2022,22:08:59
Terrenos,,R$ 240.000,Porto Seguro Residence,Presidente Prudente,SP,252m²,Imobiliária GM Condomínios,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-porto-seguro-residence-1054277186,14/Nov/2022,22:08:59
Terrenos,,R$ 1.000.000,Centro,Presidente Prudente,SP,484m²,Leal imoveis,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-centro-762057257,14/Nov/2022,22:08:59
Terrenos,,R$ 53.600,Jardim Itapura,Presidente Prudente,SP,160m²,Re/Max Delta.,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-lote-a-venda-160-m-por-r-53-600-jardim-itapura-presidente-prudente-sp-1014767281,14/Nov/2022,22:08:59
Terrenos,,R$ 150.000,Royal Park,Presidente Prudente,SP,252m²,IMOBILIARIA SISTEMA,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-royal-park-em-presidente-prudente-1105313956,14/Nov/2022,22:08:59
Terrenos,,R$ 81.000,Centro,Presidente Prudente,SP,270m²,Leal imoveis,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-pirapozinho-condominio-residencial-valencia-pirapozi-589559940,14/Nov/2022,22:08:59
Terrenos,,R$ 420.000,Parque Residencial Damha IV,Presidente Prudente,SP,453m²,Rogério de Barros Moura,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-453-m-por-r-420-000-00-condominio-damha-4-presidente-prudente-sp-1040541493,14/Nov/2022,22:08:59
Terrenos,,R$ 110.000,Jardim Novo Prudentino,Presidente Prudente,SP,200m²,Lucas Brigatto Corretor Imobiliário,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-espacoso-com-200-m-no-bairro-res-novo-prudentino-em-p-prudente-sp-1064840375,14/Nov/2022,22:08:59
Terrenos,,R$ 139.000,Residencial Bongiovani,Presidente Prudente,SP,282m²,Thiago Felipe Alves Barbosa,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-esquina-no-residencial-bongiovani-pres-prudente-977110707,14/Nov/2022,22:08:59
Terrenos,,R$ 100.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,SAMBURA IMOVEIS S/S LTDA,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-residencial-bongiovani-992417959,14/Nov/2022,22:08:59
Terrenos,,R$ 160.000,Vila Yolanda,Presidente Prudente,SP,,ALEX IMOVEIS S/S LTDA,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-yolanda-1105285807,14/Nov/2022,22:08:59
Terrenos,,R$ 85.000,Residencial Annita Bongiovani,Presidente Prudente,SP,160m²,Leonardo Zaninelo,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/loteamento-annita-bongiovanni-mampei-funada-lotes-a-partir-de-160m-884337911,14/Nov/2022,22:08:59
Terrenos,,R$ 135.000,Parque Furquim,Presidente Prudente,SP,360m²,IMOBILIARIA SISTEMA,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-parque-furquim-em-presidente-prudente-992118728,14/Nov/2022,22:08:59
Terrenos,,R$ 1.100.000,Centro,Presidente Prudente,SP,,Leal imoveis,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-ana-jacinta-697193062,14/Nov/2022,22:08:59
Terrenos,,R$ 395.000,Residencial Portinari,Presidente Prudente,SP,,IMOBILIARIA SISTEMA,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-portinari-em-presidente-prudente-1105249869,14/Nov/2022,22:08:59
Terrenos,,R$ 90.000,Jardim Vila Real,Presidente Prudente,SP,126m²,ALEX IMOVEIS S/S LTDA,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-vila-real-1105291919,14/Nov/2022,22:08:59
Terrenos,,R$ 75.000,Residencial III Milênio,Presidente Prudente,SP,289m²,SAMBURA IMOVEIS S/S LTDA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-residencial-iii-milenio-1079591973,14/Nov/2022,22:08:59
Terrenos,,R$ 260.000,Vila Tazitsu,Presidente Prudente,SP,242m²,Bosque Imobiliária,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-disponivel-para-venda-jardim-aviacao-1068408025,14/Nov/2022,22:08:59
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,252m²,Leal imoveis,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-real-756229586,14/Nov/2022,22:08:59
Terrenos,,R$ 67.458,Centro,Presidente Prudente,SP,160m²,Leal imoveis,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-annita-bongiovani-843312364,14/Nov/2022,22:08:59
Terrenos,,R$ 270.000,Vila São Jorge,Presidente Prudente,SP,283m²,IMOBILIARIA SISTEMA,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-vila-sao-jorge-em-presidente-prudente-1105323219,14/Nov/2022,22:08:59
Terrenos,,R$ 92.000,Centro,Presidente Prudente,SP,180m²,Leal imoveis,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-676895891,14/Nov/2022,22:08:59
Terrenos,,R$ 800.000,Parque Higienópolis,Presidente Prudente,SP,960m²,Imobiliária Village Imóveis Ltda,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-960-m-por-r-800-000-condominio-tambore-presidente-prudente-sp-1107155995,14/Nov/2022,22:08:59
Terrenos,,R$ 78.000,Jardim Itatiaia,Presidente Prudente,SP,147m²,Imobiliária Rio Branco,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jardim-itatiaia-1055175242,14/Nov/2022,22:08:59
Terrenos,,R$ 5.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1105089724,14/Nov/2022,22:08:59
Terrenos,,R$ 1.440.000,Jardim Rio 400,Presidente Prudente,SP,2m²,IMOBILIARIA SISTEMA,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-exclusividade-em-frente-uniesp-no-bairro-jardim-rio-400-em-presidente-prudente-1067715991,14/Nov/2022,22:08:59
Terrenos,,R$ 5.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1104947240,14/Nov/2022,22:08:59
Terrenos,,R$ 90.000,Jardim Monte Alto,Presidente Prudente,SP,212m²,RESALE,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-residencial-jardim-monte-alto-1094319281,14/Nov/2022,22:08:59
Terrenos,,R$ 20.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-buriti-1105329461,14/Nov/2022,22:08:59
Terrenos,,R$ 320.000,Residencial Terra Nova,Presidente Prudente,SP,452m²,Imobiliária Rio Branco,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-loteamento-condominio-solares-residencial-977089422,14/Nov/2022,22:08:59
Terrenos,,R$ 269.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,375m²,Thiago Felipe Alves Barbosa,11/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-damha-belvedere-pres-prudente-sp-1095734046,14/Nov/2022,22:08:59
Terrenos,,R$ 245.000,Porto Seguro Residence,Presidente Prudente,SP,264m²,Imobiliária GM Condomínios,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-porto-seguro-residence-1019875086,14/Nov/2022,22:08:59
Terrenos,,R$ 400.000,Vila Formosa,Presidente Prudente,SP,370m²,Bira G.,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/porto-madero-1105121564,14/Nov/2022,22:09:00
Terrenos,,R$ 145.000,Rotta do Sol,Presidente Prudente,SP,200m²,Lucas Brigatto Corretor Imobiliário,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-plano-de-200-m-paralelo-a-avenida-principal-no-rotta-do-sol-p-prudente-sp-1069780024,14/Nov/2022,22:09:00
Terrenos,,R$ 5.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1105019391,14/Nov/2022,22:09:00
Terrenos,,R$ 170.000,Residencial Universitário,Presidente Prudente,SP,300m²,IMOBILIARIA SISTEMA,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-residencial-universitario-em-presidente-prudente-1105312874,14/Nov/2022,22:09:00
Terrenos,,R$ 260.000,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,SAMBURA IMOVEIS S/S LTDA,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-mart-ville-1066739127,14/Nov/2022,22:09:00
Terrenos,,R$ 530.000,Parque Residencial Damha IV,Presidente Prudente,SP,47162m²,IMOBILIARIA SISTEMA,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-residencial-damha-iv-em-presidente-prudente-1105241539,14/Nov/2022,22:09:00
Terrenos,,R$ 5.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1105023256,14/Nov/2022,22:09:00
Terrenos,,R$ 290.000,Cidade Universitária,Presidente Prudente,SP,360m²,vaflorencio13,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-portinari-1-1105279684,14/Nov/2022,22:09:00
Terrenos,,R$ 110.000,Jardim Novo Bongiovani,Presidente Prudente,SP,162m²,ALEX IMOVEIS S/S LTDA,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-jardim-novo-bongiovani-1105248566,14/Nov/2022,22:09:00
Terrenos,,R$ 75.000,Centro,Presidente Prudente,SP,300m²,Leal imoveis,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-epitacio-centro-777727650,14/Nov/2022,22:09:00
Terrenos,,R$ 450.000,Vila Marina,Presidente Prudente,SP,1m²,Imobiliária Rio Branco,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-vila-luso-976612999,14/Nov/2022,22:09:00
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1105352329,14/Nov/2022,22:09:00
Terrenos,,R$ 347.690,Jardim das Rosas,Presidente Prudente,SP,409m²,Lucas Brigatto Corretor Imobiliário,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/amplo-terreno-de-409-05-m-no-residencial-monte-azul-em-presidente-prudente-sp-1079172653,14/Nov/2022,22:09:00
Terrenos,,R$ 140.000,Jardim Prudentino,Presidente Prudente,SP,299m²,Lucas Brigatto Corretor Imobiliário,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-grande-de-299-90-m-no-jardim-prudentino-em-presidente-prudente-sp-1072206041,14/Nov/2022,22:09:00
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,336m²,LEAL IMOVEIS LTDA - ME,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-pirapozinho-condominio-residencial-valencia-pirapozin-1107035699,14/Nov/2022,22:09:00
Terrenos,,R$ 320.000,Jardim Rio 400,Presidente Prudente,SP,770m²,Imobiliária Rio Branco,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-parque-higienopolis-976612686,14/Nov/2022,22:09:00
Terrenos,,R$ 110.000,Rotta do Sol,Presidente Prudente,SP,200m²,Lucas Brigatto Corretor Imobiliário,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-plano-com-200-m-bem-localizado-no-rotta-do-sol-em-presidente-prudente-sp-1064225485,14/Nov/2022,22:09:00
Terrenos,,R$ 385.420,Jardim das Rosas,Presidente Prudente,SP,458m²,Lucas Brigatto Corretor Imobiliário,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-grande-de-458-15-m-no-condominio-residencial-monte-azul-em-p-prudente-sp-1079171979,14/Nov/2022,22:09:00
Terrenos,,R$ 170.000,Rotta do Sol,Presidente Prudente,SP,287m²,Lucas Brigatto Corretor Imobiliário,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-esquina-de-287-m-no-bairro-rotta-do-sol-em-presidente-prudente-sp-1098671392,14/Nov/2022,22:09:00
Terrenos,,R$ 120.000,Residencial Portal Norte,Presidente Prudente,SP,232m²,Imobiliária Rio Branco,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-residencial-portal-norte-1104078555,14/Nov/2022,22:09:00
Terrenos,,R$ 5.000,Centro,Presidente Prudente,SP,220m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1104947254,14/Nov/2022,22:09:00
Terrenos,,R$ 210.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ll-1104947297,14/Nov/2022,22:09:00
Terrenos,,R$ 120.000,Cidade Jardim,Presidente Prudente,SP,160m²,RODRIGÃO,30/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vista-bonita-1103563184,14/Nov/2022,22:09:00
Terrenos,,R$ 425.000,Jardim Rio 400,Presidente Prudente,SP,425m²,ALEX IMOVEIS S/S LTDA,10/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-cond-residencial-bourbon-parc-re-1107784155,14/Nov/2022,22:09:00
Terrenos,,R$ 145.000,Jardim Monte Alto,Presidente Prudente,SP,250m²,Leal imoveis,30/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-monte-alto-586799843,14/Nov/2022,22:09:00
Terrenos,,R$ 5.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1104948123,14/Nov/2022,22:09:00
Terrenos,,R$ 295.000,Parque Residencial Carandá,Presidente Prudente,SP,476m²,Aline Fonseca Imóveis,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-476-m-por-r-295-000-condominio-residencial-solares-presidente-prude-1104942328,14/Nov/2022,22:09:00
Terrenos,,R$ 250.000,Parque Residencial Carandá,Presidente Prudente,SP,456m²,Aline Fonseca Imóveis,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-456-m-por-r-250-000-00-condominio-residencial-solares-presidente-pr-1104932025,14/Nov/2022,22:09:01
Terrenos,,R$ 110.000,Jardim Novo Prudentino,Presidente Prudente,SP,200m²,Lucas Brigatto Corretor Imobiliário,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-200m-no-bairro-res-novo-prudentino-em-presidente-prudente-sp-1064840193,14/Nov/2022,22:09:01
Terrenos,,R$ 384.000,Centro,Presidente Prudente,SP,384m²,Leal imoveis,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-ll-599722977,14/Nov/2022,22:09:01
Terrenos,,R$ 90.000,Vila Rosa,Presidente Prudente,SP,121m²,Leonardo Zaninelo,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-121-m2-rua-neofita-nascimento-excelente-localizacao-vila-rosa-987255413,14/Nov/2022,22:09:01
Terrenos,,R$ 347.690,Jardim das Rosas,Presidente Prudente,SP,409m²,Lucas Brigatto Corretor Imobiliário,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-plano-de-409-05-m-no-condominio-monte-azul-em-presidente-prudente-sp-1079200587,14/Nov/2022,22:09:01
Terrenos,,R$ 140.000,Jardim Prudentino,Presidente Prudente,SP,,Lucas Brigatto Corretor Imobiliário,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-230-m-localizado-no-jardim-prudentino-em-presidente-prudente-sp-1084907624,14/Nov/2022,22:09:01
Terrenos,,R$ 130.000,Jardim Novo Prudentino,Presidente Prudente,SP,200m²,Lucas Brigatto Corretor Imobiliário,30/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-200-m-com-construcao-ja-iniciada-no-res-novo-prudentino-em-p-p-sp-1076237655,14/Nov/2022,22:09:01
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,343m²,Leal imoveis,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-girassois-841375637,14/Nov/2022,22:09:01
Terrenos,,R$ 447.000,Residencial Quinta das Flores,Presidente Prudente,SP,640m²,Imobiliária Rio Branco,30/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-loteamento-condominio-residencial-quinta-das-flores-977089454,14/Nov/2022,22:09:01
Terrenos,,R$ 75.000,Centro,Presidente Prudente,SP,160m²,Leal imoveis,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-841375575,14/Nov/2022,22:09:01
Terrenos,,R$ 79.000,Centro,Presidente Prudente,SP,273m²,Leal imoveis,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-pirapozinho-condominio-residencial-valencia-l-688093328,14/Nov/2022,22:09:01
Terrenos,,R$ 110.000,Jardim Novo Prudentino,Presidente Prudente,SP,200m²,Lucas Brigatto Corretor Imobiliário,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-grande-de-200-m-no-bairro-res-novo-prudentino-em-p-prudente-sp-1064848685,14/Nov/2022,22:09:01
Terrenos,,R$ 560.400,Parque Residencial Damha II,Presidente Prudente,SP,467m²,IMOBILIARIA SISTEMA,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-residencial-damha-ii-em-presidente-prudente-992118258,14/Nov/2022,22:09:01
Terrenos,,R$ 135.000,Jardim Guanabara,Presidente Prudente,SP,245m²,Marcos Bonfim,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-esquina-itacare-1103701959,14/Nov/2022,22:09:01
Terrenos,,R$ 90.000,Jardim Santa Fé,Presidente Prudente,SP,125m²,RESALE,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-residencial-jardim-santa-fe-1094316669,14/Nov/2022,22:09:01
