tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-watal-ishibashi-3-dormitorios-1-banheiro-3-vaga-1036109708,14/Nov/2022,22:17:17
Venda - apartamento padrão,2,R$ 460.000,Centro,Presidente Prudente,SP,67m²,LEAL IMOVEIS LTDA - ME,19/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-trianon-2-dormitorios-1-suite-1059813738,14/Nov/2022,22:17:17
Venda - casa em rua pública,4,R$ 850.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-itapua-4-dormitorios-1-suite-1-banheiro-2-vaga-1047485142,14/Nov/2022,22:17:17
Venda - casa em condominio fechado,2,R$ 180.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-residencial-safira-2-dormitorios-1-1036109663,14/Nov/2022,22:17:17
Venda - casa em rua pública,2,R$ 250.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-bongiovani-2-dormitorios-1-banheiro-2-vaga-1036126699,14/Nov/2022,22:17:17
Venda - casa em condominio fechado,3,R$ 840.000,Centro,Presidente Prudente,SP,275m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-ll-3-do-1036129665,14/Nov/2022,22:17:18
Venda - casa em rua pública,2,R$ 630.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-maracana-2-dormitorios-1-suite-1-banheiro-1-va-1036107263,14/Nov/2022,22:17:18
Venda - casa em rua pública,3,R$ 370.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-tropical-3-dormitorios-1-suite-1-banheiro-3-va-1036255113,14/Nov/2022,22:17:18
Venda - casa em rua pública,1,R$ 90.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-bento-1-dormitorio-1-banheiro-1036356960,14/Nov/2022,22:17:18
Venda - casa em condominio fechado,3,R$ 790.000,Centro,Presidente Prudente,SP,240m²,LEAL IMOVEIS LTDA - ME,08/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-alvares-machado-condominio-residencial-izabel-mizobe-3-1042707678,14/Nov/2022,22:17:18
Venda - casa em rua pública,3,R$ 670.000,Centro,Presidente Prudente,SP,214m²,LEAL IMOVEIS LTDA - ME,22/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-caranda-3-dormitorios-1-suite-3-banheiros-4-va-1061287171,14/Nov/2022,22:17:18
Venda - casa em rua pública,4,R$ 750.000,Jardim Paulista,Presidente Prudente,SP,258m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,21/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/jardim-paulista-1060855922,14/Nov/2022,22:17:18
Venda - casa em rua pública,4,R$ 650.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-eliza-4-dormitorios-2-suites-4-banheiros-1036107218,14/Nov/2022,22:17:18
Venda - casa em rua pública,3,R$ 370.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-lucas-3-dormitorios-1-suite-3-banheiros-2-1036281521,14/Nov/2022,22:17:18
Venda - apartamento padrão,3,R$ 300.000,Jardim Cinqüentenário,Presidente Prudente,SP,133m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,21/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/jardim-cinquentenario-1060853716,14/Nov/2022,22:17:18
Venda - casa em rua pública,2,R$ 240.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-prudentino-2-dormitorios-1-banheiro-1-vaga-1036109741,14/Nov/2022,22:17:18
Venda - casa em rua pública,3,R$ 340.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-3-milenio-3-dormitorios-2-suites-4-banheiros-1036103887,14/Nov/2022,22:17:18
Venda - casa em rua pública,3,R$ 280.000,Centro,Presidente Prudente,SP,366m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cedral-3-dormitorios-1-suite-3-banheiros-2-vag-1036125305,14/Nov/2022,22:17:18
Venda - casa em rua pública,3,R$ 380.000,Centro,Presidente Prudente,SP,363m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-geni-3-dormitorios-1-suite-3-banheiros-2-1036337010,14/Nov/2022,22:17:18
Venda - casa em condominio fechado,3,R$ 1.050.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-jatoba-3-dor-1036122817,14/Nov/2022,22:17:18
Venda - casa em rua pública,3,R$ 430.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-das-rosas-3-dormitorios-2-suites-2-banhe-1036109705,14/Nov/2022,22:17:18
Venda - casa em rua pública,2,R$ 130.000,Centro,Presidente Prudente,SP,80m²,LEAL IMOVEIS LTDA - ME,08/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-alvorada-2-dormitorios-1-banheiro-2-vagas-1042691115,14/Nov/2022,22:17:18
Venda - apartamento padrão,3,R$ 450.000,Centro,Presidente Prudente,SP,127m²,LEAL IMOVEIS LTDA - ME,19/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-lauderio-botigelli-3-dormitorios-1046661887,14/Nov/2022,22:17:18
Venda - casa em rua pública,3,R$ 350.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-sao-paulo-3-dormitorios-1-suite-1-b-1036109605,14/Nov/2022,22:17:18
Venda - apartamento padrão,1,R$ 290.000,Jardim Aquinópolis,Presidente Prudente,SP,38m²,Imobiliária Village Imóveis Ltda,19/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-1-dormitorio-a-venda-37-m-por-r-290-000-00-jardim-aquinopolis-presi-1046722464,14/Nov/2022,22:17:18
Venda - apartamento padrão,3,R$ 240.000,Centro,Presidente Prudente,SP,73m²,LEAL IMOVEIS LTDA - ME,26/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-saint-paull-i-3-dormi-1037063400,14/Nov/2022,22:17:18
Venda - apartamento padrão,3,R$ 350.000,Centro,Presidente Prudente,SP,103m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-centro-3-dormitorios-1-suite-1-banheiro-1037671296,14/Nov/2022,22:17:18
Venda - apartamento padrão,2,R$ 239.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,08/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-bongiovani-2-dormitorios-1-suite-2-banhe-1042691022,14/Nov/2022,22:17:18
Venda - casa em rua pública,2,R$ 390.000,Jardim Paulista,Presidente Prudente,SP,278m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,13/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-aviacao-2-dormitorios-1-banheiro-2-vagas-1057749463,14/Nov/2022,22:17:18
Venda - casa em rua pública,3,R$ 300.000,Centro,Presidente Prudente,SP,142m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-planaltina-3-dormitorios-1-suite-1-banheiro-3-1036103879,14/Nov/2022,22:17:19
Venda - casa em condominio fechado,3,R$ 1.500.000,Centro,Presidente Prudente,SP,600m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-regente-feijo-condominio-residncial-garden-village-3-do-1036122848,14/Nov/2022,22:17:19
Venda - casa em rua pública,3,R$ 212.000,Centro,Presidente Prudente,SP,135m²,LEAL IMOVEIS LTDA - ME,26/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jose-rota-3-dormitorios-1-banheiro-2-vagas-1037127897,14/Nov/2022,22:17:19
Venda - casa em rua pública,3,R$ 380.000,Centro,Presidente Prudente,SP,408m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-marcos-3-dormitorios-1-suite-1-banheiro-2-1036109603,14/Nov/2022,22:17:19
Venda - casa em condominio fechado,2,R$ 230.000,Centro,Presidente Prudente,SP,296m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-primavera-2-1036115461,14/Nov/2022,22:17:19
Venda - casa em rua pública,2,R$ 85.000,Centro,Presidente Prudente,SP,135m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-belo-galindo-2-dormitorios-1-banheiro-2-vagas-1036109450,14/Nov/2022,22:17:19
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Centro,Presidente Prudente,SP,396m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-pauliceia-centro-6-dormitorios-1-suite-4-banheiros-4-vagas-1037673987,14/Nov/2022,22:17:19
Venda - casa em rua pública,4,R$ 380.000,Centro,Presidente Prudente,SP,396m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-pauliceia-centro-4-dormitorios-2-banheiros-2-vagas-1037691649,14/Nov/2022,22:17:19
Venda - casa em rua pública,2,R$ 150.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-alexandrina-2-dormitorios-1-banheiro-1-vaga-1036103601,14/Nov/2022,22:17:19
Venda - apartamento padrão,3,R$ 1.200.000,Centro,Presidente Prudente,SP,210m²,LEAL IMOVEIS LTDA - ME,05/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-sao-marcos-3-dormitorios-3-suite-1041462878,14/Nov/2022,22:17:19
Venda - casa em rua pública,3,R$ 230.000,Centro,Presidente Prudente,SP,396m²,LEAL IMOVEIS LTDA - ME,26/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-pauliceia-centro-3-dormitorios-2-banheiros-1-vaga-1037339952,14/Nov/2022,22:17:19
Venda - apartamento padrão,5 ou mais,R$ 450.000,Centro,Presidente Prudente,SP,305m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-alexandre-fernandes-5-dormitorios-1036089420,14/Nov/2022,22:17:19
Venda - casa em rua pública,5 ou mais,R$ 300.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-5-dormitorios-2-banheiros-2-vagas-1036109662,14/Nov/2022,22:17:19
Venda - casa em rua pública,2,R$ 220.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-primavera-2-dormitorios-1-banheiro-2-vagas-1036109433,14/Nov/2022,22:17:19
Venda - casa em rua pública,2,R$ 185.000,Centro,Presidente Prudente,SP,144m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-brasilia-2-dormitorios-1-suite-2-banheiros-2-v-1036115372,14/Nov/2022,22:17:19
Venda - casa em rua pública,2,R$ 240.000,Centro,Presidente Prudente,SP,121m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santana-2-dormitorios-1-banheiro-1-vaga-1044715964,14/Nov/2022,22:17:19
Venda - casa em rua pública,3,R$ 250.000,Vila Santa Tereza,Presidente Prudente,SP,242m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-paulista-3-dormitorios-1-banheiro-3-vagas-1036089292,14/Nov/2022,22:17:19
Venda - casa em rua pública,4,R$ 800.000,Centro,Presidente Prudente,SP,315m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-tabajara-4-dormitorios-3-banheiros-3-vagas-1036089033,14/Nov/2022,22:17:19
Venda - casa em rua pública,4,R$ 250.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-bongiovani-4-dormitorios-1-banheiro-1-vaga-1047503761,14/Nov/2022,22:17:19
Venda - casa em rua pública,2,R$ 150.000,Centro,Presidente Prudente,SP,135m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-humberto-salvador-2-dormitorios-1-suite-1-banhe-1036117326,14/Nov/2022,22:17:19
Venda - apartamento padrão,2,R$ 334.000,Centro,Presidente Prudente,SP,74m²,LEAL IMOVEIS LTDA - ME,08/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-mirante-do-parque-2-dormitorios-1042705340,14/Nov/2022,22:17:19
Venda - casa em rua pública,3,R$ 380.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,18/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-dubus-3-dormitorios-1-suite-5-banheiros-2-vaga-1046645161,14/Nov/2022,22:17:19
Venda - casa em condominio fechado,4,R$ 2.100.000,Central Park Residence,Presidente Prudente,SP,392m²,Imobiliária Village Imóveis Ltda,23/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-4-dormitorios-a-venda-392-m-por-r-2-100-000-00-central-park-residence-pres-1048501332,14/Nov/2022,22:17:19
Venda - casa em rua pública,2,R$ 280.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-do-sol-2-dormitorios-2-banheiros-2-vagas-1047485247,14/Nov/2022,22:17:19
Venda - casa em rua pública,2,R$ 275.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,26/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-itapua-2-dormitorios-1-banheiro-2-vagas-1037348817,14/Nov/2022,22:17:19
Venda - casa em rua pública,3,R$ 280.000,Centro,Presidente Prudente,SP,175m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jequitibas-ii-3-dormitorios-1-banheiro-2-vagas-1036089988,14/Nov/2022,22:17:20
Venda - casa em rua pública,3,R$ 480.000,Centro,Presidente Prudente,SP,600m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-furquim-3-dormitorios-2-banheiros-4-vagas-1036115893,14/Nov/2022,22:17:20
Venda - casa em condominio fechado,3,R$ 990.000,Residencial Jatobá,Presidente Prudente,SP,160m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-fechado-residencia-nova-1052890241,14/Nov/2022,22:17:20
Venda - casa em rua pública,2,R$ 220.000,Centro,Presidente Prudente,SP,240m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alvares-machado-residencial-marcia-fernandes-2-dormitorios-1-suite-1036117129,14/Nov/2022,22:17:20
Venda - casa em rua pública,2,R$ 350.000,Centro,Presidente Prudente,SP,242m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-paulista-2-dormitorios-1-banheiro-1036109444,14/Nov/2022,22:17:20
Venda - casa em rua pública,3,R$ 290.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cohab-3-dormitorios-1-suite-2-banheiros-2-vaga-1036366387,14/Nov/2022,22:17:20
Venda - casa em rua pública,1,R$ 170.000,Centro,Presidente Prudente,SP,135m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-mario-amato-1-dormitorio-1-banheiro-2-vagas-1036115628,14/Nov/2022,22:17:20
Venda - casa em rua pública,3,R$ 380.000,Centro,Presidente Prudente,SP,363m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-estoril-3-dormitorios-1-suite-1-banheiro-3-vag-1036257469,14/Nov/2022,22:17:20
Venda - casa em rua pública,1,R$ 99.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,26/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-tropical-1-dormitorio-1-banheiro-2-vagas-1037063099,14/Nov/2022,22:17:20
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,290m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-lider-3-dormitorios-1-banheiro-2-vagas-1036115351,14/Nov/2022,22:17:21
Venda - apartamento padrão,3,R$ 360.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,18/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-centro-3-dormitorios-2-suites-1-banheiro-1046645069,14/Nov/2022,22:17:21
Venda - casa em rua pública,3,R$ 380.000,Centro,Presidente Prudente,SP,304m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-bongiovani-3-dormitorios-1-suite-1-banheir-1036115219,14/Nov/2022,22:17:21
Venda - casa em rua pública,3,R$ 520.000,Centro,Presidente Prudente,SP,357m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-girassois-3-dormitorios-1-suite-2-banheiros-2-1036366636,14/Nov/2022,22:17:21
Venda - casa em rua pública,3,R$ 380.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,340m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-girassois-3-dormitorios-1-suite-1-banheiro-3-v-1036109456,14/Nov/2022,22:17:21
Venda - casa em rua pública,3,R$ 450.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,25/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-3-dormitorios-1-suite-2-banheiros-2-vagas-1036482660,14/Nov/2022,22:17:21
Venda - casa em rua pública,3,R$ 310.000,Centro,Presidente Prudente,SP,135m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-humberto-salvador-3-dormitorios-1-banheiro-2-va-1036107313,14/Nov/2022,22:17:21
Venda - casa em condominio fechado,4,R$ 2.500.000,Centro,Presidente Prudente,SP,490m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-central-park-1036109664,14/Nov/2022,22:17:21
Venda - casa em rua pública,5 ou mais,R$ 950.000,Centro,Presidente Prudente,SP,400m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-bongiovani-5-dormitorios-1-suite-3-banheiros-2-1036109641,14/Nov/2022,22:17:21
Venda - casa em rua pública,3,R$ 380.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-colina-3-dormitorios-1-suite-3-banheiros-2-vag-1036115558,14/Nov/2022,22:17:21
Venda - apartamento padrão,2,R$ 165.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-das-asturias-2-dormitori-1036089057,14/Nov/2022,22:17:22
Venda - casa em rua pública,2,R$ 250.000,Centro,Presidente Prudente,SP,88m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-prudentino-2-dormitorios-1-banheiro-2-vaga-1036109510,14/Nov/2022,22:17:22
Venda - apartamento padrão,2,R$ 477.000,Centro,Presidente Prudente,SP,61m²,LEAL IMOVEIS LTDA - ME,23/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-neo-petropolis-2-dormitorios-1-suite-2-b-1062079559,14/Nov/2022,22:17:22
Venda - casa em rua pública,3,R$ 350.000,Centro,Presidente Prudente,SP,352m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-aviacao-3-dormitorios-1-banheiro-2-vagas-1036115314,14/Nov/2022,22:17:22
Venda - casa em rua pública,3,R$ 300.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-comercial-3-dormitorios-2-banheiros-2-vaga-1036115504,14/Nov/2022,22:17:22
Venda - casa em rua pública,2,R$ 80.000,Centro,Presidente Prudente,SP,135m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-brasil-novo-2-dormitorios-1-banheiro-2-vagas-1036088990,14/Nov/2022,22:17:22
Venda - casa em condominio fechado,4,R$ 995.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-seguro-1036115856,14/Nov/2022,22:17:22
Venda - casa em rua pública,2,R$ 105.000,Centro,Presidente Prudente,SP,148m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-furquim-2-dormitorios-1-banheiro-1-vaga-1036115358,14/Nov/2022,22:17:22
Venda - casa em rua pública,1,R$ 180.000,Centro,Presidente Prudente,SP,193m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-prudentino-1-dormitorio-1-banheiro-2-vagas-1036109631,14/Nov/2022,22:17:22
Venda - casa em rua pública,3,R$ 280.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-prudentino-3-dormitorios-1-suite-3-banheiros-2-1036117037,14/Nov/2022,22:17:22
Venda - apartamento padrão,2,R$ 190.000,Centro,Presidente Prudente,SP,53m²,LEAL IMOVEIS LTDA - ME,25/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-mont-blanc-2-dormitorios-1-banhe-1062735827,14/Nov/2022,22:17:22
Venda - casa em rua pública,2,R$ 180.000,Centro,Presidente Prudente,SP,262m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-aurea-2-dormitorios-1-banheiro-2-vagas-1036115321,14/Nov/2022,22:17:22
