tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 245.000,Centro,Presidente Prudente,SP,72m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-andorinha-2-dormitori-1036103158,07/Nov/2022,23:29:19
Venda - casa em rua pública,3,R$ 220.000,Centro,Presidente Prudente,SP,139m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-prudentino-3-dormitorios-1-suite-1-banheiro-3-1036103159,07/Nov/2022,23:29:19
Venda - casa em rua pública,3,R$ 390.000,Centro,Presidente Prudente,SP,140m²,LEAL IMOVEIS LTDA - ME,16/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-epitacio-cruzeiro-do-sul-3-dormitorios-1-suite-1-banheir-1045568142,07/Nov/2022,23:29:19
Venda - casa em condominio fechado,3,R$ 340.000,Centro,Presidente Prudente,SP,220m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condomonio-residencial-saint-mortz-1036103127,07/Nov/2022,23:29:19
Venda - casa em rua pública,2,R$ 210.000,Centro,Presidente Prudente,SP,127m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cecap-2-dormitorios-1-banheiro-2-vagas-1036103091,07/Nov/2022,23:29:19
Venda - casa em rua pública,2,R$ 390.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,16/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-itapura-i-2-dormitorios-1-suite-1-banheiro-4-v-1045567952,07/Nov/2022,23:29:19
Venda - apartamento padrão,3,R$ 290.000,Centro,Presidente Prudente,SP,95m²,LEAL IMOVEIS LTDA - ME,16/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-santa-helena-3-dormitorios-1-sui-1045568126,07/Nov/2022,23:29:19
Venda - casa em rua pública,3,R$ 550.000,Centro,Presidente Prudente,SP,423m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-formosa-3-dormitorios-1-suite-4-banheiros-4-va-1036103218,07/Nov/2022,23:29:19
Venda - casa em rua pública,2,R$ 250.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,16/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-comercial-2-dormitorios-1-banheiro-3-vagas-1045567417,07/Nov/2022,23:29:19
Venda - apartamento padrão,2,R$ 140.000,Centro,Presidente Prudente,SP,57m²,LEAL IMOVEIS LTDA - ME,16/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-atalaia-2-dormitorios-1045567429,07/Nov/2022,23:29:19
Venda - casa em rua pública,3,R$ 500.000,Centro,Presidente Prudente,SP,390m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-planalto-3-dormitorios-1-suite-1-banheiro-2-va-1036103149,07/Nov/2022,23:29:19
Venda - casa em rua pública,3,R$ 350.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,15/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-funada-3-dormitorios-1-suite-2-banh-1045450945,07/Nov/2022,23:29:19
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Centro,Presidente Prudente,SP,355m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-nova-17-dormitorios-17-suites-15-banheiros-1044716606,07/Nov/2022,23:29:19
Venda - casa em rua pública,2,R$ 190.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-planalto-2-dormitorios-2-banheiros-1036103167,07/Nov/2022,23:29:19
Venda - casa em rua pública,3,R$ 460.000,Parque Residencial São Lucas,Presidente Prudente,SP,160m²,DC IMÓVEIS,15/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-pq-sao-lucas-com-160m-03-qtos-sendo-01-suite-ok-para-financiamento-1045492433,07/Nov/2022,23:29:19
Venda - casa em rua pública,2,R$ 250.000,Centro,Presidente Prudente,SP,138m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-ana-jacinta-2-dormitorios-1-suite-2-banheiros-1044717066,07/Nov/2022,23:29:19
Venda - casa em rua pública,3,R$ 320.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,13/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-mare-mansa-3-dormitorios-1-suite-2-banheiros-2-1057743227,07/Nov/2022,23:29:19
Venda - apartamento padrão,3,R$ 650.000,Centro,Presidente Prudente,SP,89m²,LEAL IMOVEIS LTDA - ME,16/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-esmeralda-3-dormitorios-1-suite-1045567535,07/Nov/2022,23:29:19
Venda - apartamento padrão,3,R$ 520.000,Centro,Presidente Prudente,SP,137m²,LEAL IMOVEIS LTDA - ME,16/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-lauderio-botigelli-3-dormitorios-1045568027,07/Nov/2022,23:29:19
Venda - casa em rua pública,2,R$ 190.000,Parque Cedral,Presidente Prudente,SP,89m²,Imobiliária Village Imóveis Ltda,15/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-89-m-por-r-190-000-00-parque-cedral-presidente-prudente-sp-1045176298,07/Nov/2022,23:29:19
Venda - casa em rua pública,3,R$ 240.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-ocidental-3-dormitorios-1-suite-1-banheiro-1036103192,07/Nov/2022,23:29:19
Venda - casa em rua pública,3,R$ 150.000,Centro,Presidente Prudente,SP,204m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-alvorada-3-dormitorios-1-suite-1-banheiro-1-va-1036103177,07/Nov/2022,23:29:19
Venda - casa em rua pública,3,R$ 350.000,Residencial Green Ville,Presidente Prudente,SP,109m²,Imobiliária Village Imóveis Ltda,15/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-109-m-por-r-350-000-00-residencial-green-ville-presidente-prudente-sp-1045144827,07/Nov/2022,23:29:19
Venda - apartamento padrão,2,R$ 145.000,Centro,Presidente Prudente,SP,50m²,LEAL IMOVEIS LTDA - ME,16/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-das-orquedeas-2-dormitorios-1-ba-1045567386,07/Nov/2022,23:29:19
Venda - casa em rua pública,2,R$ 130.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alvares-machado-parque-dos-pinheiros-2-dormitorios-1-suite-1-banhei-1036112320,07/Nov/2022,23:29:19
Venda - casa em rua pública,2,R$ 250.000,Centro,Presidente Prudente,SP,50m²,LEAL IMOVEIS LTDA - ME,13/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-sebastiao-2-dormitorios-1-suite-1-banheiro-1057745506,07/Nov/2022,23:29:20
Venda - casa em rua pública,3,R$ 490.000,Centro,Presidente Prudente,SP,197m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-furquim-3-dormitorios-2-banheiros-3-vagas-1044965226,07/Nov/2022,23:29:20
Venda - casa em rua pública,3,R$ 400.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,13/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sitio-sao-pedro-3-dormitorios-1-suite-3-banheir-1057456104,07/Nov/2022,23:29:20
Venda - casa em condominio fechado,3,R$ 1.480.000,Centro,Presidente Prudente,SP,209m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-solares-3-do-1036109713,07/Nov/2022,23:29:20
Venda - apartamento padrão,3,R$ 350.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,13/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-andorra-3-dormitorios-1-suite-2-1057259457,07/Nov/2022,23:29:20
Venda - casa em rua pública,5 ou mais,R$ 300.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cerejeiras-5-dormitorios-2-banheiros-2-vagas-1036109662,07/Nov/2022,23:29:20
Venda - casa em rua pública,3,R$ 295.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-caranda-3-dormitorios-1-suite-1-banheiro-2-vag-1036350450,07/Nov/2022,23:29:20
Venda - casa em rua pública,1,R$ 180.000,Centro,Presidente Prudente,SP,288m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-nova-planaltina-1-dormitorio-1-banheiro-1-vaga-1036112153,07/Nov/2022,23:29:20
Venda - casa em rua pública,3,R$ 390.000,Centro,Presidente Prudente,SP,104m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-aquinopolis-3-dormitorios-1-suite-2-banheiros-1044718398,07/Nov/2022,23:29:20
Venda - casa em condominio fechado,4,R$ 2.200.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,28/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-joao-paulo-ii-1051234560,07/Nov/2022,23:29:20
Venda - casa em rua pública,3,R$ 590.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-girassois-3-dormitorios-1-suite-1-banheiro-2-v-1036110144,07/Nov/2022,23:29:20
Venda - apartamento padrão,1,R$ 145.000,Centro,Presidente Prudente,SP,55m²,LEAL IMOVEIS LTDA - ME,13/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-comercial-altair-baril-1057744232,07/Nov/2022,23:29:20
Venda - casa em rua pública,4,R$ 680.000,Jardim Bongiovani,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-bongiovani-4-dormitorios-4-banheiros-4-vagas-1051663465,07/Nov/2022,23:29:20
Venda - casa em rua pública,4,R$ 300.000,Centro,Presidente Prudente,SP,110m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-alvorada-4-dormitorios-1-suite-2-banheiros-2-v-1044734996,07/Nov/2022,23:29:20
Venda - casa em rua pública,2,R$ 390.000,Jardim Paulista,Presidente Prudente,SP,278m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,13/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-aviacao-2-dormitorios-1-banheiro-2-vagas-1057749463,07/Nov/2022,23:29:20
Venda - casa em rua pública,3,R$ 800.000,Centro,Presidente Prudente,SP,567m²,LEAL IMOVEIS LTDA - ME,15/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-everest-3-dormitorios-2-banheiros-2-vagas-1045141803,07/Nov/2022,23:29:20
Venda - casa em condominio fechado,4,R$ 2.300.000,Parque Residencial Damha,Presidente Prudente,SP,387m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,28/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-residencial-damha-i-1051191668,07/Nov/2022,23:29:20
Venda - casa em rua pública,2,R$ 260.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-3-milenio-2-dormitorios-1-suite-2-banheiros-2-1036109710,07/Nov/2022,23:29:20
Venda - casa em rua pública,3,R$ 715.000,Vila Santa Helena,Presidente Prudente,SP,155m²,Imobiliária Village Imóveis Ltda,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-154-m-por-r-715-000-00-vila-santa-helena-presidente-1051344328,07/Nov/2022,23:29:20
Venda - casa em rua pública,3,R$ 250.000,Jardim Paulista,Presidente Prudente,SP,152m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,28/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/mario-amato-1051217772,07/Nov/2022,23:29:20
Venda - casa em rua pública,3,R$ 230.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cohab-3-dormitorios-1-banheiro-2-vagas-1036112248,07/Nov/2022,23:29:20
Venda - casa em condominio fechado,2,R$ 180.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-residencial-safira-2-dormitorios-1-1036109663,07/Nov/2022,23:29:20
Venda - casa em rua pública,3,R$ 325.000,Centro,Presidente Prudente,SP,67m²,LEAL IMOVEIS LTDA - ME,20/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-itacare-3-dormitorios-1-suite-2-banheiros-2-va-1034855979,07/Nov/2022,23:29:20
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-humberto-salvador-3-dormitorios-1-suite-2-banhe-1044717009,07/Nov/2022,23:29:20
Venda - apartamento padrão,2,R$ 315.000,Centro,Presidente Prudente,SP,85m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-andre-vinha-2-dormito-1036323832,07/Nov/2022,23:29:20
Venda - casa em rua pública,2,R$ 230.000,Centro,Presidente Prudente,SP,66m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-prudentino-2-dormitorios-1-suite-1-banheir-1036112281,07/Nov/2022,23:29:20
Venda - casa em rua pública,3,R$ 660.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-bongiovani-3-dormitorios-1-suite-3-banheir-1036231447,07/Nov/2022,23:29:20
Venda - apartamento padrão,1,R$ 230.000,Centro,Presidente Prudente,SP,37m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-petit-soleil-1-dormitorio-1-sui-1036357988,07/Nov/2022,23:29:20
Venda - casa em rua pública,2,R$ 300.000,Centro,Presidente Prudente,SP,420m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-dubus-2-dormitorios-2-banheiros-3-vagas-1036341881,07/Nov/2022,23:29:20
Venda - casa em rua pública,3,R$ 180.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-estoril-3-dormitorios-1-banheiro-4-vagas-1036109628,07/Nov/2022,23:29:20
Venda - casa em rua pública,3,R$ 290.000,Centro,Presidente Prudente,SP,86m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-verde-i-3-dormitorios-1-suite-2-banheiros-1044974938,07/Nov/2022,23:29:20
Venda - casa em rua pública,2,R$ 145.000,Centro,Presidente Prudente,SP,121m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-ocidental-2-dormitorios-1-banheiro-1036362837,07/Nov/2022,23:29:20
Venda - casa em rua pública,4,R$ 700.000,Centro,Presidente Prudente,SP,363m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-ocidental-4-dormitorios-2-banheiros-1-vaga-1036121812,07/Nov/2022,23:29:21
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-watal-ishibashi-3-dormitorios-1-banheiro-3-vaga-1036109708,07/Nov/2022,23:29:21
Venda - casa em rua pública,3,R$ 460.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-itaipu-3-dormitorios-1-suite-2-banheiros-2-vag-1036110170,07/Nov/2022,23:29:21
Venda - casa em rua pública,3,R$ 450.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-matheus-3-dormitorios-1-suite-3-banheiros-1036110184,07/Nov/2022,23:29:21
Venda - apartamento padrão,3,R$ 520.000,Centro,Presidente Prudente,SP,147m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-luiz-cotini-3-dormitorios-1-suit-1036311142,07/Nov/2022,23:29:21
Venda - apartamento padrão,2,R$ 260.000,Jardim Vale Verde,Presidente Prudente,SP,57m²,Imobiliária Village Imóveis Ltda,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-57-m-por-r-260-000-00-jardim-vale-verde-presidente-prudente-sp-1051344010,07/Nov/2022,23:29:21
Venda - apartamento padrão,2,null,,Presidente Prudente,SP,43m²,RNI - UMA EMPRESA RODOBENS,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/moradas-clube-ourinhos-43-a-51m-com-2-a-3-dorm-ourinhos-sp-1051291198,07/Nov/2022,23:29:21
Venda - casa em rua pública,2,R$ 90.000,Centro,Presidente Prudente,SP,60m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-belo-galindo-2-dormitorios-1-banheiro-2-vagas-1053017809,07/Nov/2022,23:29:21
Venda - apartamento padrão,3,R$ 780.000,Centro,Presidente Prudente,SP,355m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-antonio-botigelli-3-d-1051663487,07/Nov/2022,23:29:21
Venda - apartamento padrão,2,R$ 170.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,13/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-de-monaco-2-dormitorios-1057308326,07/Nov/2022,23:29:21
Venda - casa em condominio fechado,3,R$ 1.790.000,Parque Residencial Damha II,Presidente Prudente,SP,224m²,Imobiliária Village Imóveis Ltda,13/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-224-m-por-r-1-790-000-00-condominio-damha-4-presidente-prudente-sp-1057748109,07/Nov/2022,23:29:21
Venda - casa em rua pública,3,R$ 480.000,Centro,Presidente Prudente,SP,261m²,LEAL IMOVEIS LTDA - ME,27/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cohab-3-dormitorios-1-suite-2-banheiros-1-vaga-1050721982,07/Nov/2022,23:29:21
Venda - casa em rua pública,2,R$ 210.000,Centro,Presidente Prudente,SP,363m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-geni-2-dormitorios-1-banheiro-1036112126,07/Nov/2022,23:29:21
Venda - casa em rua pública,2,R$ 198.000,Centro,Presidente Prudente,SP,118m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-minerva-i-2-dormitorios-1-suite-2-banheiros-1036112767,07/Nov/2022,23:29:21
Venda - casa em rua pública,3,R$ 500.000,Centro,Presidente Prudente,SP,376m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-machadinho-3-dormitorios-1-suite-2-banheir-1036112184,07/Nov/2022,23:29:21
Venda - casa em rua pública,2,R$ 270.000,Centro,Presidente Prudente,SP,222m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-bongiovani-2-dormitorios-1-banheiro-1-vaga-1036314167,07/Nov/2022,23:29:21
Venda - casa em rua pública,3,R$ 280.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-itapura-ii-3-dormitorios-1-suite-1-banheiro-2-1036335689,07/Nov/2022,23:29:21
Venda - casa em rua pública,2,R$ 250.000,Centro,Presidente Prudente,SP,220m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-euclides-2-dormitorios-1-banheiro-2-vagas-1036112306,07/Nov/2022,23:29:21
Venda - casa em rua pública,3,R$ 340.000,Centro,Presidente Prudente,SP,83m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-rota-do-sol-3-dormitorios-1-suite-2-banheiros-1056333930,07/Nov/2022,23:29:21
Venda - casa em rua pública,3,R$ 110.000,Centro,Presidente Prudente,SP,170m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-mediterraneo-3-dormitorios-1-banheiro-1-vaga-1036112261,07/Nov/2022,23:29:21
Venda - casa em rua pública,2,R$ 295.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-judas-2-dormitorios-1-banheiro-2-vagas-1036110163,07/Nov/2022,23:29:21
Venda - casa em rua pública,3,R$ 495.000,Centro,Presidente Prudente,SP,261m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-bosque-3-dormitorios-1-suite-2-banheiros-2-vag-1036112157,07/Nov/2022,23:29:21
Venda - casa em rua pública,4,R$ 319.000,Centro,Presidente Prudente,SP,158m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cecap-4-dormitorios-2-banheiros-1-vaga-1044964867,07/Nov/2022,23:29:21
Venda - casa em rua pública,3,R$ 300.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-bandeirantes-3-dormitorios-1-suite-2-banheiros-1036121794,07/Nov/2022,23:29:21
Venda - casa em rua pública,2,R$ 290.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-paulista-2-dormitorios-1-suite-3-banheiros-2-v-1036120782,07/Nov/2022,23:29:21
Venda - casa em condominio fechado,3,R$ 1.300.000,Village Damha Presidente Prudente,Presidente Prudente,SP,190m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-residencial-village-damha-1051658911,07/Nov/2022,23:29:21
Venda - casa em rua pública,2,R$ 38.000,Centro,Presidente Prudente,SP,144m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-primavera-2-dormitorios-1-banheiro-1-vaga-1036103219,07/Nov/2022,23:29:21
Venda - casa em rua pública,3,R$ 85.000,Centro,Presidente Prudente,SP,146m²,LEAL IMOVEIS LTDA - ME,13/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-santo-expedito-virginio-cabral-santa-expedito-3-dormitorios-1-ban-1057745575,07/Nov/2022,23:29:21
