tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 610.000,Vila Souto,Bauru,SP,200m²,Parreira Imoveis,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-610-000-00-vila-souto-bauru-sp-1076643211,01/Nov/2022,03:30:28
Venda - casa em condominio fechado,3,R$ 800.000,Jardim Estoril,Bauru,SP,180m²,Parreira Imoveis,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-800-000-00-centreville-bauru-sp-1076643236,01/Nov/2022,03:30:28
Venda - apartamento padrão,3,R$ 260.000,Jardim Cruzeiro do Sul,Bauru,SP,65m²,Imobiliária Tânia Amorim,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-apto-no-ed-cidade-jardim-1047745447,01/Nov/2022,03:30:28
Venda - apartamento padrão,2,R$ 240.000,Parque das Nações,Bauru,SP,42m²,IMOBILIARIA H2,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-42-m-com-2-quartos-em-parque-das-nacoes-bauru-sp-978400225,01/Nov/2022,03:30:28
Venda - casa em rua pública,2,R$ 300.000,Jardim Fonte do Castelo,Bauru,SP,115m²,Moreira Júnior Assessoria Imobiliária,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-90m-1074027617,01/Nov/2022,03:30:28
Venda - casa em rua pública,4,R$ 440.000,Vila Pacífico,Bauru,SP,360m²,SEVEN7 Imóveis,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-para-venda-vila-pacifico-1029671399,01/Nov/2022,03:30:28
Venda - casa em rua pública,3,R$ 490.000,Vila América,Bauru,SP,300m²,PÔRTO IMOBILIARIA,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-residencia-mais-escritorio-proximo-a-prefeitura-989180602,01/Nov/2022,03:30:28
Venda - casa em rua pública,3,R$ 460.000,Parque Vista Alegre,Bauru,SP,98m²,Grizoni Negócios Imobiliários,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-parque-vista-alegre-i-3-quartos-i-1-suite-i-3-banheiros-i-1-sala-i-2-vagas-1012194562,01/Nov/2022,03:30:28
Venda - apartamento padrão,1,R$ 210.000,Vila Nova Cidade Universitária,Bauru,SP,35m²,Grizoni Negócios Imobiliários,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-ed-camburi-i-1-quarto-i-1-suite-i-1-banheiro-i-1-sala-i-1-vaga-1012194827,01/Nov/2022,03:30:28
Venda - apartamento padrão,3,R$ 560.000,Jardim Contorno,Bauru,SP,77m²,Ana Claudia Avallone,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/nova-nacao-america-976649776,01/Nov/2022,03:30:28
Venda - casa em rua pública,2,R$ 140.000,Jardim Ivone,Bauru,SP,128m²,Fluxo Negócios Imobiliários Ltda,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-jardim-ivone-na-cidade-de-bauru-1058840628,01/Nov/2022,03:30:28
Venda - apartamento padrão,3,R$ 180.000,Residencial Francisco Lemos de Almeida,Bauru,SP,67m²,Fluxo Negócios Imobiliários Ltda,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-bairro-residencial-francisco-lemos-de-alme-1021042115,01/Nov/2022,03:30:28
Venda - apartamento padrão,3,R$ 260.000,Centro,Bauru,SP,93m²,LIMA IMOVEIS LTDA,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/belo-apartamento-no-edificio-cristina-1068796628,01/Nov/2022,03:30:28
Venda - casa em rua pública,4,R$ 1.700.000,Jardim Estoril II,Bauru,SP,621m²,LIMA IMOVEIS LTDA,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jd-estoril-4-suites-992083646,01/Nov/2022,03:30:28
Venda - apartamento padrão,3,R$ 279.000,Jardim Bela Vista,Bauru,SP,135m²,Karem Nascimento - Corretora de Imóveis,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bela-vista-lindo-dulpex-spazio-bella-vista-ad0004-1020824221,01/Nov/2022,03:30:28
Venda - apartamento padrão,3,R$ 495.000,Vila Santa Tereza,Bauru,SP,77m²,Isabelle M. O. Santos,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-3-dormitorios-77m-a-venda-por-r-495-000-00-arte-brasil-bauru-sp-1079137709,01/Nov/2022,03:30:28
Venda - casa em rua pública,5 ou mais,R$ 659.000,Vila Nova Cidade Universitária,Bauru,SP,346m²,Canal Imóveis Ltda,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-com-perfil-residencial-e-comercial-vila-nova-cidade-universitaria-1013199227,01/Nov/2022,03:30:28
Venda - apartamento padrão,3,R$ 580.000,Parque Residencial das Camélias,Bauru,SP,78m²,Canal Imóveis Ltda,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-apartamento-no-jardim-contorno-1097330311,01/Nov/2022,03:30:28
Venda - apartamento padrão,2,R$ 145.000,Jardim Terra Branca,Bauru,SP,45m²,Imobiliária Ponce Amaral,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-corcovado-a-venda-jardim-terra-branca-bauru-1068006621,01/Nov/2022,03:30:28
Venda - casa em rua pública,3,R$ 550.000,Jardim de Allah,Bauru,SP,429m²,Imobiliária Ponce Amaral,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-imovel-para-venda-com-3-dormitorios-979570636,01/Nov/2022,03:30:28
Venda - apartamento padrão,3,R$ 1.400.000,Vila Cidade Universitária,Bauru,SP,250m²,Zwicker Imóveis,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-espetacular-cobertura-no-edificio-villeneuve-957530500,01/Nov/2022,03:30:28
Venda - apartamento padrão,3,R$ 570.000,Jardim América,Bauru,SP,123m²,Udson César Contiero Alvares,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jd-america-3-dormitorios-1-suite-2-banheiros-2-vagas-1051347189,01/Nov/2022,03:30:28
Venda - casa em condominio fechado,3,R$ 1.500.000,Samambaia Parque Residencial,Bauru,SP,528m²,IMOBILIÁRIA RE/MAX JAGUAR,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-528-m-por-r-1-500-000-00-samambaia-parque-residencial-1049687300,01/Nov/2022,03:30:28
Venda - casa em rua pública,3,R$ 250.000,Vila Falcão,Bauru,SP,220m²,Roberval Leal dos Santos,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-prox-ite-1085349553,01/Nov/2022,03:30:28
Venda - casa em rua pública,3,R$ 700.000,Vila América,Bauru,SP,160m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-altos-da-cidade-1039067612,01/Nov/2022,03:30:28
Venda - apartamento padrão,2,R$ 180.000,Núcleo Residencial Presidente Geisel,Bauru,SP,78m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-jd-sambura-1039067604,01/Nov/2022,03:30:29
Venda - casa em rua pública,2,R$ 270.000,Vila Souto,Bauru,SP,98m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-vl-souto-1039067775,01/Nov/2022,03:30:29
Venda - casa em rua pública,3,R$ 420.000,Quinta da Bela Olinda,Bauru,SP,258m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-quinta-da-bela-olinda-1039067861,01/Nov/2022,03:30:29
Venda - casa em condominio fechado,3,R$ 2.500.000,Jardim Shangri-Lá,Bauru,SP,340m²,MORAES IMOBILIARIA EIRELI,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-alto-padrao-com-3-suites-a-venda-340-m-por-r-2-500-000-residencial-villa-dumo-996356628,01/Nov/2022,03:30:29
Venda - casa em rua pública,3,R$ 3.200.000,Jardim Estoril II,Bauru,SP,670m²,A1 Negócios Imobiliários,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jardim-estoril-v-988635466,01/Nov/2022,03:30:29
Venda - casa em rua pública,4,R$ 1.700.000,Residencial Tivoli,Bauru,SP,450m²,A1 Negócios Imobiliários,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-tivoli-i-1072131107,01/Nov/2022,03:30:29
Venda - apartamento padrão,2,R$ 114.000,Núcleo Residencial Presidente Geisel,Bauru,SP,85m²,Imobiliária Ponce Amaral,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-apartamento-disponivel-para-locacao-situado-no-atlanta-1084897389,01/Nov/2022,03:30:29
Venda - casa em rua pública,4,R$ 1.600.000,Vila Aviação,Bauru,SP,360m²,Isabelle M. O. Santos,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-alto-padrao-com-4-suites-360m-a-venda-por-r-1-600-000-00-residencial-villaggio-i-1079137528,01/Nov/2022,03:30:29
Venda - casa em condominio fechado,3,R$ 1.650.000,Samambaia Parque Residencial,Bauru,SP,210m²,Roberval Leal dos Santos,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/tambore-nova-na-parte-alta-do-condominio-1085347168,01/Nov/2022,03:30:29
Venda - apartamento padrão,3,R$ 250.000,Jardim Auri Verde,Bauru,SP,68m²,Grizoni Negócios Imobiliários,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-vila-verde-i-3-quartos-i-1-suite-i-2-banheiros-i-1-sala-i-1-vaga-1012194985,01/Nov/2022,03:30:29
Venda - apartamento padrão,4,R$ 1.400.000,Jardim América,Bauru,SP,200m²,Grizoni Negócios Imobiliários,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-flamingo-i-4-quartos-i-4-suites-i-5-banheiros-i-2-salas-i-3-vagas-1040102041,01/Nov/2022,03:30:29
Venda - casa em rua pública,2,R$ 450.000,Vila São João do Ipiranga,Bauru,SP,140m²,LIMA IMOVEIS LTDA,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-2-dormitorios-nova-prox-a-fib-1103967839,01/Nov/2022,03:30:29
Venda - casa em rua pública,3,R$ 600.000,Jardim Paulista,Bauru,SP,312m²,Marco Pereira Imóveis,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-centro-1039864758,01/Nov/2022,03:30:29
Venda - casa em rua pública,4,R$ 490.000,Vila Nova Cidade Universitária,Bauru,SP,250m²,Karem Nascimento - Corretora de Imóveis,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-santana-linda-edicula-a-400m-av-nacoes-unidas-ca571-1100490726,01/Nov/2022,03:30:29
Venda - casa em rua pública,4,R$ 2.650.000,Jardim Colonial,Bauru,SP,585m²,Moreira Júnior Assessoria Imobiliária,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-no-condominio-chacaras-odete-em-bauru-sp-com-4-suites-923495226,01/Nov/2022,03:30:29
Venda - apartamento padrão,2,R$ 320.000,Jardim Terra Branca,Bauru,SP,90m²,SEVEN7 Imóveis,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-terreo-com-quintal-gourmet-e-giardino-1029669977,01/Nov/2022,03:30:29
Venda - apartamento padrão,2,R$ 180.000,Jardim Terra Branca,Bauru,SP,55m²,PERSONAL ELIAS IMOVEIS LTDA,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/terra-branca-02-dormitorios-1008372514,01/Nov/2022,03:30:29
Venda - apartamento padrão,3,R$ 165.000,Residencial Francisco Lemos de Almeida,Bauru,SP,63m²,MFX Imobiliária,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-residencial-francisco-lemos-de-almeida-1083682823,01/Nov/2022,03:30:29
Venda - apartamento padrão,2,R$ 210.000,Centro,Bauru,SP,70m²,Fluxo Negócios Imobiliários Ltda,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-bairro-centro-condominio-sueli-ii-na-cid-1021041447,01/Nov/2022,03:30:29
Venda - apartamento padrão,1,R$ 200.000,Vila Nova Cidade Universitária,Bauru,SP,30m²,Paula Moraes Uchiyama,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-resid-camburi-vila-nova-cidade-universitaria-bauru-sp-1052451663,01/Nov/2022,03:30:29
Venda - casa em rua pública,3,R$ 680.000,Vila Santa Inês,Bauru,SP,546m²,Marco Pereira Imóveis,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-jardim-terra-branca-1103956179,01/Nov/2022,03:30:29
Venda - apartamento padrão,2,R$ 370.000,Vila Aviação,Bauru,SP,69m²,Imobiliária Ponce Amaral,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-apartamento-situado-no-edificio-andaluzia-1084446800,01/Nov/2022,03:30:29
Venda - apartamento padrão,2,R$ 450.000,Vila Santa Tereza,Bauru,SP,63m²,AX Imobiliária,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-450-000-00-residencial-panambi-bau-1077645541,01/Nov/2022,03:30:29
Venda - casa em rua pública,3,R$ 500.000,Vila Independência,Bauru,SP,270m²,Canal Imóveis Ltda,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-independencia-excelente-casa-edicula-190-76m-contruida-e-terreno-de-270-m-1086806286,01/Nov/2022,03:30:29
Venda - casa em rua pública,3,R$ 680.000,Vila Silva Pinto,Bauru,SP,326m²,Canal Imóveis Ltda,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-residencia-no-higianopolis-1092797204,01/Nov/2022,03:30:29
Venda - casa em rua pública,3,R$ 480.000,Vila Lemos,Bauru,SP,300m²,Guta Vicentin,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-bela-vista-1079469581,01/Nov/2022,03:30:29
Venda - casa em rua pública,3,R$ 450.000,Vila Giunta,Bauru,SP,300m²,Guta Vicentin,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-giunta-967193167,01/Nov/2022,03:30:29
Venda - casa em rua pública,2,R$ 147.934,Parque Real,Bauru,SP,97m²,COC Administradora de Imóveis Ltda Me,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-parque-real-2-dormitorios-1-banheiro-1-vaga-1093719532,01/Nov/2022,03:30:29
Venda - casa em rua pública,2,R$ 330.000,Jardim Dona Lili,Bauru,SP,105m²,IMOBIMAIS IMOBILIÁRIA,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-105-m-por-r-330-000-jardim-dona-lili-bauru-sp-1097061333,01/Nov/2022,03:30:29
Venda - apartamento padrão,2,R$ 150.000,Jardim Terra Branca,Bauru,SP,46m²,Zwicker Imóveis,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-otimo-apto-no-ed-copacabana-957530612,01/Nov/2022,03:30:29
Venda - casa em condominio fechado,3,R$ 5.500.338,Residencial Lago Sul,Bauru,SP,675m²,SYLVIO GARCIA JUNIOR,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-lago-sul-lote-de-675m2-390m2-construcao-1103940787,01/Nov/2022,03:30:29
Venda - casa em rua pública,4,R$ 590.000,Jardim América,Bauru,SP,239m²,Aero Imóveis,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terrea-com-4-dormitorios-jardim-aeroporto-1062544596,01/Nov/2022,03:30:29
Venda - apartamento padrão,3,R$ 790.000,Jardim Infante Dom Henrique,Bauru,SP,112m²,Abel Sampaio Imóveis,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-infante-dom-henrique-996114541,01/Nov/2022,03:30:29
Venda - casa em rua pública,3,R$ 750.000,Vila Cardia,Bauru,SP,227m²,Aero Imóveis,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-vila-cardia-1061801536,01/Nov/2022,03:30:29
Venda - casa em rua pública,3,R$ 1.169.000,Jardim Colonial,Bauru,SP,260m²,IMOBILIÁRIA RE/MAX JAGUAR,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-aluguel-e-venda-tem-260-metros-quadrados-com-3-quartos-1048998887,01/Nov/2022,03:30:29
Venda - apartamento padrão,2,R$ 170.000,Vila Cardia,Bauru,SP,50m²,PAULO KAZUO SHODA IMOVEIS - ME,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-apto-no-resid-brescia-1026732306,01/Nov/2022,03:30:29
Venda - casa em condominio fechado,3,R$ 1.500.000,Vila Aviação,Bauru,SP,285m²,Innovar Imobiliária,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-285-m-por-r-1-500-000-00-vila-aviacao-bauru-sp-913968475,01/Nov/2022,03:30:29
Venda - casa em rua pública,2,R$ 175.000,Vila Nova Cidade Universitária,Bauru,SP,165m²,Karem Nascimento - Corretora de Imóveis,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-ouro-verde-a-800-metros-av-comendador-s-marta-ca540-1077399489,01/Nov/2022,03:30:29
Venda - apartamento padrão,2,R$ 230.000,Vila Nova Cidade Universitária,Bauru,SP,52m²,Karem Nascimento - Corretora de Imóveis,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edificio-horizonte-ao-lado-bauru-shopping-ap0078-1069763258,01/Nov/2022,03:30:29
Venda - casa em rua pública,2,R$ 160.000,Núcleo Residencial Beija-Flor,Bauru,SP,10m²,LIMA IMOVEIS LTDA,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/beija-flor-2-dorm-1005606566,01/Nov/2022,03:30:29
Venda - apartamento padrão,3,R$ 980.000,Vila Santa Tereza,Bauru,SP,150m²,J. BROKER IMOVEIS - MV,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-150-m-por-r-980-000-00-vila-cidade-universitari-1036537153,01/Nov/2022,03:30:30
Venda - apartamento padrão,1,R$ 220.000,Jardim Nasralla,Bauru,SP,35m²,PÔRTO IMOBILIARIA,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marina-do-alvoredo-mobiliado-989180865,01/Nov/2022,03:30:30
Venda - casa em rua pública,2,R$ 270.000,Vila Lemos,Bauru,SP,,Francine Frederico Barros,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jd-vania-maria-direto-proprietario-1103590410,01/Nov/2022,03:30:30
Venda - apartamento padrão,2,R$ 165.000,Jardim Estrela D&
