tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 150.156,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-residencial-ninho-no-bairro-rincao-em-mossoro-1043600692,17/Apr/2023,19:20:07
Terrenos,,R$ 250.000,Alto do Sumaré,Mossoró,RN,890m²,Visão Imobiliária,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016133790,17/Apr/2023,19:20:07
Terrenos,,R$ 165.000,Rincão,Mossoró,RN,360m²,Sueldo Silva,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-ninho-residencial-15x30-1039933057,17/Apr/2023,19:20:07
Terrenos,,R$ 500.000,Nova Betânia,Mossoró,RN,372m²,Fonseca  Alves,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-alphaville-mossoro-rn-1055709726,17/Apr/2023,19:20:07
Terrenos,,R$ 515.000,Nova Betânia,Mossoró,RN,392m²,KM IMÓVEIS,08/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-amplo-disponivel-no-condominio-alphaville-em-mossoro-rn-1156516162,17/Apr/2023,19:20:07
Venda - casa em rua pública,3,R$ 290.000,Centro,Mossoró,RN,154m²,KM IMÓVEIS,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-ou-locacao-casa-duplex-disponivel-no-centro-em-mossoro-1111960715,17/Apr/2023,19:20:07
Terrenos,,R$ 35.000,Santo Antônio,Mossoró,RN,420m²,kaio Oliveira,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lotes-medindo-12-x-35-cada-proximo-a-avenida-rio-branco-mossoro-rn-833793817,17/Apr/2023,19:20:07
Venda - casa em rua pública,2,R$ 85.000,Dom Jaime Câmara,Mossoró,RN,,Fabiana,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/excelente-casa-para-venda-em-mossoro-1170689581,17/Apr/2023,19:20:07
Venda - apartamento padrão,3,R$ 499.000,Centro,Mossoró,RN,90m²,Hot Imobiliaria,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-a-venda-com-90m2-e-3-quartos-centro-florianopolis-sc-1086830961,17/Apr/2023,19:20:07
Venda - casa em rua pública,4,R$ 890.000,Nova Betânia,Mossoró,RN,330m²,KM IMÓVEIS,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-no-bairro-aeroporto-em-mossoro-1073037767,17/Apr/2023,19:20:07
Terrenos,,R$ 30.000,Redenção,Mossoró,RN,250m²,KM IMÓVEIS,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-no-loteamento-royal-ville-em-mossoro-1043592671,17/Apr/2023,19:20:07
Venda - casa em rua pública,2,R$ 110.000,Alto de São Manoel,Mossoró,RN,999m²,KM IMÓVEIS,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-alto-de-sao-manoel-em-mossoro-1064628375,17/Apr/2023,19:20:07
Terrenos,,R$ 136.850,Bela Vista,Mossoró,RN,,DENIS,08/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-copacabana-residence-1156190788,17/Apr/2023,19:20:07
Venda - apartamento padrão,3,R$ 470.000,Nova Betânia,Mossoró,RN,105m²,Rose Imóveis,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-com-moveis-projetados-no-spazio-di-leone-nova-betania-mossoro-rn-1162946438,17/Apr/2023,19:20:07
Terrenos,,R$ 195.000,Rincão,Mossoró,RN,496m²,KM IMÓVEIS,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-de-esquina-no-residencial-ninho-no-bairro-rincao-em-mossoro-1111294253,17/Apr/2023,19:20:07
Terrenos,,R$ 120.000,Santo Antônio,Mossoró,RN,270m²,KM IMÓVEIS,02/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-na-avenida-rio-branco-em-mossoro-1068065695,17/Apr/2023,19:20:07
Venda - casa em condominio fechado,4,R$ 1.500.000,Nova Betânia,Mossoró,RN,185m²,Sueldo Silva,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-para-venda-possui-185-metros-quadrados-com-4-quartos-1157969688,17/Apr/2023,19:20:07
Venda - casa em rua pública,2,R$ 40.000,Dom Jaime Câmara,Mossoró,RN,,jeffeson Pablo,31/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-1166358324,17/Apr/2023,19:20:07
Venda - casa em condominio fechado,3,R$ 135.000,Presidente Costa e Silva,Mossoró,RN,83m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-condominio-solarium-em-mossoro-1043608148,17/Apr/2023,19:20:07
Venda - apartamento padrão,2,R$ 160.000,Alto do Sumaré,Mossoró,RN,56m²,KM IMÓVEIS,31/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-lindo-apartamento-no-jardim-primavera-ii-no-alto-de-sumare-1148208805,17/Apr/2023,19:20:07
Venda - apartamento padrão,3,R$ 450.000,Nova Betânia,Mossoró,RN,130m²,Baretta Imóveis,16/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-um-timo-apartamento-no-bairro-nova-betania-localizado-na-cidade-de-mossoro-rn-1122886977,17/Apr/2023,19:20:07
Terrenos,,R$ 1.500.000,Centro,Mossoró,RN,241m²,KM IMÓVEIS,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-de-esquina-no-centro-de-mossoro-1044340909,17/Apr/2023,19:20:07
Venda - casa em condominio fechado,3,R$ 640.000,Rincão,Mossoró,RN,,Baretta Imóveis,23/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-linda-casa-no-condominio-ninho-residencial-no-bairro-rincao-localizado-na-cidade-d-1150581914,17/Apr/2023,19:20:07
Venda - casa em rua pública,4,R$ 350.000,Rincão,Mossoró,RN,450m²,Visão Imobiliária,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-em-rincao--mossoro-1166080558,17/Apr/2023,19:20:07
Venda - apartamento padrão,4,R$ 700.000,Doze Anos,Mossoró,RN,200m²,Visão Imobiliária,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apartamento-no-residencial-ary-salem-1022430724,17/Apr/2023,19:20:07
Terrenos,,R$ 160.000,Nova Betânia,Mossoró,RN,250m²,Visão Imobiliária,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-no-condominio-campos-do-conde-1016168305,17/Apr/2023,19:20:07
Terrenos,,R$ 96.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-disponiveis-no-residencial-ecoville-bairro-rincao-em-mossoro-1108212238,17/Apr/2023,19:20:07
Venda - casa em rua pública,5 ou mais,R$ 790.000,Presidente Costa e Silva,Mossoró,RN,364m²,Imobiliária Business Gold,07/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-no-bairro-presidente-costa-e-silva-mossoro-rn-1124304557,17/Apr/2023,19:20:07
Venda - casa em rua pública,3,R$ 250.000,Abolição,Mossoró,RN,144m²,KM IMÓVEIS,31/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-abolicao-ii-em-mossoro-1100004900,17/Apr/2023,19:20:07
Venda - casa em condominio fechado,4,R$ 2.600.000,Nova Betânia,Mossoró,RN,,Baretta Imóveis,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/mansao-em-condominio-fechado-no-bairro-nova-betania-localizado-na-cidade-de-mossoro-rn-1132127104,17/Apr/2023,19:20:07
Terrenos,,R$ 140.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-condominio-ninho-no-bairro-rincao-em-mossoro-1105719297,17/Apr/2023,19:20:08
Venda - casa em rua pública,2,R$ 85.000,Rincão,Mossoró,RN,999m²,KM IMÓVEIS,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-na-primeira-etapa-do-vingt-rosado-em-mossoro-1063693793,17/Apr/2023,19:20:08
Terrenos,,R$ 120.000,Presidente Costa e Silva,Mossoró,RN,360m²,KM IMÓVEIS,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-costa-e-silva-em-mossoro-rn-1157666765,17/Apr/2023,19:20:08
Terrenos,,R$ 200.000,Santa Júlia,Mossoró,RN,9950m²,KM IMÓVEIS,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-casa-com-amplo-terreno-na-saida-para-tibau-em-mossoro-1043590957,17/Apr/2023,19:20:08
Venda - apartamento padrão,2,R$ 155.000,Santo Antônio,Mossoró,RN,52m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-clovis-ciarline-em-mossoro-1104864877,17/Apr/2023,19:20:08
Terrenos,,R$ 70.000,Redenção,Mossoró,RN,726m²,KM IMÓVEIS,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-redencao-em-mossoro-1043606331,17/Apr/2023,19:20:08
Terrenos,,R$ 100.000,Dom Jaime Câmara,Mossoró,RN,420m²,KM IMÓVEIS,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-dom-jaime-camara-em-mossoro-1043653743,17/Apr/2023,19:20:08
Venda - casa em rua pública,2,R$ 140.000,Alto do Sumaré,Mossoró,RN,200m²,Paulo,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-mossoro-2qt-sl-cz-gr-2-carros-1163108595,17/Apr/2023,19:20:08
Venda - casa em rua pública,2,R$ 140.000,Alto do Sumaré,Mossoró,RN,200m²,Paulo,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-mossoro-2qt-sl-cz-gr-2-carros-1163108595,17/Apr/2023,19:20:08
Venda - casa em rua pública,4,R$ 750.000,Abolição,Mossoró,RN,325m²,KM IMÓVEIS,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-em-frente-ao-varandas-do-nascente-1043600466,17/Apr/2023,19:20:08
Terrenos,,R$ 205.000,Rincão,Mossoró,RN,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/otimo-lote-plano-250m-1101255481,17/Apr/2023,19:20:08
Venda - casa em rua pública,3,R$ 250.000,Abolição,Mossoró,RN,118m²,Visão Imobiliária,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-bairro-abolicao-ii--mossoro-1122348342,17/Apr/2023,19:20:08
Venda - casa em condominio fechado,4,R$ 1.400.000,Nova Betânia,Mossoró,RN,274m²,KM IMÓVEIS,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-no-residencial-sunville-bairro-nova-betania-em-mossoro-1145147547,17/Apr/2023,19:20:08
Terrenos,,R$ 60.000,Rincão,Mossoró,RN,200m²,Joao Marcelo Rodrigues,02/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-10x20-loteamento-alto-das-brisas-1153687983,17/Apr/2023,19:20:08
Terrenos,,R$ 26.000,Planalto Treze de Maio,Mossoró,RN,200m²,Meirielle M.,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-no-alto-do-sumare-1158662893,17/Apr/2023,19:20:08
Terrenos,,R$ 3.500,Santa Júlia,Mossoró,RN,1080m²,KM IMÓVEIS,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/locacao-terreno-as-margens-da-br-304-em-mossoro-rn-1157938868,17/Apr/2023,19:20:08
Terrenos,,R$ 235.000,Santo Antônio,Mossoró,RN,1900m²,Visão Imobiliária,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133999,17/Apr/2023,19:20:08
Venda - casa em rua pública,2,R$ 75.000,Santa Delmira,Mossoró,RN,240m²,Ilmara A.,23/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-1150853995,17/Apr/2023,19:20:08
Terrenos,,R$ 100.221,Nova Betânia,Mossoró,RN,465m²,Imobiliária Business Gold,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-nova-betania-mossoro-rn-1124308133,17/Apr/2023,19:20:08
Terrenos,,R$ 1.250.000,Rincão,Mossoró,RN,15000m²,KM IMÓVEIS,09/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-com-1-50ha-ao-lado-do-ninho-residencial-em-mossoro-1157010882,17/Apr/2023,19:20:08
Terrenos,,R$ 138.000,,Mossoró,RN,,ottima_imoveis,08/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lotes-em-cond-1156300967,17/Apr/2023,19:20:08
Outros,,null,Alto da Conceição,Mossoró,RN,1680m²,Geórgia Martins,07/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-imoveis-969877412,17/Apr/2023,19:20:08
Venda - apartamento padrão,2,R$ 150.000,Dom Jaime Câmara,Mossoró,RN,55m²,Visão Imobiliária,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-dom-jaime-camara--mossoro-1124430714,17/Apr/2023,19:20:08
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133986,17/Apr/2023,19:20:08
Venda - casa em condominio fechado,3,R$ 165.000,Presidente Costa e Silva,Mossoró,RN,83m²,KM IMÓVEIS,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-em-condominio-solarium-no-bairro-costa-e-silva-em-mossoro-1066290170,17/Apr/2023,19:20:08
Venda - casa em condominio fechado,3,R$ 550.000,Rincão,Mossoró,RN,141m²,Central Engenharia e Construções,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/residencia-personalizada-a-venda-ninho-residencial-mossoro-rn-1135357269,17/Apr/2023,19:20:08
Venda - casa em rua pública,1,R$ 170.000,Boa Vista,Mossoró,RN,300m²,Visão Imobiliária,27/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016137462,17/Apr/2023,19:20:08
Venda - apartamento padrão,2,R$ 150.000,Dom Jaime Câmara,Mossoró,RN,51m²,Lima N.,01/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-no-condominio-solar-das-palmeiras-51m-pte-costa-e-silva-1150656733,17/Apr/2023,19:20:08
Venda - casa em condominio fechado,3,R$ 460.000,Alto de São Manoel,Mossoró,RN,137m²,Imobiliária Viver Bem,17/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-para-venda-com-137-metros-quadrados-com-3-quartos-1163666971,17/Apr/2023,19:20:08
Terrenos,,R$ 0,Planalto Treze de Maio,Mossoró,RN,,Francisco,26/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/02-terrenos-no-porto-atlantico-tibau-rn-1151873104,17/Apr/2023,19:20:08
Terrenos,,R$ 170.899,Rincão,Mossoró,RN,360m²,Imobiliária Viver Bem,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/ninho-residencial-1037520925,17/Apr/2023,19:20:08
Terrenos,,R$ 135.000,Àrea Rural de Mossoró,Mossoró,RN,360m²,Visão Imobiliária,17/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-presidente-costa-e-silva--mossoro-1124459543,17/Apr/2023,19:20:08
Venda - apartamento padrão,3,R$ 349.000,Aeroporto,Mossoró,RN,82m²,Sueldo Silva,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-a-venda-no-condominio-antonio-verissimo-1141236092,17/Apr/2023,19:20:08
Venda - apartamento padrão,2,R$ 150.000,Santo Antônio,Mossoró,RN,56m²,MOISES DE JESUS GRILO,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-possui-56-metros-quadrados-com-2-quartos-em-santo-antonio-mossoro-1005774697,17/Apr/2023,19:20:08
Venda - apartamento padrão,3,R$ 235.000,,Mossoró,RN,70m²,ottima_imoveis,27/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apt-3-4-sendo-uma-suite-1152175868,17/Apr/2023,19:20:08
Venda - casa em rua pública,3,R$ 250.000,Bela Vista,Mossoró,RN,100m²,KM IMÓVEIS,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-loteamento-bela-vista-em-mossoro-1143860337,17/Apr/2023,19:20:08
Venda - casa em condominio fechado,3,R$ 550.000,Dix-Sept Rosado,Mossoró,RN,117m²,KM IMÓVEIS,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-terrea-a-venda-no-condominio-boulevard-residence-em-mossoro-1043606567,17/Apr/2023,19:20:08
Terrenos,,R$ 350.000,Abolição,Mossoró,RN,407m²,MOISES DE JESUS GRILO,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-com-407-metros-quadrados-em-abolicao-mossoro-rn-1032612620,17/Apr/2023,19:20:08
Venda - casa em rua pública,3,R$ 590.000,Centro,Mossoró,RN,119m²,Imobiliária Viver Bem,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-condominio-fechado-3-quartos-sendo-1-suite-master-1087426286,17/Apr/2023,19:20:08
Venda - casa em condominio fechado,3,R$ 550.000,Centro,Mossoró,RN,113m²,Sueldo Silva,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-boulevard-temos-uma-oportunidade-imperdivel-para-voce-1066211091,17/Apr/2023,19:20:08
Venda - casa em rua pública,4,R$ 320.000,Rincão,Mossoró,RN,320m²,KM IMÓVEIS,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-amplo-terreno-no-bairro-vingt-rosado-em-mossoro-rn-1154339857,17/Apr/2023,19:20:08
Venda - casa em condominio fechado,4,R$ 550.000,Aeroporto,Mossoró,RN,,Baretta Imóveis,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-no-condominio-boulevard-no-bairro-dix-sept-rosado-localizado-na-cidade-de-mos-1122607662,17/Apr/2023,19:20:08
Venda - casa em condominio fechado,3,R$ 800.000,Rincão,Mossoró,RN,200m²,Sueldo Silva,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/belissima-casa-a-venda-no-ninho-residencial-964409120,17/Apr/2023,19:20:09
Venda - casa em condominio fechado,3,R$ 250.000,Presidente Costa e Silva,Mossoró,RN,79m²,KM IMÓVEIS,09/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-em-condominio-fechado-no-bairro-costa-e-silva-em-mossoro-1043592842,17/Apr/2023,19:20:09
Venda - casa em condominio fechado,2,R$ 129.000,Alto do Sumaré,Mossoró,RN,41m²,Visão Imobiliária,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-condominio-residencial-villagio-do-oeste-1157389886,17/Apr/2023,19:20:09
Venda - casa em condominio fechado,3,R$ 690.000,Rincão,Mossoró,RN,154m²,Sueldo Silva,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-ninho-residencial-1056089381,17/Apr/2023,19:20:09
Venda - apartamento padrão,1,R$ 200.000,Nova Betânia,Mossoró,RN,38m²,KM IMÓVEIS,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-flat-studio-mobiliado-em-nova-betania-1139766278,17/Apr/2023,19:20:09
Venda - casa em condominio fechado,3,R$ 529.990,Aeroporto,Mossoró,RN,115m²,Visão Imobiliária,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-em-centro--mossoro-1134373331,17/Apr/2023,19:20:09
Venda - casa em rua pública,3,null,Abolição,Mossoró,RN,450m²,Gil,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-1165539204,17/Apr/2023,19:20:09
Venda - casa em rua pública,3,R$ 280.000,Rincão,Mossoró,RN,999m²,KM IMÓVEIS,07/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-belissima-casa-com-3-dormitorios-no-vingt-rosado-1151933604,17/Apr/2023,19:20:09
Venda - apartamento padrão,2,R$ 200.000,Santo Antônio,Mossoró,RN,53m²,Baretta Imóveis,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/excelente-apartamento-para-venda-solar-celina-guimaraes-no-bairro-santo-antonio-localiza-1173245609,17/Apr/2023,19:20:09
Venda - casa em rua pública,3,R$ 350.000,Centro,Mossoró,RN,224m²,Visão Imobiliária,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016134287,17/Apr/2023,19:20:09
Terrenos,,R$ 110.000,Rincão,Mossoró,RN,360m²,Sueldo Silva,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-a-venda-ninho-residencial-1039967841,17/Apr/2023,19:20:09
Terrenos,,R$ 17.000,Presidente Costa e Silva,Mossoró,RN,300m²,Domingos Neto,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-ou-troco-terreno-no-tropical-ville-300m2-recebo-moto-1170984617,17/Apr/2023,19:20:09
Venda - casa em rua pública,3,R$ 400.000,Alto de São Manoel,Mossoró,RN,,Baretta Imóveis,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/excelente-casa-para-venda-no-bairro-alto-de-sao-manoel-localizado-na-cidade-de-mossoro-1173239507,17/Apr/2023,19:20:09
Terrenos,,R$ 30.000,,Mossoró,RN,250m²,Lucas Q,01/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-residence-royal-vile-2-1153008995,17/Apr/2023,19:20:09
Terrenos,,R$ 125.000,Rincão,Mossoró,RN,360m²,Sueldo Silva,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-ninho-residencial-1037051624,17/Apr/2023,19:20:09
Venda - casa em rua pública,3,R$ 550.000,Aeroporto,Mossoró,RN,120m²,Visão Imobiliária,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-bela-vista--mossoro-1047635480,17/Apr/2023,19:20:09
Venda - casa em condominio fechado,4,R$ 250.000,Aeroporto,Mossoró,RN,120m²,Baretta Imóveis,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-otima-casa-no-condominio-jose-brito-de-araujo-no-bairro-aeroporto-2-1132956044,17/Apr/2023,19:20:09
Terrenos,,R$ 55.000,Planalto Treze de Maio,Mossoró,RN,432m²,Rafael M.,02/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-murado-no-liberdade-i-mossoro-rn-1153815592,17/Apr/2023,19:20:09
Venda - apartamento cobertura,3,R$ 270.000,Nova Betânia,Mossoró,RN,78m²,erika,07/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-3-4-nova-betanea-por-270-mil-oportunidade-unica-1155802198,17/Apr/2023,19:20:09
Venda - casa em rua pública,3,R$ 290.000,Boa Vista,Mossoró,RN,170m²,Visão Imobiliária,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-03-casas-juntas-no-bairro-doze-anos-1124413766,17/Apr/2023,19:20:09
Terrenos,,R$ 260.000,Bela Vista,Mossoró,RN,1620m²,KM IMÓVEIS,09/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-na-praia-de-gado-bravo-em-tibau-1043603479,17/Apr/2023,19:20:09
Venda - apartamento padrão,2,R$ 130.000,Alto do Sumaré,Mossoró,RN,55m²,Visão Imobiliária,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-alto-do-sumare--mossoro-1166075901,17/Apr/2023,19:20:09
Venda - apartamento padrão,2,R$ 250.000,Nova Betânia,Mossoró,RN,59m²,MOISES DE JESUS GRILO,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-possui-59-metros-quadrados-com-2-quartos-em-nova-betania-mossoro-1026213088,17/Apr/2023,19:20:09
Venda - casa em rua pública,2,R$ 150.000,Monsenhor Américo,Mossoró,RN,60m²,Visão Imobiliária,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-monsenhor-americo--mossoro-1124430667,17/Apr/2023,19:20:09
Venda - casa em rua pública,4,R$ 479.978,Presidente Costa e Silva,Mossoró,RN,454m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/mossoro-rn-presidente-costa-e-silva-1151564022,17/Apr/2023,19:20:09
Terrenos,,R$ 450.000,Nova Betânia,Mossoró,RN,377m²,KM IMÓVEIS,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-residencial-alphaville-em-mossoro-1129241489,17/Apr/2023,19:20:09
Venda - apartamento padrão,3,R$ 420.000,Presidente Costa e Silva,Mossoró,RN,91m²,MOISES DE JESUS GRILO,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-tem-91-metros-quadrados-com-3-quartos-1145854253,17/Apr/2023,19:20:09
Venda - apartamento padrão,2,R$ 230.000,Nova Betânia,Mossoró,RN,55m²,Visão Imobiliária,07/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apartamento-no-residencial-nelson-de-oliveira-1124412270,17/Apr/2023,19:20:09
Venda - apartamento padrão,2,R$ 250.000,Abolição,Mossoró,RN,56m²,MOISES DE JESUS GRILO,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-tem-56-metros-quadrados-com-2-quartos-em-abolicao-mossoro-rn-1072992129,17/Apr/2023,19:20:09
Venda - apartamento padrão,2,R$ 100.000,Alto do Sumaré,Mossoró,RN,53m²,KM IMÓVEIS,07/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-west-paradise-no-bairro-alto-de-sumare-em-mossoro-1072082652,17/Apr/2023,19:20:09
Terrenos,,R$ 18.000,Rincão,Mossoró,RN,,marquesw389,07/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-1155859881,17/Apr/2023,19:20:09
Venda - apartamento padrão,2,R$ 370.000,Nova Betânia,Mossoró,RN,57m²,KM IMÓVEIS,07/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-mobiliado-no-west-flat-em-mossoro-1055027720,17/Apr/2023,19:20:09
