tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 350.000,Presidente Costa e Silva,Mossoró,RN,250m²,Visão Imobiliária,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-em-mossoro-1016134259,24/Apr/2023,19:21:41
Venda - casa em condominio fechado,3,R$ 265.000,Presidente Costa e Silva,Mossoró,RN,77m²,KM IMÓVEIS,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/lancamento-casa-no-residencial-ecovita-no-bairro-costa-e-silva-em-mossoro-1046563602,24/Apr/2023,19:21:41
Venda - apartamento padrão,2,R$ 150.000,Doze Anos,Mossoró,RN,48m²,KM IMÓVEIS,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-semi-mobiliado-no-celina-guimaraes-em-mossoro-1059114927,24/Apr/2023,19:21:41
Venda - casa em condominio fechado,3,R$ 250.000,Presidente Costa e Silva,Mossoró,RN,79m²,Visão Imobiliária,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-em-presidente-costa-e-silva--mossoro-1016134735,24/Apr/2023,19:21:41
Venda - apartamento padrão,3,R$ 320.000,Bela Vista,Mossoró,RN,105m²,Visão Imobiliária,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/residencial-la-residence--mossoro-1016134719,24/Apr/2023,19:21:41
Venda - casa em rua pública,2,R$ 220.000,Bela Vista,Mossoró,RN,92m²,varelamonique,23/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/bela-casa-no-bela-vista-1150736666,24/Apr/2023,19:21:41
Venda - casa em rua pública,3,R$ 20.000,Nova Betânia,Mossoró,RN,65m²,Daniel Ferreira,23/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-recem-feita-nova-betania-mossoro-rn-1150771238,24/Apr/2023,19:21:41
Venda - apartamento padrão,3,R$ 360.000,Aeroporto,Mossoró,RN,83m²,Baretta Imóveis,23/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-otimo-apartamento-no-condominio-antonio-verissimo-no-bairro-aeroporto-localizado-1150593782,24/Apr/2023,19:21:41
Venda - apartamento padrão,2,R$ 115.000,Dom Jaime Câmara,Mossoró,RN,50m²,KM IMÓVEIS,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-jardins-do-alto-em-mossoro-1048642061,24/Apr/2023,19:21:41
Venda - apartamento padrão,2,R$ 100.000,Alto do Sumaré,Mossoró,RN,52m²,Visão Imobiliária,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apartamento-no-residencial-alameda-planalto-1016134246,24/Apr/2023,19:21:41
Terrenos,,R$ 123.934,Nova Betânia,Mossoró,RN,250m²,Imobiliária Viver Bem,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/campos-do-conde-oportunidade-unica-lotes-parcelados-1155490114,24/Apr/2023,19:21:41
Venda - casa em rua pública,3,R$ 240.000,Dom Jaime Câmara,Mossoró,RN,1230m²,KM IMÓVEIS,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-dom-jaime-camara-em-mossoro-1043600985,24/Apr/2023,19:21:41
Venda - casa em condominio fechado,3,R$ 630.000,Rincão,Mossoró,RN,153m²,Baretta Imóveis,23/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-linda-casa-no-condominio-ninho-residencial-no-bairro-rincao-localizado-na-cidade-d-1150752771,24/Apr/2023,19:21:42
Venda - apartamento padrão,3,R$ 250.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,24/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-romeu-reboucas-no-bairro-nova-betania-1124012231,24/Apr/2023,19:21:42
Venda - casa em condominio fechado,3,R$ 640.000,Rincão,Mossoró,RN,,Baretta Imóveis,23/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-linda-casa-no-condominio-ninho-residencial-no-bairro-rincao-localizado-na-cidade-d-1150581914,24/Apr/2023,19:21:42
Venda - casa em condominio fechado,3,R$ 600.000,Centro,Mossoró,RN,120m²,Carlos Eduardo,23/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-condominio-boulevard-1150443617,24/Apr/2023,19:21:42
Terrenos,,R$ 35.000,Àrea Rural de Mossoró,Mossoró,RN,,Visão Imobiliária,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-praia-de-cristovao--areia-branca-1124474438,24/Apr/2023,19:21:42
Venda - casa em rua pública,4,R$ 600.000,Nova Betânia,Mossoró,RN,200m²,Miqueias Bessa de Lima,09/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/excelente-casa-para-ponto-comercial-ideal-clinica-petshop-e-escritorio-no-coracao-nova-1107200224,24/Apr/2023,19:21:42
Venda - casa em rua pública,3,R$ 300.000,Rincão,Mossoró,RN,204m²,Visão Imobiliária,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016137262,24/Apr/2023,19:21:42
Terrenos,,R$ 60.000,Bela Vista,Mossoró,RN,200m²,Luiz Claudio,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-condominio-boulevard-residence-em-mossoro-rn-1138348836,24/Apr/2023,19:21:42
Terrenos,,R$ 70.000,Abolição,Mossoró,RN,300m²,KM IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-loteamento-nova-descoberta-em-mossoro-1088284533,24/Apr/2023,19:21:42
Venda - casa em rua pública,3,R$ 350.000,Alto de São Manoel,Mossoró,RN,230m²,Visão Imobiliária,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-com-piscina-bairro-alto-de-sao-manoel-mossoro-1138565479,24/Apr/2023,19:21:42
Venda - apartamento padrão,3,R$ 809.000,Nova Betânia,Mossoró,RN,135m²,Massai,09/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/spazio-di-florenca-135m-3-quartos-mossoro-rn-1094468990,24/Apr/2023,19:21:42
Terrenos,,R$ 136.000,Bela Vista,Mossoró,RN,230m²,Imobiliária Viver Bem,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lotes-em-condominio-fechado-1019479951,24/Apr/2023,19:21:42
Terrenos,,R$ 130.000,Bela Vista,Mossoró,RN,200m²,MOISES DE JESUS GRILO,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-com-200-metros-quadrados-em-bela-vista-mossoro-rn-1160676951,24/Apr/2023,19:21:42
Terrenos,,R$ 800.000,Centro,Mossoró,RN,1000m²,KM IMÓVEIS,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-com-1000m-no-centro-em-mossoro-1043600809,24/Apr/2023,19:21:42
Terrenos,,R$ 360.000,Rincão,Mossoró,RN,1800m²,Visão Imobiliária,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016137424,24/Apr/2023,19:21:42
Venda - casa em rua pública,3,null,Ilha de Santa Luzia,Mossoró,RN,,Samara M.,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-mossoro-rn-1166672780,24/Apr/2023,19:21:42
Venda - apartamento padrão,4,R$ 250.000,Presidente Costa e Silva,Mossoró,RN,126m²,Miqueias Bessa de Lima,27/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-tem-126-metros-quadrados-com-4-quartos-1102521504,24/Apr/2023,19:21:42
Venda - apartamento padrão,2,R$ 119.000,Alto do Sumaré,Mossoró,RN,53m²,Izhewsky Lima Ferreira,02/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-tem-53-metros-quadrados-com-2-quartos-em-alto-do-sumare-mossoro-1141625177,24/Apr/2023,19:21:42
Venda - casa em rua pública,3,R$ 590.000,Centro,Mossoró,RN,119m²,Visão Imobiliária,31/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-bela-vista--mossoro-1129188433,24/Apr/2023,19:21:42
Terrenos,,R$ 48.000,Santa Delmira,Mossoró,RN,200m²,KM IMÓVEIS,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-a-venda-localizado-no-bairro-abolicao-v-em-mossoro-1044060651,24/Apr/2023,19:21:42
Terrenos,,R$ 250.000,Alto do Sumaré,Mossoró,RN,890m²,Visão Imobiliária,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016133790,24/Apr/2023,19:21:42
Venda - apartamento padrão,3,R$ 398.000,Presidente Costa e Silva,Mossoró,RN,91m²,Visão Imobiliária,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-presidente-costa-e-silva--mossoro-1016139854,24/Apr/2023,19:21:42
Venda - casa em rua pública,3,R$ 700.000,Santo Antônio,Mossoró,RN,310m²,Imobiliária Business Gold,31/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-no-bairro-santo-antonio-mossoro-rn-1111475675,24/Apr/2023,19:21:42
Terrenos,,R$ 45.000,Santa Delmira,Mossoró,RN,325m²,dulci20112011,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-c-325m-em-tibau-1171374687,24/Apr/2023,19:21:42
Venda - casa em condominio fechado,3,R$ 460.000,Alto de São Manoel,Mossoró,RN,137m²,Imobiliária Viver Bem,17/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-para-venda-com-137-metros-quadrados-com-3-quartos-1163666971,24/Apr/2023,19:21:42
Terrenos,,R$ 25.000,Abolição,Mossoró,RN,720m²,KM IMÓVEIS,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-abolicao-em-mossoro-1043592799,24/Apr/2023,19:21:42
Venda - casa em rua pública,4,R$ 1.600.000,Nova Betânia,Mossoró,RN,200m²,Sueldo Silva,06/05/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-no-alphaville-mossoro-982347840,24/Apr/2023,19:21:42
Venda - casa em rua pública,3,R$ 600.000,Santo Antônio,Mossoró,RN,198m²,Visão Imobiliária,31/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/mini-chacara-urbana-1077976467,24/Apr/2023,19:21:42
Terrenos,,R$ 25.000,Rincão,Mossoró,RN,200m²,Visão Imobiliária,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-rincao--mossoro-1124964106,24/Apr/2023,19:21:42
Venda - casa em rua pública,2,R$ 165.000,Santa Delmira,Mossoró,RN,69m²,Visão Imobiliária,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-no-bairro-santa-delmira-abolicao-v-mossoro-1016137749,24/Apr/2023,19:21:42
Venda - casa em rua pública,2,R$ 250.000,Presidente Costa e Silva,Mossoró,RN,84m²,Visão Imobiliária,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-semi-mobiliada-bairro-presidente-costa-e-silva-1135418167,24/Apr/2023,19:21:42
Terrenos,,R$ 18.000,Itapetinga,Mossoró,RN,200m²,KM IMÓVEIS,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-cidade-oeste-em-mossoro-1043602964,24/Apr/2023,19:21:42
Venda - casa em rua pública,3,R$ 350.000,Centro,Mossoró,RN,224m²,Visão Imobiliária,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016134287,24/Apr/2023,19:21:42
Venda - casa em rua pública,3,R$ 400.000,Presidente Costa e Silva,Mossoró,RN,936m²,KM IMÓVEIS,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-costa-e-silva-com-936m-de-terreno-em-mossoro-1043606164,24/Apr/2023,19:21:42
Venda - apartamento padrão,2,R$ 162.000,,Mossoró,RN,54m²,Rafael,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apto-3-andar-sombra-dolce-vita-1165698399,24/Apr/2023,19:21:42
Terrenos,,R$ 25.000,Itapetinga,Mossoró,RN,200m²,Visão Imobiliária,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016139908,24/Apr/2023,19:21:42
Venda - casa em rua pública,3,R$ 300.000,Presidente Costa e Silva,Mossoró,RN,300m²,Sueldo Silva,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-300-metros-quadrados-com-3-quartos-em-presidente-costa-e-silva-mo-1116114432,24/Apr/2023,19:21:42
Terrenos,,R$ 300.000,Paredões,Mossoró,RN,504m²,KM IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-ou-locacao-terreno-no-centro-em-mossoro-1043600560,24/Apr/2023,19:21:42
Venda - casa em condominio fechado,3,R$ 1.500.000,Nova Betânia,Mossoró,RN,200m²,KM IMÓVEIS,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-terrea-no-alphaville-em-mossoro-1043608806,24/Apr/2023,19:21:42
Terrenos,,R$ 135.000,Centro,Mossoró,RN,200m²,Baretta Imóveis,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-2-lotes-no-condominio-boulevard-no-bairro-dix-sept-rosado-localizado-na-cidade-de-1129801956,24/Apr/2023,19:21:42
Terrenos,,null,,Mossoró,RN,3750m²,Henrique Joseph,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-1172131524,24/Apr/2023,19:21:43
Venda - casa em rua pública,3,null,Abolição,Mossoró,RN,450m²,Gil,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-1165539204,24/Apr/2023,19:21:43
Terrenos,,R$ 10.000.000,Santa Delmira,Mossoró,RN,30000m²,KM IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-area-para-fim-industrial-na-br-304-em-mossoro-1043603043,24/Apr/2023,19:21:43
Terrenos,,R$ 150.000,Aeroporto,Mossoró,RN,360m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-aeroporto-em-mossoro-1076404321,24/Apr/2023,19:21:43
Terrenos,,R$ 25.000,Bela Vista,Mossoró,RN,,jucelino,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-12x25-1172298179,24/Apr/2023,19:21:43
Terrenos,,R$ 50.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016139008,24/Apr/2023,19:21:43
Terrenos,,R$ 339.660,Bela Vista,Mossoró,RN,,Visão Imobiliária,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-condominio-americas-mossoro-1124964584,24/Apr/2023,19:21:43
Venda - apartamento padrão,2,R$ 130.000,Alto do Sumaré,Mossoró,RN,55m²,Visão Imobiliária,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-alto-do-sumare--mossoro-1166075901,24/Apr/2023,19:21:43
Terrenos,,R$ 800.000,Redenção,Mossoró,RN,700m²,KM IMÓVEIS,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-murado-na-br-304-saida-para-tibau-1045553689,24/Apr/2023,19:21:43
Venda - casa em rua pública,2,R$ 145.000,Planalto Treze de Maio,Mossoró,RN,68m²,Visão Imobiliária,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-terreas-no-bairro-planalto-treze-de-maio-mossoro-1016134707,24/Apr/2023,19:21:43
Venda - apartamento padrão,2,R$ 79.990,Aeroporto,Mossoró,RN,48m²,Visão Imobiliária,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apartamento-no-residencia-otavio-ferreira-ii-mro-1111974044,24/Apr/2023,19:21:43
Terrenos,,R$ 260.000,Bela Vista,Mossoró,RN,518m²,KM IMÓVEIS,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-disponiveis-no-loteamento-bela-vista-em-mossoro-1111104723,24/Apr/2023,19:21:43
Terrenos,,R$ 40.000,Rincão,Mossoró,RN,720m²,KM IMÓVEIS,02/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-disponiveis-no-bairro-rincao-em-mossoro-rn-1064182617,24/Apr/2023,19:21:43
Terrenos,,R$ 18.000,Santa Delmira,Mossoró,RN,200m²,SRM,28/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-no-loteamento-cidade-oeste-1164830160,24/Apr/2023,19:21:43
Terrenos,,R$ 50.000,Santa Delmira,Mossoró,RN,,Visão Imobiliária,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-santa-delmira--mossoro-1016134717,24/Apr/2023,19:21:43
Terrenos,,R$ 210.000,Planalto Treze de Maio,Mossoró,RN,1170m²,Visão Imobiliária,28/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133815,24/Apr/2023,19:21:43
Venda - casa em rua pública,2,R$ 30.000,Santa Júlia,Mossoró,RN,,alessandra.wanessa,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-repasse-na-nova-mossoro-1171637708,24/Apr/2023,19:21:43
Terrenos,,R$ 60.000,Abolição,Mossoró,RN,219m²,Visão Imobiliária,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135456,24/Apr/2023,19:21:43
Venda - casa em rua pública,4,R$ 600.000,Santa Delmira,Mossoró,RN,999m²,KM IMÓVEIS,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-no-bairro-santa-delmira-em-mossoro-1055960463,24/Apr/2023,19:21:43
Terrenos,,R$ 450.000,Nova Betânia,Mossoró,RN,0m²,Sueldo Silva,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-alphaville-a-venda-975946871,24/Apr/2023,19:21:43
Terrenos,,R$ 100.000,Nova Betânia,Mossoró,RN,250m²,Visão Imobiliária,28/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-nova-betania--mossoro-1122368482,24/Apr/2023,19:21:43
Terrenos,,R$ 150.000,Bom Jesus,Mossoró,RN,2100m²,Visão Imobiliária,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-avulso-em-bom-jesus--mossoro-1125190962,24/Apr/2023,19:21:43
Terrenos,,R$ 160.000,Nova Betânia,Mossoró,RN,250m²,Visão Imobiliária,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-no-condominio-campos-do-conde-1016168305,24/Apr/2023,19:21:43
Terrenos,,R$ 480.000,Nova Betânia,Mossoró,RN,378m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-plano-no-condominio-alphaville-bairro-nova-betania-em-mossoro-1138414685,24/Apr/2023,19:21:43
Terrenos,,R$ 160.000,Bela Vista,Mossoró,RN,511m²,Visão Imobiliária,27/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-campos-do-conde-bairro-nova-betania-mossoro-1049109769,24/Apr/2023,19:21:43
Terrenos,,R$ 120.000,Santa Júlia,Mossoró,RN,1461m²,KM IMÓVEIS,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-loteamento-eldorado-na-nova-mossoro-em-mossoro-1078640003,24/Apr/2023,19:21:43
Terrenos,,R$ 2.000,Paredões,Mossoró,RN,504m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-ou-locacao-terreno-no-centro-em-mossoro-1047044060,24/Apr/2023,19:21:43
Venda - casa em rua pública,3,R$ 750.000,,Mossoró,RN,300m²,ottima_imoveis,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-alto-padrao-de-qualidade-1134007890,24/Apr/2023,19:21:43
Venda - casa em condominio fechado,2,R$ 197.000,Presidente Costa e Silva,Mossoró,RN,77m²,cocaligia,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-em-condominio-mossoro-1162554530,24/Apr/2023,19:21:43
Venda - apartamento padrão,4,R$ 985.000,Nova Betânia,Mossoró,RN,135m²,Joanilson Dantas Machado,04/06/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-no-spazio-di-florenca-4-4-135m-nova-betania-em-mossoro-1041210760,24/Apr/2023,19:21:43
Terrenos,,R$ 50.000,Rincão,Mossoró,RN,450m²,Paula,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-ninho-residencial-1171562956,24/Apr/2023,19:21:43
Terrenos,,R$ 15.000,Santa Júlia,Mossoró,RN,200m²,Visão Imobiliária,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santa-julia--mossoro-1016139004,24/Apr/2023,19:21:43
Venda - casa em rua pública,2,R$ 65.000,Rincão,Mossoró,RN,200m²,KM IMÓVEIS,31/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-na-primeira-etapa-do-conjunto-vingt-rosado-em-mossoro-1043601743,24/Apr/2023,19:21:43
Terrenos,,R$ 380.000,Bela Vista,Mossoró,RN,1440m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-ao-lado-do-boulevard-residence-em-mossoro-1043601910,24/Apr/2023,19:21:43
Venda - casa em rua pública,3,R$ 140.000,Monsenhor Américo,Mossoró,RN,150m²,Visão Imobiliária,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-bairro-santa-delmira-mossoro-1138061707,24/Apr/2023,19:21:43
Venda - casa em rua pública,3,R$ 28.000,Abolição,Mossoró,RN,120m²,Rafaela Santos Imóveis,24/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-1176891829,24/Apr/2023,19:21:43
Venda - casa em rua pública,3,R$ 180.000,Abolição,Mossoró,RN,200m²,Daniel,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-abolicao-ii-1165996614,24/Apr/2023,19:21:43
Venda - casa em rua pública,3,R$ 260.000,Bela Vista,Mossoró,RN,100m²,KM IMÓVEIS,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-loteamento-bela-vista-em-mossoro-1087824115,24/Apr/2023,19:21:43
Venda - apartamento padrão,3,R$ 180.000,Centro,Mossoró,RN,107m²,KM IMÓVEIS,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-pedro-chaves-no-centro-em-mossoro-1096458180,24/Apr/2023,19:21:43
Terrenos,,R$ 169.000,Abolição,Mossoró,RN,2264m²,KM IMÓVEIS,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-disponiveis-no-bairro-costa-e-silva-em-mossoro-1135428501,24/Apr/2023,19:21:43
Venda - apartamento cobertura,4,R$ 650.000,,Mossoró,RN,187m²,ottima_imoveis,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/cobertura-em-tibau-pronta-p-veranear-1031175117,24/Apr/2023,19:21:43
Terrenos,,R$ 140.000,Nova Betânia,Mossoró,RN,375m²,Visão Imobiliária,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-nova-betania--mossoro-1122345826,24/Apr/2023,19:21:43
Terrenos,,R$ 100.000,Nova Betânia,Mossoró,RN,250m²,Visão Imobiliária,28/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-nova-betania--mossoro-1122346623,24/Apr/2023,19:21:43
Terrenos,,R$ 343.406,Bela Vista,Mossoró,RN,375m²,Imobiliária Viver Bem,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/melhor-alto-padrao-condominio-das-americas-1037523936,24/Apr/2023,19:21:43
Terrenos,,R$ 450.000,Nova Betânia,Mossoró,RN,377m²,KM IMÓVEIS,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-residencial-alphaville-em-mossoro-1129241489,24/Apr/2023,19:21:43
Venda - casa em rua pública,2,R$ 100.000,Santa Delmira,Mossoró,RN,90m²,Visão Imobiliária,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016134699,24/Apr/2023,19:21:43
Venda - apartamento padrão,2,R$ 130.000,Aeroporto,Mossoró,RN,60m²,KM IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-semimobiliado-no-residencial-otavio-ferreira-em-mossoro-1088951641,24/Apr/2023,19:21:43
Terrenos,,R$ 125.000,Bela Vista,Mossoró,RN,200m²,Silva Júnior,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/condominio-bulevar-residence-1171605322,24/Apr/2023,19:21:43
Venda - casa em rua pública,2,R$ 350.000,Lagoa do Mato,Mossoró,RN,140m²,Visão Imobiliária,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-em-boa-vista--mossoro-1130121758,24/Apr/2023,19:21:43
Venda - apartamento padrão,1,R$ 900.000,Presidente Costa e Silva,Mossoró,RN,40m²,Visão Imobiliária,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-predio-residencial-1041983911,24/Apr/2023,19:21:43
Terrenos,,R$ 115.000,Bela Vista,Mossoró,RN,200m²,Baretta Imóveis,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-lote-no-condominio-boulevard-no-bairro-dix-sept-rosado-localizado-na-cid-1144627330,24/Apr/2023,19:21:44
Venda - apartamento padrão,3,R$ 795.000,Nova Betânia,Mossoró,RN,135m²,Visão Imobiliária,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/spazio-di-florenca-1016134524,24/Apr/2023,19:21:44
Terrenos,,R$ 105.000,Nova Betânia,Mossoró,RN,250m²,Baretta Imóveis,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/timo-lote-para-venda-no-condominio-campos-do-conde-no-bairro-bela-vista-localizado-na-c-1171340090,24/Apr/2023,19:21:44
Venda - casa em rua pública,3,R$ 200.000,Nova Betânia,Mossoró,RN,130m²,Rafaela Santos Imóveis,24/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-nova-betania-1176893135,24/Apr/2023,19:21:44
Venda - apartamento padrão,2,R$ 160.000,Alto do Sumaré,Mossoró,RN,56m²,KM IMÓVEIS,31/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-lindo-apartamento-no-jardim-primavera-ii-no-alto-de-sumare-1148208805,24/Apr/2023,19:21:44
