tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 520.000,,Dois Irmãos,RS,20m²,Imobiliária Fábio Dapper,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-centro-de-dois-irmaos-rs-ref-1298-1162549889,22/Mar/2023,22:50:05
Terrenos,,R$ 1.200.000,,Dois Irmãos,RS,12528m²,Enove Imobiliária,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-12528-m-bela-vista-dois-irmaos-1061778066,22/Mar/2023,22:50:05
Terrenos,,R$ 165.000,,Dois Irmãos,RS,,I Mocasa Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-centro-dois-irmaos-1000487572,22/Mar/2023,22:50:05
Terrenos,,R$ 203.000,,Dois Irmãos,RS,350m²,Imobiliária Fábio Dapper,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-bairro-bela-vista-em-dois-irmaos-rs-ref-978-917366921,22/Mar/2023,22:50:06
Terrenos,,R$ 265.000,,Dois Irmãos,RS,626m²,Imobiliária Fábio Dapper,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-bairro-vale-esquerdo-em-dois-irmaos-rs-ref-1053-995073555,22/Mar/2023,22:50:06
Terrenos,,R$ 750.000,,Dois Irmãos,RS,,Imobiliária Fábio Dapper,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/dois-irmaos-residencial-picada-verao-1046736920,22/Mar/2023,22:50:06
Terrenos,,R$ 184.100,,Dois Irmãos,RS,350m²,Enove Imobiliária,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-350-00-m-floresta-dois-irmaos-1061731371,22/Mar/2023,22:50:06
Terrenos,,R$ 286.000,,Dois Irmãos,RS,968m²,Imobiliária Fábio Dapper,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-1-dormitorio-s-localizado-a-no-bairro-industrial-em-dois-irmaos-rs-ref-7-916433268,22/Mar/2023,22:50:06
Terrenos,,R$ 125.099,,Dois Irmãos,RS,312m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-centro-dois-irmaos-1132801876,22/Mar/2023,22:50:06
Terrenos,,R$ 290.000,,Dois Irmãos,RS,20m²,Imobiliária Fábio Dapper,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-bairro-vale-esquerdo-dois-irmaos-rs-ref-1289-1155724890,22/Mar/2023,22:50:06
Terrenos,,R$ 180.000,,Dois Irmãos,RS,444m²,Imobiliária Fábio Dapper,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-venda-bairro-navegantes-em-dois-irmaos-rs-ref-644-916417257,22/Mar/2023,22:50:06
Terrenos,,R$ 238.000,,Dois Irmãos,RS,487m²,Derci dos Santos Machado,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/amplo-terreno-de-esquina-ref-210753-1132370773,22/Mar/2023,22:50:06
Terrenos,,R$ 245.000,,Dois Irmãos,RS,1444m²,AK IMÓVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/amplo-terreno-a-venda-no-bairro-travessao-em-dois-irmaos-rs-1072109349,22/Mar/2023,22:50:06
Terrenos,,R$ 125.098,,Dois Irmãos,RS,312m²,Enove Imobiliária,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-312-00-m-do-lago-ii-bela-vista-dois-irmaos-1134349098,22/Mar/2023,22:50:06
Terrenos,,R$ 220.000,,Dois Irmãos,RS,20m²,Imobiliária Fábio Dapper,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-loteamento-sol-poente-dois-irmaos-rs-ref-1224-1107105919,22/Mar/2023,22:50:06
Terrenos,,R$ 280.000,,Dois Irmãos,RS,2051m²,Imobiliária Fábio Dapper,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-bairro-travessao-em-dois-irmaos-rs-ref-738-916417251,22/Mar/2023,22:50:06
Terrenos,,R$ 385.000,,Dois Irmãos,RS,433m²,Imobiliária Fábio Dapper,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-esquina-a-venda-no-bairro-uniao-em-dois-irmaos-rs-ref-1184-1096641822,22/Mar/2023,22:50:06
Terrenos,,R$ 160.000,,Dois Irmãos,RS,300m²,Imobiliária Fábio Dapper,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-bairro-beira-rio-dois-irmaos-rs-ref-1149-1075990825,22/Mar/2023,22:50:06
Terrenos,,R$ 280.000,,Dois Irmãos,RS,720m²,Imobiliária Fábio Dapper,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-1-dormitorio-s-localizado-a-no-bairro-beira-rio-em-dois-irmaos-rs-ref-72-916410037,22/Mar/2023,22:50:06
Terrenos,,R$ 191.000,,Dois Irmãos,RS,416m²,Derci dos Santos Machado,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-terreno-no-travessao-ref-210742-1132369706,22/Mar/2023,22:50:06
Terrenos,,R$ 265.000,,Dois Irmãos,RS,465m²,Imobiliária Fábio Dapper,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-bairro-uniao-dois-irmaos-rs-ref-1168-1082427248,22/Mar/2023,22:50:06
Terrenos,,R$ 450.000,,Dois Irmãos,RS,20m²,Imobiliária Fábio Dapper,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-quiosque-a-venda-no-bairro-travessao-dois-irmaos-rs-ref-1260-1139576863,22/Mar/2023,22:50:06
Venda - apartamento padrão,2,R$ 466.000,,Dois Irmãos,RS,59m²,Imobiliária Fábio Dapper,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-a-venda-no-bairro-floresta-em-dois-irmaos-rs-ref-1246-1124974259,22/Mar/2023,22:50:06
Venda - apartamento padrão,2,R$ 450.000,,Dois Irmãos,RS,58m²,Larissa Taís,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-450-000-beira-rio-dois-irmaos-rs-1154508198,22/Mar/2023,22:50:06
Terrenos,,R$ 200.000,,Dois Irmãos,RS,364m²,Imobiliária Fábio Dapper,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-esquina-a-venda-no-bairro-bela-vista-em-dois-irmaos-rs-ref-1182-1094525589,22/Mar/2023,22:50:06
Terrenos,,R$ 424.000,,Dois Irmãos,RS,20m²,Imobiliária Fábio Dapper,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-bairro-travessao-em-dois-irmaos-rs-ref-1249-1132897339,22/Mar/2023,22:50:06
Terrenos,,R$ 169.600,,Dois Irmãos,RS,20m²,Derci dos Santos Machado,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terrenos-no-travessao-dois-irmaos-ref-210506-1100125089,22/Mar/2023,22:50:06
Terrenos,,R$ 1.280.000,,Dois Irmãos,RS,10494m²,Imobiliária Fábio Dapper,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-de-terras-a-venda-na-travessao-em-dois-irmaos-rs-ref-1117-1049874330,22/Mar/2023,22:50:06
Terrenos,,R$ 185.000,,Dois Irmãos,RS,426m²,Imobiliária Fábio Dapper,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-bairro-uniao-em-dois-irmaos-rs-ref-1028-969271166,22/Mar/2023,22:50:06
Terrenos,,R$ 13.000.000,,Dois Irmãos,RS,,ACN Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/dois-irmaos-terreno-padrao-travessao-1049021172,22/Mar/2023,22:50:06
Terrenos,,R$ 190.000,,Dois Irmãos,RS,480m²,Imobiliária Fábio Dapper,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-bairro-beira-rio-dois-irmaos-rs-ref-1092-1025807506,22/Mar/2023,22:50:06
Terrenos,,R$ 110.000,,Dois Irmãos,RS,377m²,Imobiliária Fábio Dapper,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-bairro-moinho-velho-em-dois-irmaos-rs--ref-469-916408832,22/Mar/2023,22:50:06
Terrenos,,R$ 235.000,,Dois Irmãos,RS,312m²,Imobiliária Fábio Dapper,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-bairro-uniao-em-dois-irmaos-rs-ref-1036-972628145,22/Mar/2023,22:50:06
Terrenos,,R$ 110.000,,Dois Irmãos,RS,490m²,Imobiliária Fábio Dapper,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-bairro-sao-miguel-em-dois-irmaos-rs-ref-885-916416795,22/Mar/2023,22:50:06
Terrenos,,R$ 9.000.000,,Dois Irmãos,RS,11m²,Imobiliária Fábio Dapper,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/dois-irmaos-industrial-distrito-industrial-1043697466,22/Mar/2023,22:50:06
Terrenos,,R$ 228.500,,Dois Irmãos,RS,,Lise,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-esquina-em-dois-irmaos-1159593632,22/Mar/2023,22:50:06
Venda - apartamento padrão,2,R$ 299.000,,Dois Irmãos,RS,67m²,Única Negócios Imobiliários,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/dois-irmaos-apartamento-padrao-centro-1154882404,22/Mar/2023,22:50:06
Venda - casa em rua pública,3,R$ 280.000,,Dois Irmãos,RS,95m²,Imobiliária Fábio Dapper,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorio-s-localizado-a-no-bairro-industrial-em-dois-irmaos-rs-ref-1122-1051641717,22/Mar/2023,22:50:06
Venda - apartamento padrão,3,R$ 890.000,,Dois Irmãos,RS,139m²,Imobiliária Fábio Dapper,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-dormitorio-s-localizado-a-no-bairro-primavera-em-dois-irmaos-rs-ref-1081372502,22/Mar/2023,22:50:06
Venda - casa em rua pública,2,R$ 400.000,,Dois Irmãos,RS,150m²,Derci dos Santos Machado,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casas-e-sobrados-com-2-dormitorio-s-localizado-a-no-bairro-travessao-em-dois-irmaos-1151038057,22/Mar/2023,22:50:06
Venda - casa em rua pública,2,R$ 479.000,,Dois Irmãos,RS,63m²,Imobiliária Fábio Dapper,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorio-s-localizado-a-no-bairro-alto-vila-rosa-em-dois-irmaos-rs-ref-916416873,22/Mar/2023,22:50:06
Venda - casa em rua pública,3,R$ 650.000,,Dois Irmãos,RS,140m²,Ritzel Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-140-m-por-r-650-000-00-moinho-velho-dois-irmaos-rs-1089515154,22/Mar/2023,22:50:06
Venda - casa em rua pública,2,R$ 370.000,,Dois Irmãos,RS,56m²,Imobiliária Fábio Dapper,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorio-s-localizado-a-no-bairro-jardim-bonamigo-em-dois-irmaos-rs-ref-1076088049,22/Mar/2023,22:50:06
Venda - casa em rua pública,4,R$ 650.000,,Dois Irmãos,RS,206m²,Auxiliadora Predial - Novo Hamburgo,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/dois-irmaos-casa-padrao-industrial-978628579,22/Mar/2023,22:50:06
Venda - apartamento padrão,3,R$ 1.300.000,Centro,Dois Irmãos,RS,175m²,Auxiliadora Predial - Novo Hamburgo,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/dois-irmaos-apartamento-padrao-centro-978628074,22/Mar/2023,22:50:06
Venda - casa em rua pública,3,R$ 1.200.000,,Dois Irmãos,RS,159m²,Auxiliadora Predial - Novo Hamburgo,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/dois-irmaos-casa-padrao-sete-de-setembro-1160863498,22/Mar/2023,22:50:06
Venda - apartamento padrão,2,R$ 430.000,,Dois Irmãos,RS,20m²,Imobiliária Fábio Dapper,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-2-dormitorios-sendo-01-suite-a-venda-no-centro-em-dois-irmaos-rs-ref-1-1100023814,22/Mar/2023,22:50:06
Venda - apartamento padrão,1,R$ 241.800,,Dois Irmãos,RS,50m²,Auxiliadora Predial - Novo Hamburgo,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/dois-irmaos-apartamento-padrao-primavera-1093248269,22/Mar/2023,22:50:06
Venda - apartamento padrão,3,R$ 693.061,,Dois Irmãos,RS,136m²,Ritzel Imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/residencial-orquidea-lancamento-1047718638,22/Mar/2023,22:50:06
Venda - casa em rua pública,3,R$ 1.100.000,,Dois Irmãos,RS,227m²,Imobiliária Fábio Dapper,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-casa-com-3-dormitorios-a-venda-no-bairro-uniao-em-dois-irmaos-rs-ref-473-916408212,22/Mar/2023,22:50:06
Venda - apartamento padrão,2,R$ 345.000,,Dois Irmãos,RS,57m²,Imobiliária Fábio Dapper,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorio-s-localizado-a-no-bairro-floresta-em-dois-irmaos-rs-ref-916416823,22/Mar/2023,22:50:06
Venda - apartamento padrão,1,R$ 785.000,,Dois Irmãos,RS,107m²,Empreendimentos Imobiliários Cristo Rei Ltda-ME,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-residencial-a-venda-centro-dois-irmaos-974897727,22/Mar/2023,22:50:06
Venda - casa em rua pública,2,R$ 1.200.000,,Dois Irmãos,RS,198m²,Imobiliária Fábio Dapper,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorio-s-localizado-a-no-bairro-centro-em-dois-irmaos-rs-ref-1126-1057004379,22/Mar/2023,22:50:06
Venda - apartamento padrão,2,R$ 315.000,,Dois Irmãos,RS,61m²,Imobiliária Fábio Dapper,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorio-s-localizado-a-no-bairro-primavera-em-dois-irmaos-rs-ref-1081372349,22/Mar/2023,22:50:06
Venda - apartamento padrão,3,R$ 550.000,,Dois Irmãos,RS,116m²,Imobiliária Fábio Dapper,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-dormitorio-s-localizado-a-no-bairro-primavera-em-dois-irmaos-rs-ref-961649265,22/Mar/2023,22:50:07
Venda - apartamento padrão,3,R$ 900.000,,Dois Irmãos,RS,122m²,ACN Imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/dois-irmaos-apartamento-padrao-centro-1054736973,22/Mar/2023,22:50:07
Venda - casa em rua pública,2,R$ 479.000,,Dois Irmãos,RS,86m²,Enove Imobiliária,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casa-com-86-85-m-2-dormitorio-s-bela-vista-dois-irmaos-1061724603,22/Mar/2023,22:50:07
Venda - apartamento padrão,2,R$ 423.000,,Dois Irmãos,RS,75m²,Imobiliária Fábio Dapper,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-a-venda-no-bairro-floresta-em-dois-irmaos-rs-ref-1213-1105716402,22/Mar/2023,22:50:07
Venda - casa em rua pública,2,R$ 370.000,,Dois Irmãos,RS,69m²,Imobiliária Fábio Dapper,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-2-dormitorio-s-localizado-a-no-bairro-portal-da-serra-em-dois-irmaos-rs-r-923756848,22/Mar/2023,22:50:07
Venda - apartamento padrão,2,R$ 210.000,,Dois Irmãos,RS,57m²,A & K NEGÓCIOS IMOBILIÁRIOS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-210-000-00-vale-verde-dois-irmaos-1160122870,22/Mar/2023,22:50:07
Venda - apartamento padrão,3,R$ 1.350.000,,Dois Irmãos,RS,159m²,Imobiliária Fábio Dapper,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-dormitorio-s-localizado-a-no-bairro-centro-em-dois-irmaos-rs-ref-9-916408190,22/Mar/2023,22:50:07
Venda - casa em rua pública,3,R$ 465.000,,Dois Irmãos,RS,300m²,Derci dos Santos Machado,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/residencia-no-bairro-portal-da-serra-dois-irmaos-ref-210542-1038078303,22/Mar/2023,22:50:07
Venda - casa em rua pública,3,R$ 780.000,,Dois Irmãos,RS,286m²,Imobiliária Fábio Dapper,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-2-pisos-sendo-3-dormitorios-a-venda-no-bairro-bela-vista-em-dois-irmaos-rs-ref-1148896450,22/Mar/2023,22:50:07
Venda - apartamento padrão,3,R$ 740.000,,Dois Irmãos,RS,123m²,Imobiliária Fábio Dapper,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-dormitorio-s-localizado-a-no-bairro-centro-em-dois-irmaos-rs-ref-1-1058961901,22/Mar/2023,22:50:07
Venda - casa em rua pública,2,R$ 720.000,,Dois Irmãos,RS,336m²,Derci dos Santos Machado,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/belissima-residencia-no-bairro-moinho-velho-dois-irmaos-ref-210531-1038082908,22/Mar/2023,22:50:07
Venda - casa em rua pública,5 ou mais,R$ 395.000,,Dois Irmãos,RS,181m²,Imobiliária Fábio Dapper,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-05-dormitorios-a-venda-no-bairro-sao-joao-em-dois-irmaos-rs-ref-168-916411487,22/Mar/2023,22:50:07
Venda - casa em rua pública,3,R$ 1.200.000,,Dois Irmãos,RS,156m²,Auxiliadora Predial - Novo Hamburgo,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/dois-irmaos-casa-padrao-sete-de-setembro-1160863940,22/Mar/2023,22:50:07
Venda - casa em rua pública,4,R$ 2.249.000,,Dois Irmãos,RS,300m²,Imobiliária Fábio Dapper,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/dois-irmaos-casa-padrao-beira-rio-916408479,22/Mar/2023,22:50:07
Terrenos,,R$ 1.800.000,,Dois Irmãos,RS,5281m²,Auxiliadora Predial - Novo Hamburgo,17/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/dois-irmaos-terreno-padrao-travessao-1148340200,22/Mar/2023,22:50:07
Venda - casa em rua pública,3,R$ 840.000,,Dois Irmãos,RS,238m²,Auxiliadora Predial - Novo Hamburgo,03/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/dois-irmaos-casa-padrao-vale-direito-978625635,22/Mar/2023,22:50:07
Venda - apartamento padrão,2,R$ 470.000,,Dois Irmãos,RS,74m²,Imobiliária Fábio Dapper,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-a-venda-no-floresta-em-dois-irmaos-rs-ref-1217-1105681449,22/Mar/2023,22:50:07
Venda - casa em rua pública,2,R$ 70.000,,Dois Irmãos,RS,68m²,Aline Hanze,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vende-se-casa-praia-nova-tramandai-rs-1147852393,22/Mar/2023,22:50:07
Venda - apartamento padrão,2,R$ 364.340,,Dois Irmãos,RS,61m²,Auxiliadora Predial - Novo Hamburgo,22/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/dois-irmaos-apartamento-padrao-primavera-1100124302,22/Mar/2023,22:50:07
Venda - apartamento padrão,2,R$ 468.086,,Dois Irmãos,RS,58m²,Auxiliadora Predial - São Leopoldo,27/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/dois-irmaos-apartamento-padrao-floresta-1049830395,22/Mar/2023,22:50:07
Venda - casa em rua pública,2,R$ 265.000,,Dois Irmãos,RS,60m²,Auxiliadora Predial - Novo Hamburgo,04/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/dois-irmaos-casa-padrao-bela-vista-978625769,22/Mar/2023,22:50:07
Venda - casa em rua pública,2,R$ 330.000,,Dois Irmãos,RS,36m²,Imobiliária Fábio Dapper,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorio-s-localizado-a-no-bairro-bela-vista-em-dois-irmaos-rs-ref-996-929515804,22/Mar/2023,22:50:07
Venda - casa em rua pública,3,R$ 1.133.000,,Dois Irmãos,RS,300m²,Enove Imobiliária,23/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casa-com-300-00-m-3-dormitorio-s-4-vaga-s-travessao-dois-irmaos-1061723528,22/Mar/2023,22:50:07
Venda - casa em rua pública,2,R$ 424.000,,Dois Irmãos,RS,88m²,Auxiliadora Predial - Novo Hamburgo,20/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/dois-irmaos-casa-padrao-alto-vila-rosa-1099206271,22/Mar/2023,22:50:07
Venda - apartamento padrão,4,R$ 1.741.234,,Dois Irmãos,RS,185m²,Auxiliadora Predial - Novo Hamburgo,02/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-apartamento-padrao-centro-978625705,22/Mar/2023,22:50:07
Venda - apartamento padrão,3,R$ 723.000,,Dois Irmãos,RS,120m²,Imobiliária Fábio Dapper,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-3-dormitorios-a-venda-no-centro-em-dois-irmaos-rs-ref-891-925262769,22/Mar/2023,22:50:07
Venda - casa em rua pública,2,R$ 450.000,,Dois Irmãos,RS,61m²,Dapper Empreendimentos Imobiliarios Ltda EPP,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/dois-irmaos-casa-padrao-vale-verde-1124638369,22/Mar/2023,22:50:07
Venda - casa em rua pública,3,R$ 550.000,,Dois Irmãos,RS,183m²,Imobiliária Fábio Dapper,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorio-s-localizado-a-no-bairro-portal-da-serra-em-dois-irmaos-rs-ref-990990438,22/Mar/2023,22:50:07
Venda - casa em rua pública,3,R$ 600.000,,Dois Irmãos,RS,112m²,Auxiliadora Predial - Novo Hamburgo,22/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/dois-irmaos-casa-padrao-sete-de-setembro-1043085269,22/Mar/2023,22:50:07
Venda - apartamento padrão,2,R$ 364.000,,Dois Irmãos,RS,62m²,Imobiliária Fábio Dapper,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorio-s-localizado-a-no-bairro-beira-rio-em-dois-irmaos-rs-ref-916417397,22/Mar/2023,22:50:07
Venda - casa em rua pública,2,R$ 489.000,,Dois Irmãos,RS,87m²,Dapper Empreendimentos Imobiliarios Ltda EPP,20/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/dois-irmaos-casa-padrao-bela-vista-1124631026,22/Mar/2023,22:50:07
Venda - casa em rua pública,2,R$ 619.000,,Dois Irmãos,RS,122m²,Crédito Real | Predial Prime,14/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/dois-irmaos-casa-padrao-centro-1083919293,22/Mar/2023,22:50:07
