tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,2,R$ 1.100.000,,Campo Bom,RS,165m²,Sinuelo Imóveis,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-semi-mobiliada-1145362981,22/Mar/2023,22:56:38
Venda - casa em rua pública,3,R$ 149.000,,Campo Bom,RS,90m²,CRIATIVA GERENCIAMENTO DE IMOVEIS LTDA - EPP,01/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-campo-bom-rs-1121404192,22/Mar/2023,22:56:38
Venda - casa em rua pública,3,R$ 699.000,,Campo Bom,RS,126m²,I Mocasa Imóveis,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-centro-campo-bom-980325701,22/Mar/2023,22:56:38
Venda - casa em vila,2,R$ 305.000,,Campo Bom,RS,360m²,Deisi,27/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-campo-bom-1136330419,22/Mar/2023,22:56:38
Venda - casa em rua pública,3,R$ 649.000,,Campo Bom,RS,120m²,Ritzel Imóveis,02/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-649-000-00-centro-campo-bom-rs-1115112839,22/Mar/2023,22:56:38
Venda - apartamento padrão,3,R$ 787.368,,Campo Bom,RS,115m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-centro-campo-bom-1003219146,22/Mar/2023,22:56:38
Venda - apartamento padrão,2,R$ 240.000,,Campo Bom,RS,48m²,IMOBILIÁRIA DIMICRIS LTDA,28/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-apartamento-padrao-paulista-1025769215,22/Mar/2023,22:56:38
Venda - casa em rua pública,5 ou mais,R$ 393.600,,Campo Bom,RS,220m²,QuintoAndar Vendas,20/05/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-canudos-9-quartos-220-m2-1034568257,22/Mar/2023,22:56:38
Venda - casa em rua pública,2,R$ 450.000,,Campo Bom,RS,198m²,Val,02/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-em-campo-bom-1141823039,22/Mar/2023,22:56:38
Venda - casa em rua pública,3,R$ 636.000,,Campo Bom,RS,194m²,IMOBILIÁRIA DIMICRIS LTDA,28/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-imigrante-1025774937,22/Mar/2023,22:56:38
Venda - casa em rua pública,4,null,,Campo Bom,RS,783m²,Sandra lemos Araujo,31/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-terreno-1140947395,22/Mar/2023,22:56:38
Venda - casa em rua pública,2,R$ 680.000,,Campo Bom,RS,207m²,IMOBILIÁRIA DIMICRIS LTDA,28/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-imigrante-1025772278,22/Mar/2023,22:56:38
Venda - casa em rua pública,4,R$ 1.600.000,,Campo Bom,RS,500m²,CRIATIVA GERENCIAMENTO DE IMOVEIS LTDA - EPP,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-campo-bom-rs-1073991227,22/Mar/2023,22:56:38
Venda - apartamento padrão,3,R$ 664.887,,Campo Bom,RS,103m²,Auxiliadora Predial - Novo Hamburgo,27/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-apartamento-padrao-centro-978627315,22/Mar/2023,22:56:38
Venda - casa em rua pública,2,R$ 449.000,,Campo Bom,RS,92m²,IMOBILIARIA WALRIC,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-2-quartos-2-vagas-firenze-campo-bom-rs-1135908825,22/Mar/2023,22:56:38
Venda - casa em rua pública,3,R$ 255.000,,Campo Bom,RS,98m²,Asterio Bieger,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3-dormitorios-em-campo-bom-1152558420,22/Mar/2023,22:56:38
Venda - casa em rua pública,2,R$ 692.000,,Campo Bom,RS,127m²,Auxiliadora Predial - Novo Hamburgo,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-imigrante-norte-978627967,22/Mar/2023,22:56:38
Venda - apartamento cobertura,3,R$ 850.000,,Campo Bom,RS,173m²,TUDO IMOBILIARIA,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-apartamento-padrao-centro-995122521,22/Mar/2023,22:56:38
Venda - casa em rua pública,3,R$ 1.190.000,,Campo Bom,RS,404m²,Titanium Imóveis,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-tem-404-metros-quadrados-com-3-quartos-em-blumemburg-campo-bom-rs-1075684308,22/Mar/2023,22:56:38
Venda - casa em rua pública,3,R$ 750.000,,Campo Bom,RS,215m²,Auxiliadora Predial - Novo Hamburgo,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-imigrante-978628194,22/Mar/2023,22:56:38
Terrenos,,R$ 610.000,,Campo Bom,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-centro-1124638292,22/Mar/2023,22:56:39
Venda - casa em rua pública,3,R$ 948.000,,Campo Bom,RS,180m²,Ritzel Imóveis,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-180-m-por-r-948-000-00-i-campo-bom-rs-1047733571,22/Mar/2023,22:56:39
Venda - casa em rua pública,2,R$ 350.000,,Campo Bom,RS,135m²,Dapper Empreendimentos Imobiliarios Ltda EPP,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-imigrante-1124635952,22/Mar/2023,22:56:39
Venda - casa em rua pública,3,R$ 250.000,,Campo Bom,RS,,Marlon Tossin,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-10x25-oportunidade-1154703019,22/Mar/2023,22:56:39
Venda - casa em rua pública,3,R$ 852.000,,Campo Bom,RS,142m²,Dapper Empreendimentos Imobiliarios Ltda EPP,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-centro-1124631520,22/Mar/2023,22:56:39
Venda - casa em rua pública,3,R$ 265.000,,Campo Bom,RS,161m²,GKM SERVICOS E EMPREENDIMENTOS IMOBILIARIOS,20/08/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-161-m-por-r-265-000-00-metzler-campo-bom-rs-1073454687,22/Mar/2023,22:56:39
Venda - casa em rua pública,3,R$ 1.490.000,,Campo Bom,RS,300m²,Ritzel Imóveis,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-300-m-por-r-1-490-000-00-centro-campo-bom-rs-1049688007,22/Mar/2023,22:56:39
Venda - casa em rua pública,2,R$ 260.000,,Campo Bom,RS,103m²,IMOBILIARIA WALRIC,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-2-quartos-1-vaga-jardim-do-sol-campo-bom-rs-1148854058,22/Mar/2023,22:56:39
Venda - casa em rua pública,3,R$ 420.000,,Campo Bom,RS,107m²,IMOBILIARIA WALRIC,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-centro-campo-bom-rs-1135908994,22/Mar/2023,22:56:39
Venda - casa em rua pública,2,R$ 1.300.000,,Campo Bom,RS,205m²,Ritzel Imóveis,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-205-m-por-r-1-300-000-00-porto-blos-campo-bom-rs-1047734216,22/Mar/2023,22:56:39
Venda - casa em rua pública,3,R$ 350.000,,Campo Bom,RS,214m²,Dapper Empreendimentos Imobiliarios Ltda EPP,27/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-imigrante-1124580462,22/Mar/2023,22:56:39
Venda - casa em rua pública,3,R$ 285.000,,Campo Bom,RS,180m²,IMOBILIARIA WALRIC,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-3-quartos-2-vagas-imigrante-campo-bom-rs-1148856483,22/Mar/2023,22:56:39
Venda - casa em rua pública,3,R$ 600.000,,Campo Bom,RS,104m²,Auxiliadora Predial - Novo Hamburgo,03/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-centro-1128619130,22/Mar/2023,22:56:39
Venda - apartamento padrão,2,R$ 360.000,,Campo Bom,RS,70m²,CRIATIVA GERENCIAMENTO DE IMOVEIS LTDA - EPP,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-campo-bom-rs-1002385100,22/Mar/2023,22:56:39
Venda - casa em rua pública,3,R$ 590.000,,Campo Bom,RS,120m²,Auxiliadora Predial - Novo Hamburgo,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-vila-augusta-1154462297,22/Mar/2023,22:56:39
Venda - casa em rua pública,2,R$ 532.000,,Campo Bom,RS,154m²,Auxiliadora Predial - Novo Hamburgo,01/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-santa-lucia-978627172,22/Mar/2023,22:56:39
Venda - casa em rua pública,3,R$ 350.000,,Campo Bom,RS,133m²,Auxiliadora Predial - Novo Hamburgo,31/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-morada-da-briza-978626940,22/Mar/2023,22:56:39
Venda - casa em rua pública,2,R$ 350.000,,Campo Bom,RS,143m²,IMOBILIÁRIA DIMICRIS LTDA,28/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-gringos-1025768009,22/Mar/2023,22:56:39
Venda - casa em rua pública,3,R$ 750.000,,Campo Bom,RS,214m²,IMOBILIÁRIA DIMICRIS LTDA,28/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-blumenburg-1025767746,22/Mar/2023,22:56:39
Venda - apartamento padrão,2,R$ 450.000,,Campo Bom,RS,80m²,IMOBILIÁRIA DIMICRIS LTDA,28/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-apartamento-padrao-centro-1025767716,22/Mar/2023,22:56:39
Venda - casa em rua pública,3,R$ 662.000,,Campo Bom,RS,112m²,IMOBILIÁRIA DIMICRIS LTDA,28/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-vista-alegre-1025766758,22/Mar/2023,22:56:39
Venda - casa em rua pública,5 ou mais,R$ 1.915.000,,Campo Bom,RS,370m²,Dapper Empreendimentos Imobiliarios Ltda EPP,29/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-centro-1124574918,22/Mar/2023,22:56:39
Venda - casa em rua pública,3,R$ 990.000,,Campo Bom,RS,404m²,Titanium Imóveis,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-blumenburg-campo-bom-rs-1075684290,22/Mar/2023,22:56:39
Venda - casa em rua pública,3,R$ 750.000,,Campo Bom,RS,250m²,Dapper Empreendimentos Imobiliarios Ltda EPP,27/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-imigrante-1124581282,22/Mar/2023,22:56:39
Venda - casa em rua pública,3,R$ 760.000,,Campo Bom,RS,150m²,GKM SERVICOS E EMPREENDIMENTOS IMOBILIARIOS,20/07/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-760-000-00-centro-campo-bom-rs-1060355354,22/Mar/2023,22:56:39
Venda - casa em rua pública,3,R$ 380.000,,Campo Bom,RS,155m²,IMOBILIÁRIA DIMICRIS LTDA,28/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-gringos-1025767685,22/Mar/2023,22:56:39
Venda - casa em rua pública,3,R$ 1.490.000,,Campo Bom,RS,226m²,IMOBILIARIA WALRIC,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/esta-casa-e-para-quem-busca-o-conforto-e-a-modernidade-morando-em-uma-localizacao-privileg-1135423897,22/Mar/2023,22:56:39
Venda - casa em rua pública,2,R$ 585.000,,Campo Bom,RS,235m²,Auxiliadora Predial - Novo Hamburgo,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-paulista-978627827,22/Mar/2023,22:56:39
Venda - casa em rua pública,3,R$ 950.000,,Campo Bom,RS,316m²,Dapper Empreendimentos Imobiliarios Ltda EPP,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-genuino-sampaio-1124631437,22/Mar/2023,22:56:39
Venda - casa em rua pública,2,R$ 299.000,,Campo Bom,RS,74m²,Auxiliadora Predial - Novo Hamburgo,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-firenze-978627997,22/Mar/2023,22:56:39
Venda - casa em rua pública,3,R$ 1.090.000,,Campo Bom,RS,219m²,Ritzel Imóveis,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-218-m-por-r-1-090-000-00-quatro-colonias-campo-bom-rs-1047741347,22/Mar/2023,22:56:39
Venda - casa em rua pública,3,R$ 510.000,,Campo Bom,RS,115m²,Enove Imobiliária,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casa-com-115-16-m-3-dormitorio-s-2-vaga-s-solar-do-campo-campo-bom-1061725119,22/Mar/2023,22:56:39
Terrenos,,R$ 140.000,,Campo Bom,RS,304m²,IMOBILIARIA WALRIC,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-jardim-das-flores-campo-bom-rs-1148955878,22/Mar/2023,22:56:39
Venda - casa em rua pública,2,R$ 395.000,,Campo Bom,RS,319m²,IMOBILIÁRIA DIMICRIS LTDA,28/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-ipiranga-1025765589,22/Mar/2023,22:56:39
Venda - casa em rua pública,3,R$ 698.000,,Campo Bom,RS,147m²,IMOBILIÁRIA DIMICRIS LTDA,28/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-solar-do-campo-1025765221,22/Mar/2023,22:56:39
Venda - casa em rua pública,3,R$ 837.000,,Campo Bom,RS,167m²,IMOBILIÁRIA DIMICRIS LTDA,28/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-bela-vista-1025765047,22/Mar/2023,22:56:39
Venda - casa em rua pública,3,R$ 636.000,,Campo Bom,RS,208m²,IMOBILIÁRIA DIMICRIS LTDA,28/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-gringos-1025764811,22/Mar/2023,22:56:39
Venda - casa em rua pública,3,R$ 450.000,,Campo Bom,RS,175m²,IMOBILIÁRIA DIMICRIS LTDA,28/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-dona-augusta-1025764799,22/Mar/2023,22:56:39
Venda - casa em rua pública,3,R$ 735.000,,Campo Bom,RS,151m²,IMOBILIÁRIA DIMICRIS LTDA,28/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-oriente-1025767315,22/Mar/2023,22:56:39
Venda - casa em rua pública,3,R$ 1.160.000,,Campo Bom,RS,356m²,IMOBILIÁRIA DIMICRIS LTDA,28/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-centro-1025766726,22/Mar/2023,22:56:39
Venda - apartamento padrão,3,R$ 850.000,,Campo Bom,RS,117m²,IMOBILIÁRIA DIMICRIS LTDA,28/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-apartamento-padrao-centro-1025766378,22/Mar/2023,22:56:39
Venda - casa em rua pública,2,R$ 439.000,,Campo Bom,RS,80m²,Ritzel Imóveis,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-439-000-00-v-campo-bom-rs-1062840928,22/Mar/2023,22:56:39
Venda - apartamento padrão,3,R$ 529.870,,Campo Bom,RS,109m²,USUÁRIO NEWCORE,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-edificio-porto-belo-br-edificio-porto-belo-com-3-dorm-e-109m-centro-campo-b-1156244080,22/Mar/2023,22:56:39
Venda - casa em rua pública,3,R$ 890.000,,Campo Bom,RS,134m²,DELTA CORRETORES ASSOCIADOS,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-134-m-por-r-890-000-00-solar-do-campo-campo-bom-rs-r-1005189552,22/Mar/2023,22:56:39
Venda - apartamento padrão,2,R$ 95.000,,Campo Bom,RS,38m²,alessandro viegas marias,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-lindo-apartamento-1154328459,22/Mar/2023,22:56:39
Venda - casa em rua pública,3,R$ 650.000,,Campo Bom,RS,199m²,Sinuelo Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-em-campo-bom-1145336942,22/Mar/2023,22:56:39
Venda - casa em rua pública,5 ou mais,R$ 425.000,,Campo Bom,RS,238m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-no-bairro-santa-lucia-em-campo-bom-rs-1154019929,22/Mar/2023,22:56:39
Venda - casa em rua pública,2,R$ 300.000,,Campo Bom,RS,87m²,IMOBILIÁRIA DIMICRIS LTDA,28/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-vila-rica-1025751700,22/Mar/2023,22:56:39
Venda - casa em rua pública,3,R$ 650.000,,Campo Bom,RS,155m²,IMOBILIÁRIA DIMICRIS LTDA,28/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-rio-branco-1025751237,22/Mar/2023,22:56:39
Venda - casa em rua pública,3,R$ 890.000,,Campo Bom,RS,20m²,IMOBILIÁRIA DIMICRIS LTDA,28/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-25-de-julho-1025749992,22/Mar/2023,22:56:40
Venda - casa em rua pública,3,R$ 1.500.000,,Campo Bom,RS,415m²,IMOBILIÁRIA DIMICRIS LTDA,28/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-catleia-1025749999,22/Mar/2023,22:56:40
Venda - apartamento padrão,2,R$ 850.000,,Campo Bom,RS,92m²,IMOBILIÁRIA DIMICRIS LTDA,28/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-apartamento-padrao-centro-1025749965,22/Mar/2023,22:56:40
Venda - casa em rua pública,3,R$ 850.000,,Campo Bom,RS,134m²,Enove Imobiliária,21/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casa-com-134-74-m-3-dormitorio-s-4-vaga-s-h-campo-bom-1074630548,22/Mar/2023,22:56:40
Terrenos,,R$ 1.150.000,,Campo Bom,RS,912m²,Ritzel Imóveis,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-912-m-por-r-1-150-000-00-centro-campo-bom-rs-1066843722,22/Mar/2023,22:56:40
Venda - casa em rua pública,2,R$ 379.000,,Campo Bom,RS,86m²,Adelar da Cunha,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-em-campo-bom-com-2-dormitorios-sendo-1-suite-1062030369,22/Mar/2023,22:56:40
Venda - apartamento padrão,2,R$ 475.000,,Campo Bom,RS,75m²,IMOBILIÁRIA DIMICRIS LTDA,28/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-apartamento-padrao-centro-1025751701,22/Mar/2023,22:56:40
Venda - apartamento padrão,2,R$ 334.610,,Campo Bom,RS,57m²,USUÁRIO NEWCORE,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-edificio-madrid-com-2-dorm-e-57m-25-de-julho-campo-bom-1156250173,22/Mar/2023,22:56:40
Venda - casa em rua pública,5 ou mais,R$ 1.699.130,,Campo Bom,RS,292m²,USUÁRIO NEWCORE,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-5-dorm-e-292m-centro-campo-bom-1156244139,22/Mar/2023,22:56:40
Venda - casa em rua pública,3,R$ 750.000,,Campo Bom,RS,235m²,César Augusto da  Silva,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-campo-bom-com-235-m-e-piscina-bairro-santa-lucia-1162098402,22/Mar/2023,22:56:40
Venda - casa em rua pública,2,R$ 269.000,,Campo Bom,RS,62m²,CRIATIVA GERENCIAMENTO DE IMOVEIS LTDA - EPP,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-campo-bom-rs-1154018185,22/Mar/2023,22:56:40
Venda - casa em rua pública,2,R$ 495.000,,Campo Bom,RS,87m²,Vila Rica Novo Hamburgo Vendas,20/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-alto-paulista-1126003982,22/Mar/2023,22:56:40
Venda - casa em rua pública,2,R$ 395.000,,Campo Bom,RS,60m²,IMOBILIARIA WALRIC,19/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-esquina-com-2-dormitorios-1135908677,22/Mar/2023,22:56:40
Venda - casa em rua pública,3,R$ 850.000,,Campo Bom,RS,167m²,Enove Imobiliária,17/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casa-com-167-07-m-3-dormitorio-s-4-vaga-s-colina-do-sol-campo-bom-1070798834,22/Mar/2023,22:56:40
Venda - casa em rua pública,2,R$ 439.000,,Campo Bom,RS,80m²,ANDERSON ALVES,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-em-imigrante-campo-bom-rs-1006367739,22/Mar/2023,22:56:40
Venda - apartamento padrão,3,R$ 799.938,,Campo Bom,RS,103m²,Sinuelo Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-alto-padrao-a-venda-em-campo-bom-1144489235,22/Mar/2023,22:56:40
Venda - casa em rua pública,4,R$ 800.001,,Campo Bom,RS,255m²,Asterio Bieger,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-4-dormitorios-ou-2-apartamentos-independentes-de-2-dormitorios-ref-21265-1159751586,22/Mar/2023,22:56:40
Venda - casa em rua pública,3,R$ 628.000,,Campo Bom,RS,147m²,IMOBILIÁRIA DIMICRIS LTDA,28/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-solar-do-campo-1025765590,22/Mar/2023,22:56:40
Venda - casa em rua pública,3,R$ 550.000,,Campo Bom,RS,123m²,Enove Imobiliária,19/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casa-com-123-80-m-3-dormitorio-s-2-vaga-s-solar-do-campo-campo-bom-1061722651,22/Mar/2023,22:56:40
Venda - apartamento padrão,2,R$ 200.000,,Campo Bom,RS,74m²,Aline,20/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-novo-hamburgo-1149531417,22/Mar/2023,22:56:40
Venda - casa em rua pública,3,R$ 890.000,,Campo Bom,RS,134m²,César Augusto da  Silva,17/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-plana-nova-pronta-para-morar-no-solar-do-campo-em-campo-bom-1148335220,22/Mar/2023,22:56:40
