tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 124.000,,Arroio do Sal,RS,360m²,Mazin Imobiliaria,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-praia-bom-jesus-arroio-do-sal-rs-950876542,23/Mar/2023,00:03:10
Terrenos,,R$ 161.700,,Arroio do Sal,RS,,Tuapraia Imóveis,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-residential-por-apenas-161-700-00-1010283190,23/Mar/2023,00:03:10
Terrenos,,R$ 45.000,,Arroio do Sal,RS,330m²,Trajano & Scala - Arquitetura e Imobiliária,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-esquina-frente-norte-e-leste-localizado-na-balneario-torres-sul-arroio-do-s-989496805,23/Mar/2023,00:03:10
Terrenos,,R$ 200.000,,Arroio do Sal,RS,500m²,Imobiliária Bento Alves,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/bentoalves-vende-linda-esquina-plana-com-500m2-na-praia-da-figueirinha-arroio-do-sal-982575925,23/Mar/2023,00:03:10
Terrenos,,R$ 120.000,,Arroio do Sal,RS,420m²,ROLIAN IMÓVEIS,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-jardim-raiante-em-arroio-do-sal-rs-cod-837-1019724997,23/Mar/2023,00:03:10
Terrenos,,R$ 140.000,,Arroio do Sal,RS,390m²,Trajano & Scala - Arquitetura e Imobiliária,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-terreno-proximo-ao-mar-localizado-na-balneario-vista-alegre-arroio-do-sal-989462362,23/Mar/2023,00:03:10
Terrenos,,R$ 1.800.000,,Arroio do Sal,RS,9000m²,Crédito Real Agência CYJ,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-terreno-em-arroio-do-sal-1150869483,23/Mar/2023,00:03:10
Terrenos,,R$ 120.000,,Arroio do Sal,RS,300m²,ROLIAN IMÓVEIS,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-balneario-perola-arroio-do-sal-rs-cod-413-940494659,23/Mar/2023,00:03:10
Terrenos,,R$ 160.000,,Arroio do Sal,RS,300m²,ROLIAN IMÓVEIS,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-balneario-areias-brancas-em-arroio-do-sal-rs-cod-1169-981768422,23/Mar/2023,00:03:10
Terrenos,,R$ 250.000,,Arroio do Sal,RS,840m²,ROLIAN IMÓVEIS,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/arroio-do-sal-terreno-bom-jesus-cod-408-988074534,23/Mar/2023,00:03:10
Terrenos,,R$ 150.000,,Arroio do Sal,RS,300m²,André Santana Jesus,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-300m2-centro-so-150-mil-1094968241,23/Mar/2023,00:03:11
Terrenos,,R$ 185.000,,Arroio do Sal,RS,300m²,Imobiliária Bento Alves,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/bentoalves-vende-lindo-terreno-de-esquina-com-300m2-na-praia-da-figueirinha-arroio-do-981782258,23/Mar/2023,00:03:11
Terrenos,,R$ 200.000,,Arroio do Sal,RS,390m²,ROLIAN IMÓVEIS,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vista-alegre-940495416,23/Mar/2023,00:03:11
Terrenos,,R$ 470.000,,Arroio do Sal,RS,300m²,ROLIAN IMÓVEIS,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lancamento-no-balneario-sao-jorge-em-arroio-do-sal-rs-cod-1182-940495405,23/Mar/2023,00:03:11
Terrenos,,R$ 380.000,,Arroio do Sal,RS,576m²,Auxiliadora Predial - Caxias do Sul,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/arroio-do-sal-terreno-padrao-centro-1158789415,23/Mar/2023,00:03:11
Terrenos,,R$ 239.000,,Arroio do Sal,RS,457m²,CASAMAR,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-condominio-mare-blue-1133281535,23/Mar/2023,00:03:11
Terrenos,,R$ 100.000,,Arroio do Sal,RS,336m²,ROLIAN IMÓVEIS,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/arroio-do-sal-terreno-quatro-lagos-cod-178-984821069,23/Mar/2023,00:03:11
Terrenos,,R$ 69.900,,Arroio do Sal,RS,300m²,Quero Meu Imóvel Negócios Imobiliários e Consultoria,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-em-balneario-atlantico-1158899630,23/Mar/2023,00:03:11
Terrenos,,R$ 79.000,,Arroio do Sal,RS,302m²,ROLIAN IMÓVEIS,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-torres-sul-em-arroio-do-sal-rs-cod-1036-940494583,23/Mar/2023,00:03:11
Terrenos,,R$ 239.000,,Arroio do Sal,RS,458m²,IMOBILIÁRIA PRIORI,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/arroio-do-sal-terreno-padrao-praia-azul-1121574494,23/Mar/2023,00:03:11
Terrenos,,R$ 128.120,,Arroio do Sal,RS,300m²,USUÁRIO NEWCORE,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-no-porto-san-salvatore300m-terra-de-areia-arroio-do-sal-1158123935,23/Mar/2023,00:03:11
Terrenos,,R$ 100.000,,Arroio do Sal,RS,300m²,ROLIAN IMÓVEIS,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/arroio-do-sal-terreno-alfa-cod-1095-1066193858,23/Mar/2023,00:03:11
Terrenos,,R$ 80.000,,Arroio do Sal,RS,300m²,Fabiana Gonçalves,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-terreno-10x30-so-construir-1157805547,23/Mar/2023,00:03:11
Terrenos,,R$ 143.000,,Arroio do Sal,RS,375m²,Imobiliária Inova,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vende-se-2-terrenos-em-arroio-do-sal-1157672095,23/Mar/2023,00:03:11
Terrenos,,R$ 190.000,,Arroio do Sal,RS,300m²,Anderson G.,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-na-praia-rondinha-1157510786,23/Mar/2023,00:03:11
Terrenos,,R$ 145.000,,Arroio do Sal,RS,390m²,Casabona Imóveis,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/arroio-do-sal-rs-terreno-padrao-vista-alegre-998972019,23/Mar/2023,00:03:11
Terrenos,,R$ 135.000,,Arroio do Sal,RS,324m²,Casabona Imóveis,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/arroio-do-sal-rs-terreno-padrao-marambaia-904786401,23/Mar/2023,00:03:11
Terrenos,,R$ 70.000,,Arroio do Sal,RS,,maik-20101,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vende-se-terreno-1156077793,23/Mar/2023,00:03:11
Terrenos,,R$ 250.000,,Arroio do Sal,RS,600m²,ROLIAN IMÓVEIS,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-estancia-do-meio-arroio-do-sal-rs-cod-135-1134874475,23/Mar/2023,00:03:11
Terrenos,,R$ 99.000,,Arroio do Sal,RS,360m²,Auxiliadora Predial - Praias Belas,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/arroio-do-sal-terreno-padrao-rondinha-nova-979310644,23/Mar/2023,00:03:11
Terrenos,,R$ 13.000,,Arroio do Sal,RS,300m²,alexbpjunior,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-lote-1155675177,23/Mar/2023,00:03:11
Terrenos,,R$ 80.000,,Arroio do Sal,RS,360m²,Everton W.,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-balneario-atlantico-arroio-do-sal-rs-1155535759,23/Mar/2023,00:03:11
Terrenos,,R$ 199.540,,Arroio do Sal,RS,300m²,USUÁRIO NEWCORE,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote300m-balneario-verde-mar-arroio-do-sal-1155335730,23/Mar/2023,00:03:11
Terrenos,,R$ 90.000,,Arroio do Sal,RS,300m²,Nicolly Sales,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-balneario-sereia-do-mar-1155144374,23/Mar/2023,00:03:11
Terrenos,,R$ 380.000,,Arroio do Sal,RS,524m²,Quero Meu Imóvel Negócios Imobiliários e Consultoria,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-parque-das-figueiras-1124485891,23/Mar/2023,00:03:11
Terrenos,,R$ 307.461,,Arroio do Sal,RS,,PISO 8 NEGÓCIOS IMOBILIÁRIOS,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terrenos-em-condominio-fechado-1153686101,23/Mar/2023,00:03:11
Terrenos,,R$ 160.000,,Arroio do Sal,RS,792m²,CASAMAR,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-balneario-atlantico-1102233161,23/Mar/2023,00:03:11
Terrenos,,R$ 40.000,,Arroio do Sal,RS,360m²,Mariana Matos Martins,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-esquina-no-loteamento-pinus-park-1155043385,23/Mar/2023,00:03:11
Terrenos,,R$ 561.714,,Arroio do Sal,RS,700m²,Veron Imóveis,26/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/arroio-do-sal-terreno-padrao-parque-das-figueiras-1122380933,23/Mar/2023,00:03:11
Venda - casa em rua pública,3,R$ 590.000,,Arroio do Sal,RS,102m²,JURACY PEDRO GONCALVES ME,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-nova-a-uma-quadra-do-mar-para-venda-com-102-metros-com-3-quartos-em-balneario-sao-pau-1075253492,23/Mar/2023,00:03:11
Terrenos,,R$ 85.000,,Arroio do Sal,RS,360m²,Lorenzo,24/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-arroio-do-sal-1151186249,23/Mar/2023,00:03:11
Venda - casa em rua pública,3,R$ 280.000,,Arroio do Sal,RS,67m²,ROLIAN IMÓVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-nova-balneario-atlantico-arroio-do-sal-rs-cod-123-940494668,23/Mar/2023,00:03:11
Terrenos,,R$ 140.000,,Arroio do Sal,RS,300m²,Geremias Leffa Imóveis,24/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bairro-areias-brancas-1125352620,23/Mar/2023,00:03:11
Venda - casa em rua pública,2,R$ 220.000,,Arroio do Sal,RS,115m²,Casabona Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-sal-rs-casa-padrao-perola-1157679077,23/Mar/2023,00:03:12
Terrenos,,R$ 190.000,,Arroio do Sal,RS,353m²,Quero Meu Imóvel Negócios Imobiliários e Consultoria,26/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-avenida-de-arroio-do-sal-1097091087,23/Mar/2023,00:03:12
Terrenos,,R$ 33.000,,Arroio do Sal,RS,300m²,Tamires Rancheski,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/torro-terreno-em-arroio-do-sal-1159999955,23/Mar/2023,00:03:12
Venda - casa em rua pública,2,R$ 280.000,,Arroio do Sal,RS,80m²,ROLIAN IMÓVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-marambaia-em-arroio-do-sal-rs-cod-614-940642579,23/Mar/2023,00:03:12
Terrenos,,R$ 137.000,,Arroio do Sal,RS,264m²,Luiz A. Pellini,02/08/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/arroio-do-sal-terreno-padrao-balneario-tupancy-1066242256,23/Mar/2023,00:03:12
Terrenos,,R$ 145.000,,Arroio do Sal,RS,300m²,Luiz A. Pellini,26/07/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/arroio-do-sal-terreno-padrao-praia-sao-paulo-1063015390,23/Mar/2023,00:03:12
Terrenos,,R$ 55.335,,Arroio do Sal,RS,,NEGOCIAL LUZERNA,19/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/arroio-do-sal-periferia-oportunidade-unica-em-arroio-do-sal-rs-tipo-terreno-neg-1111694372,23/Mar/2023,00:03:12
Terrenos,,R$ 182.500,,Arroio do Sal,RS,,Inovação Negócios Imobiliários,09/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-centro-arroio-do-sal-961760590,23/Mar/2023,00:03:12
Terrenos,,R$ 220.000,,Arroio do Sal,RS,300m²,Geremias Leffa Imóveis,24/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bairro-areias-brancas-1151306181,23/Mar/2023,00:03:12
Venda - casa em rua pública,4,R$ 585.000,,Arroio do Sal,RS,135m²,Idealizarimóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-sal-casa-padrao-alfa-1127460635,23/Mar/2023,00:03:12
Venda - casa em rua pública,4,R$ 265.000,,Arroio do Sal,RS,127m²,Casabona Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-sal-rs-casa-padrao-alfa-1118060426,23/Mar/2023,00:03:12
Terrenos,,R$ 39.900,,Arroio do Sal,RS,1m²,Pense Imóveis,26/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-na-praia-de-arroio-do-sal-1151820710,23/Mar/2023,00:03:12
Venda - casa em rua pública,3,R$ 760.000,,Arroio do Sal,RS,95m²,Casabona Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-sal-rs-casa-padrao-malinsky-1118059990,23/Mar/2023,00:03:12
Venda - apartamento padrão,3,R$ 685.000,,Arroio do Sal,RS,110m²,JURACY PEDRO GONCALVES ME,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamentos-a-venda-a-partir-de-80-metros-quadrados-em-areias-brancas-arroio-do-sal-r-1107488718,23/Mar/2023,00:03:12
Venda - casa em rua pública,3,R$ 695.000,,Arroio do Sal,RS,138m²,Casabona Imóveis,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-sal-rs-casa-padrao-malinsky-1157570996,23/Mar/2023,00:03:12
Venda - casa em rua pública,2,R$ 235.000,,Arroio do Sal,RS,80m²,Casabona Imóveis,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-sal-rs-casa-padrao-rondinha-995923570,23/Mar/2023,00:03:12
Venda - apartamento padrão,2,R$ 440.000,,Arroio do Sal,RS,60m²,ROLIAN IMÓVEIS,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/lancamento-residencial-canelli-cod-301-arroio-do-sal-940642523,23/Mar/2023,00:03:12
Venda - casa em rua pública,3,R$ 155.000,,Arroio do Sal,RS,85m²,JURACY PEDRO GONCALVES ME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-com-85-metros-quadrados-com-3-quartos-em-praia-azul-arroio-do-sal-rs-1076093692,23/Mar/2023,00:03:12
Terrenos,,R$ 475.000,,Arroio do Sal,RS,821m²,ico1978,18/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-condominio-parque-das-figueiras-lote-diferenciado-1149140885,23/Mar/2023,00:03:12
Venda - casa em rua pública,3,R$ 490.000,,Arroio do Sal,RS,111m²,ROLIAN IMÓVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-sao-paulo-em-arroio-do-sal-rs-cod-280-1060378536,23/Mar/2023,00:03:12
Venda - casa em rua pública,2,R$ 390.000,,Arroio do Sal,RS,87m²,ROLIAN IMÓVEIS,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-quatro-lagos-em-arroio-do-sal-rs-cod-1119-940496475,23/Mar/2023,00:03:12
Terrenos,,R$ 125.000,,Arroio do Sal,RS,360m²,Auxiliadora Predial - Praias Belas,08/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/arroio-do-sal-terreno-padrao-rondinha-nova-979310412,23/Mar/2023,00:03:12
Venda - casa em rua pública,3,R$ 780.000,,Arroio do Sal,RS,120m²,Trajano & Scala - Arquitetura e Imobiliária,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/linda-residencia-com-120-m-construida-sobre-2-terrenos-de-300-m-cada-arroio-do-sal-r-1108550161,23/Mar/2023,00:03:12
Venda - casa em rua pública,3,R$ 450.000,,Arroio do Sal,RS,108m²,Trajano & Scala - Arquitetura e Imobiliária,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-possui-108-metros-quadrados-com-3-quartos-em-centro-arroio-do-sal-rs-1131775974,23/Mar/2023,00:03:12
Venda - casa em rua pública,3,R$ 530.000,,Arroio do Sal,RS,121m²,Trajano & Scala - Arquitetura e Imobiliária,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/linda-casa-moderna-de-alto-padrao-frente-norte-localizada-no-baln-figueirinha-em-arroio-989383947,23/Mar/2023,00:03:12
Venda - casa em rua pública,3,R$ 550.000,,Arroio do Sal,RS,140m²,Casabona Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-sal-rs-casa-padrao-sao-paulo-904786823,23/Mar/2023,00:03:12
Venda - casa em rua pública,2,R$ 280.000,,Arroio do Sal,RS,81m²,Geremias Leffa Imóveis,24/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-02-dorm-bairro-marambaia-1125376611,23/Mar/2023,00:03:12
Venda - casa em rua pública,5 ou mais,R$ 798.000,,Arroio do Sal,RS,200m²,ROLIAN IMÓVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-centro-em-arroio-do-sal-rs-cod-367-1144663234,23/Mar/2023,00:03:12
Venda - casa em rua pública,2,R$ 255.000,,Arroio do Sal,RS,70m²,Casabona Imóveis,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-sal-rs-casa-padrao-serra-azul-1111019211,23/Mar/2023,00:03:12
Venda - casa em rua pública,3,R$ 565.000,,Arroio do Sal,RS,91m²,Casabona Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-sal-rs-casa-padrao-camboim-950901810,23/Mar/2023,00:03:12
Venda - casa em rua pública,3,R$ 220.000,,Arroio do Sal,RS,66m²,Trajano & Scala - Arquitetura e Imobiliária,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-para-venda-com-66-metros-quadrados-com-3-quartos-em-centro-arroio-do-sal-rs-1159774931,23/Mar/2023,00:03:12
Venda - casa em rua pública,2,R$ 415.000,,Arroio do Sal,RS,120m²,MAIER NEGOCIOS IMOBILIARIOS LTDA - ME,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-arroio-do-sal-rs-brasil-945467821,23/Mar/2023,00:03:12
Venda - casa em rua pública,2,R$ 295.000,,Arroio do Sal,RS,82m²,Luiz Paim Negócios Imobiliários,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-balneario-marambaia-1148562478,23/Mar/2023,00:03:12
Venda - casa em rua pública,3,R$ 690.000,,Arroio do Sal,RS,92m²,Geremias Leffa Imóveis,24/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-03-dorm-bairro-areias-brancas-1125373287,23/Mar/2023,00:03:12
Venda - casa em rua pública,3,R$ 599.000,,Arroio do Sal,RS,200m²,Benin Imóveis Matriz,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-sal-casa-padrao-balneario-atlantico-1049067735,23/Mar/2023,00:03:12
Venda - casa em rua pública,3,R$ 290.000,,Arroio do Sal,RS,68m²,ROLIAN IMÓVEIS,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-sal-rs-codigo-421-casa-balneario-sao-pedro-1016209766,23/Mar/2023,00:03:12
Terrenos,,R$ 239.000,,Arroio do Sal,RS,450m²,Geremias Leffa Imóveis,24/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-condominio-bairro-praia-azul-1125352643,23/Mar/2023,00:03:12
Venda - apartamento padrão,2,R$ 250.000,,Arroio do Sal,RS,63m²,Idealizarimóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-sal-apartamento-padrao-jardim-raiante-1013090211,23/Mar/2023,00:03:12
Venda - casa em rua pública,3,R$ 565.000,,Arroio do Sal,RS,116m²,Mazin Imobiliaria,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-no-balneario-marambaia-em-arroio-do-sal-rs-1110924827,23/Mar/2023,00:03:12
Terrenos,,R$ 120.000,,Arroio do Sal,RS,300m²,Alceu valim,08/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-arroio-do-sal-centro-1144272757,23/Mar/2023,00:03:12
Venda - casa em rua pública,3,R$ 580.000,,Arroio do Sal,RS,115m²,ROLIAN IMÓVEIS,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-jardim-olivia-em-arroio-do-sal-rs-cod-208-1144672167,23/Mar/2023,00:03:12
Venda - apartamento padrão,1,R$ 399.000,,Arroio do Sal,RS,47m²,ROLIAN IMÓVEIS,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-centro-cod-68-arroio-do-sal-940642532,23/Mar/2023,00:03:12
Venda - casa em rua pública,3,R$ 780.000,,Arroio do Sal,RS,120m²,Moobly Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-arroio-do-sal-rondinha-120m-3-vagas-1138129642,23/Mar/2023,00:03:12
Venda - casa em rua pública,3,R$ 590.000,,Arroio do Sal,RS,120m²,Casabona Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-sal-rs-casa-padrao-areias-brancas-1158059533,23/Mar/2023,00:03:12
Venda - casa em rua pública,4,R$ 450.000,,Arroio do Sal,RS,95m²,Casabona Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-sal-rs-casa-padrao-sao-jorge-1072206012,23/Mar/2023,00:03:12
Venda - casa em rua pública,2,R$ 310.000,,Arroio do Sal,RS,87m²,Casabona Imóveis,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-sal-rs-casa-padrao-marambaia-1118060335,23/Mar/2023,00:03:12
Venda - casa em rua pública,2,R$ 320.000,,Arroio do Sal,RS,80m²,juliano,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-casa-com-piscina-em-arroio-do-sal-1162717138,23/Mar/2023,00:03:12
Venda - casa em rua pública,3,R$ 300.000,,Arroio do Sal,RS,95m²,JURACY PEDRO GONCALVES ME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-com-95-metros-quadrados-com-3-quartos-em-rondinha-arroio-do-sal-rs-1076032047,23/Mar/2023,00:03:13
Venda - casa em rua pública,3,R$ 450.000,,Arroio do Sal,RS,85m²,JURACY PEDRO GONCALVES ME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-nova-de-esquina-para-venda-tem-85-metros-quadrados-com-3-quartos-no-balneario-figueir-1075170125,23/Mar/2023,00:03:13
Venda - casa em rua pública,4,R$ 780.000,,Arroio do Sal,RS,130m²,ROLIAN IMÓVEIS,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-bairro-centro-956580293,23/Mar/2023,00:03:13
