tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 2.050.000,,Capão da Canoa,RS,189m²,Caroline R.,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/barbada-em-60x-estuda-receber-dacao-1161119525,23/Mar/2023,00:10:23
Venda - casa em condominio fechado,4,R$ 1.990.000,,Capão da Canoa,RS,180m²,Imobiliária Novo Lar,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-em-condominio-fechado-baixou-em-motivo-de-outro-negocio-1162112859,23/Mar/2023,00:10:23
Venda - apartamento padrão,2,R$ 650.000,,Capão da Canoa,RS,130m²,Guilherme Piva,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-possui-130-metros-quadrados-com-2-quartos-em-navegantes-capao-da-992119366,23/Mar/2023,00:10:23
Venda - casa em rua pública,2,R$ 390.000,,Capão da Canoa,RS,80m²,Realitá imóveis,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-capao-novo-capao-da-canoa-rs-1026495630,23/Mar/2023,00:10:23
Venda - casa em condominio fechado,3,R$ 1.580.000,,Capão da Canoa,RS,145m²,Mr Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-3-dormitorios-a-venda-145-m-por-r-1-580-000-00-capao-da-canoa-capao-da-1151472673,23/Mar/2023,00:10:23
Venda - casa em condominio fechado,3,R$ 1.590.000,,Capão da Canoa,RS,180m²,ALGO A MAIS IMÓVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-de-condominio-condominio-condado-de-capao-1161885071,23/Mar/2023,00:10:23
Venda - casa em condominio fechado,3,R$ 1.500.000,,Capão da Canoa,RS,237m²,DC imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-no-condado-de-capao-capao-da-canoa-991137771,23/Mar/2023,00:10:23
Venda - apartamento padrão,2,R$ 245.000,,Capão da Canoa,RS,65m²,Elenara Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-02-dorm-bairro-capao-novo-1141578200,23/Mar/2023,00:10:23
Venda - casa em rua pública,2,R$ 207.000,,Capão da Canoa,RS,54m²,Luiz Henrique dos Santos Pereira,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-com-54-metros-quadrados-com-2-quartos-em-capao-novo-capao-da-canoa-rs-998787691,23/Mar/2023,00:10:23
Venda - casa em condominio fechado,3,R$ 1.480.000,,Capão da Canoa,RS,165m²,iLitoral Negócios imobiliários,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-decorada-de-alto-padrao-1018014072,23/Mar/2023,00:10:23
Venda - apartamento padrão,2,R$ 780.000,,Capão da Canoa,RS,112m²,Absoluta Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-centro-1037575239,23/Mar/2023,00:10:23
Venda - apartamento padrão,2,R$ 720.000,,Capão da Canoa,RS,73m²,Bruno Castro,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/recebe-imovel-e-prazo-decorado-navegantes-1045451737,23/Mar/2023,00:10:23
Venda - casa em condominio fechado,4,R$ 2.480.000,,Capão da Canoa,RS,280m²,João Bassani,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-oportunidade-no-condominio-velas-da-marina-casa-nova-e-boa-de-negociacao-1098325166,23/Mar/2023,00:10:23
Venda - apartamento padrão,2,R$ 365.000,,Capão da Canoa,RS,60m²,JEDERSON BERNARDES,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-zona-nova-capao-da-canoa-1087158421,23/Mar/2023,00:10:23
Venda - casa em condominio fechado,3,R$ 1.250.000,,Capão da Canoa,RS,146m²,Absoluta Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-teixeira-casa-de-condominio-terrasul-1103294077,23/Mar/2023,00:10:23
Venda - casa em condominio fechado,4,R$ 2.200.000,,Capão da Canoa,RS,210m²,Bruno Castro,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-ilhas-resort-terrea-decorada-1013377341,23/Mar/2023,00:10:23
Venda - apartamento padrão,2,R$ 445.000,,Capão da Canoa,RS,83m²,iLitoral Negócios imobiliários,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-2-dormitorios-a-venda-capao-da-canoa-1034148985,23/Mar/2023,00:10:23
Venda - apartamento padrão,2,R$ 700.000,,Capão da Canoa,RS,89m²,Crédito Real | Capão da Canoa,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-centro-1140826922,23/Mar/2023,00:10:23
Venda - casa em rua pública,3,R$ 650.000,,Capão da Canoa,RS,60m²,IMOBILIARIA REI DO IMOVEL LTDA - ME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-padrao-zona-nova-1001894451,23/Mar/2023,00:10:23
Venda - apartamento padrão,3,R$ 1.324.721,,Capão da Canoa,RS,83m²,Crédito Real | Capão da Canoa,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/3-dormitorios-com-suite-mobiliado-e-decorado-em-capao-da-canoa-1087962006,23/Mar/2023,00:10:23
Venda - apartamento padrão,2,R$ 425.000,,Capão da Canoa,RS,68m²,RS imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-centro-de-capao-da-canoa-1017761711,23/Mar/2023,00:10:23
Venda - apartamento padrão,4,R$ 1.250.000,,Capão da Canoa,RS,135m²,PG imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-diferenciado-no-centro-de-capao-uma-quadra-do-mar-e-com-vista-eterna-1026993715,23/Mar/2023,00:10:23
Venda - apartamento padrão,2,R$ 315.000,,Capão da Canoa,RS,56m²,Oceana Imoveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-2-dormitorios-de-frente-no-centro-de-capao-1138836287,23/Mar/2023,00:10:23
Venda - apartamento padrão,1,R$ 335.000,,Capão da Canoa,RS,58m²,Oceana Imoveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-58-metros-quadrados-com-1-quarto-em-centro-capao-da-canoa-r-1092169897,23/Mar/2023,00:10:23
Venda - apartamento padrão,1,R$ 192.000,,Capão da Canoa,RS,60m²,ELIANE LIMA LOPES,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-tem-58-metros-quadrados-com-1-quarto-em-capao-novo-capao-da-canoa-991881098,23/Mar/2023,00:10:23
Venda - apartamento padrão,5 ou mais,R$ 1.200.000,,Capão da Canoa,RS,181m²,Crédito Real | Capão da Canoa,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-5-dormitorios-1-por-andar-5-suites-frente-vista-mar-em-capao-da-canoa-1085704566,23/Mar/2023,00:10:23
Venda - casa em rua pública,3,R$ 530.000,,Capão da Canoa,RS,150m²,Machado imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-3-dormitorios-a-venda-capao-novo-1152793859,23/Mar/2023,00:10:23
Venda - casa em vila,3,R$ 590.000,,Capão da Canoa,RS,120m²,Michel de Lima Balem,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-vila-para-venda-com-120-metros-quadrados-com-3-quartos-1072611378,23/Mar/2023,00:10:23
Venda - apartamento padrão,2,R$ 680.000,,Capão da Canoa,RS,75m²,Eduardo Barcarolo Martinoto,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-possui-75-metros-quadrados-com-2-quartos-em-navegantes-capao-da-c-997791028,23/Mar/2023,00:10:23
Venda - apartamento padrão,2,R$ 649.000,,Capão da Canoa,RS,87m²,Uiliam Almeida Corretor de imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/2-dormitorios-com-vista-para-o-mar-ao-lado-da-praca-boianovski-1116055486,23/Mar/2023,00:10:23
Venda - apartamento cobertura,2,R$ 580.000,,Capão da Canoa,RS,188m²,Broker UP,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-duplex-cobertura-em-centro--capao-da-canoa-1094084791,23/Mar/2023,00:10:23
Venda - apartamento padrão,2,R$ 848.000,,Capão da Canoa,RS,117m²,Oceana Prime Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-em-capao-da-canoa-apartamento-mobiliado-venda-1135385235,23/Mar/2023,00:10:23
Venda - apartamento padrão,2,R$ 450.000,,Capão da Canoa,RS,85m²,FG Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/o-melhor-negocio-de-2-quartos-do-centro-950858551,23/Mar/2023,00:10:23
Venda - apartamento padrão,2,R$ 360.000,,Capão da Canoa,RS,75m²,JEDERSON BERNARDES,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-do-2-dorm-em-capao-da-canoa-rs-1062713634,23/Mar/2023,00:10:23
Venda - casa em condominio fechado,4,R$ 1.150.000,,Capão da Canoa,RS,166m²,ALGO A MAIS IMÓVEIS,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-de-condominio-condominio-terrasul-1090944434,23/Mar/2023,00:10:23
Venda - apartamento padrão,2,R$ 820.000,,Capão da Canoa,RS,90m²,RS imóveis,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-2-quartos-em-navegantes-capao-da-cano-1098988577,23/Mar/2023,00:10:23
Venda - apartamento padrão,2,R$ 790.000,,Capão da Canoa,RS,80m²,Crichele Nascimento,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/negocio-de-ocasiao-na-beira-mar-bairro-navegantes-1078919175,23/Mar/2023,00:10:23
Venda - apartamento padrão,2,R$ 515.000,,Capão da Canoa,RS,95m²,Oceana Imoveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-centro-de-capao-da-canoa-a-venda-1121204071,23/Mar/2023,00:10:23
Venda - apartamento padrão,2,R$ 550.000,,Capão da Canoa,RS,99m²,Gabriel C. Silva,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/60x-de-prazo-para-pagamento-totalmente-mobiliado-e-pronto-1160732665,23/Mar/2023,00:10:23
Venda - apartamento padrão,5 ou mais,R$ 1.890.000,,Capão da Canoa,RS,240m²,Guilherme Piva,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-240-metros-quadrados-com-5-quartos-em-navegantes-capao-da-can-1161880513,23/Mar/2023,00:10:23
Venda - casa em condominio fechado,3,R$ 2.450.000,,Capão da Canoa,RS,190m²,IC Imóveis,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/linda-casa-nova-beira-lago-com-piscina-totalmente-decorada-1028135529,23/Mar/2023,00:10:23
Venda - apartamento padrão,2,R$ 475.000,,Capão da Canoa,RS,99m²,ED Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-tem-99-metros-quadrados-com-2-quartos-em-centro-capao-da-canoa-1138866399,23/Mar/2023,00:10:23
Venda - apartamento padrão,2,R$ 580.000,,Capão da Canoa,RS,80m²,Eduardo Barcarolo Martinoto,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-2-quartos-em-centro-capao-da-canoa-1129441821,23/Mar/2023,00:10:23
Venda - apartamento padrão,2,R$ 749.000,,Capão da Canoa,RS,65m²,Imobiliária Marcelo Costa,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-02-dormitorios-residencial-com-academia-piscina-e-salao-de-festas-1055601450,23/Mar/2023,00:10:23
Venda - apartamento padrão,1,R$ 230.000,,Capão da Canoa,RS,42m²,Oceana Prime Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-1-dormitorio-em-capao-da-canoa-1130292495,23/Mar/2023,00:10:23
Venda - apartamento padrão,1,R$ 440.000,,Capão da Canoa,RS,87m²,Imoveis Capão,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-centro-1159386262,23/Mar/2023,00:10:23
Venda - casa em rua pública,2,R$ 450.000,,Capão da Canoa,RS,70m²,Oceana Prime Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-em-capao-da-canoa-casa-proxima-do-mar-casa-com-terreno-inteiro-oportund-1155773779,23/Mar/2023,00:10:23
Venda - apartamento padrão,1,R$ 330.000,,Capão da Canoa,RS,45m²,Eduardo Barcarolo Martinoto,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-possui-45-metros-quadrados-com-1-quarto-em-zona-nova-capao-da-can-1008951597,23/Mar/2023,00:10:23
Venda - apartamento padrão,2,R$ 540.000,,Capão da Canoa,RS,65m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-navegantes-1084547814,23/Mar/2023,00:10:23
Venda - apartamento padrão,2,R$ 609.280,,Capão da Canoa,RS,55m²,USUÁRIO NEWCORE,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-m-lucca-de-pellegrinni-com-2-dorm-e-55m-navegantes-capao-da-canoa-1159386591,23/Mar/2023,00:10:23
Venda - apartamento padrão,1,R$ 245.000,,Capão da Canoa,RS,60m²,Tatiane Teixeira Rolim,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-sacada-de-frente-1148116313,23/Mar/2023,00:10:23
Venda - apartamento padrão,3,R$ 380.000,,Capão da Canoa,RS,128m²,Crichele Nascimento,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-duplex-na-beira-mar-de-capao-da-canoa-1112406774,23/Mar/2023,00:10:23
Venda - apartamento padrão,2,R$ 819.000,,Capão da Canoa,RS,97m²,Uiliam Almeida Corretor de imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-02-dois-dormitorios-com-suite-mobiliado-de-frente-com-box-1149154096,23/Mar/2023,00:10:24
Venda - apartamento padrão,2,R$ 520.000,,Capão da Canoa,RS,88m²,Kauê e Tiago Melo,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-2-quartos-com-garagem-mobiliado-no-centro-de-capao-da-canoa-1136262432,23/Mar/2023,00:10:24
Venda - casa em rua pública,4,R$ 340.000,,Capão da Canoa,RS,130m²,Fontana Doce Lar,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-4-dormitorios-a-venda-130-m-por-r-340-000-00-capao-novo-posto-2-capao-da-c-1159414226,23/Mar/2023,00:10:24
Venda - casa em rua pública,2,R$ 285.000,,Capão da Canoa,RS,76m²,Oceana Prime Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-geminada-com-02-dormitorios-1140906736,23/Mar/2023,00:10:24
Venda - casa em rua pública,2,R$ 245.000,,Capão da Canoa,RS,59m²,Montano Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/bar-ba-da-casas-2-dormitorios-ha-poucos-metros-do-mar-em-capao-da-canoa-1061687252,23/Mar/2023,00:10:24
Venda - casa em condominio fechado,4,R$ 1.250.000,,Capão da Canoa,RS,175m²,JR Imóveis,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/uma-das-melhores-casas-do-condominio-dubai-otimo-custo-beneficio-1057252038,23/Mar/2023,00:10:24
Venda - casa em condominio fechado,4,R$ 2.100.000,,Capão da Canoa,RS,190m²,Pedro Hubner Prestes,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-terrea-no-capao-ilhas-1094045915,23/Mar/2023,00:10:24
Venda - casa em condominio fechado,4,R$ 4.500.000,,Capão da Canoa,RS,450m²,PG imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-no-condominio-condado-de-capao-finamente-mobiliada-e-decorada-1121795576,23/Mar/2023,00:10:24
Venda - apartamento padrão,1,R$ 187.000,,Capão da Canoa,RS,50m²,ROSANE CARDIAS DOMINGUES,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-1-quarto-em-capao-novo-capao-da-ca-1156815120,23/Mar/2023,00:10:24
Venda - apartamento padrão,2,R$ 918.000,,Capão da Canoa,RS,60m²,IMOBILIARIA REI DO IMOVEL LTDA - ME,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-zona-nova-1004097392,23/Mar/2023,00:10:24
Venda - apartamento padrão,3,R$ 832.000,,Capão da Canoa,RS,107m²,ED Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-3-quartos-na-zona-nova-em-capao-da-canoa-rs-940742302,23/Mar/2023,00:10:24
Venda - casa em condominio fechado,3,R$ 2.399.000,,Capão da Canoa,RS,150m²,Broker UP,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-em-zona-nova--capao-da-canoa-1156717002,23/Mar/2023,00:10:24
Venda - apartamento padrão,2,R$ 698.000,,Capão da Canoa,RS,90m²,Uiliam Almeida Corretor de imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/2-dormitorios-decorado-ao-lado-da-avenida-da-santinha-1154455307,23/Mar/2023,00:10:24
Venda - casa em rua pública,2,R$ 310.000,,Capão da Canoa,RS,100m²,DANIELE DUTRA SCHMIDT,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-em-capao-da-canoa-2-quadras-do-mar-1157613787,23/Mar/2023,00:10:24
Venda - apartamento padrão,3,R$ 1.450.000,,Capão da Canoa,RS,100m²,Tiago Kruger,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/3-dormitorios-2-vagas-mobiliado-vista-eterna-mar-1000532651,23/Mar/2023,00:10:24
Venda - casa em condominio fechado,4,R$ 1.460.000,,Capão da Canoa,RS,170m²,DC imóveis,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-no-condominio-dubai-capao-da-canoa-1018999591,23/Mar/2023,00:10:24
Venda - apartamento padrão,2,R$ 480.000,,Capão da Canoa,RS,87m²,LIBERTAS BELA VISTA,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-zona-nova-1161061661,23/Mar/2023,00:10:24
Venda - casa em condominio fechado,4,R$ 2.480.000,,Capão da Canoa,RS,254m²,IMOBILIARIA REI DO IMOVEL LTDA - ME,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-de-condominio-estrada-do-mar-1139892117,23/Mar/2023,00:10:24
Venda - apartamento padrão,3,R$ 1.324.420,,Capão da Canoa,RS,89m²,USUÁRIO NEWCORE,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-m-lucca-de-pellegrinni-com-3-dorm-e-89m-navegantes-capao-da-canoa-1159386284,23/Mar/2023,00:10:24
Venda - apartamento padrão,3,R$ 830.000,,Capão da Canoa,RS,180m²,BM Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-novo-e-nunca-habitado-1144525001,23/Mar/2023,00:10:24
Venda - casa em rua pública,3,R$ 510.000,,Capão da Canoa,RS,92m²,Montano Imóveis,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-padrao-jardim-beira-mar-1040576458,23/Mar/2023,00:10:24
Venda - apartamento padrão,2,R$ 485.000,,Capão da Canoa,RS,75m²,Michel de Lima Balem,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/20-ato-60x-de-prazo-na-praca-tiaraju-apartamento-de-2-quartos-novo-nunca-habitado-c-929134137,23/Mar/2023,00:10:24
Venda - apartamento padrão,4,R$ 3.300.000,,Capão da Canoa,RS,293m²,FG Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/unico-4-dormitorios-2-box-com-piscina-privativa-e-vista-mar-liberada-1038472666,23/Mar/2023,00:10:24
Venda - apartamento padrão,2,R$ 680.000,,Capão da Canoa,RS,75m²,Imobiliária Novo Lar,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/melhor-apartamento-do-predio-1162068278,23/Mar/2023,00:10:24
Venda - casa em condominio fechado,4,R$ 2.200.000,,Capão da Canoa,RS,185m²,ALGO A MAIS IMÓVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-de-condominio-condominio-capao-ilhas-resort-1050131472,23/Mar/2023,00:10:24
Venda - apartamento padrão,2,R$ 650.000,,Capão da Canoa,RS,117m²,Dexter imoveis,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/incrivel-cobertura-proximo-do-mar-1159408507,23/Mar/2023,00:10:24
Venda - apartamento padrão,3,R$ 1.350.000,,Capão da Canoa,RS,109m²,Crédito Real | Capão da Canoa,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/3-dormitorios-de-frente-para-praca-em-capao-da-canoa-1087961691,23/Mar/2023,00:10:24
Venda - casa em rua pública,3,R$ 590.000,,Capão da Canoa,RS,130m²,Tiago Kruger,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/pertinho-do-mar-casa-nova-linda-frente-norte-978529861,23/Mar/2023,00:10:24
Venda - apartamento padrão,2,R$ 470.000,,Capão da Canoa,RS,60m²,iLitoral Negócios imobiliários,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vista-mar-1090883888,23/Mar/2023,00:10:24
Venda - apartamento padrão,3,R$ 690.000,,Capão da Canoa,RS,124m²,iLitoral Negócios imobiliários,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-3-dormitorios-a-venda-capao-da-canoa-1049506070,23/Mar/2023,00:10:24
Venda - apartamento padrão,4,R$ 1.280.000,,Capão da Canoa,RS,220m²,Guilherme Piva,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-220-metros-quadrados-com-4-quartos-em-navegantes-capao-da-can-992119435,23/Mar/2023,00:10:24
Venda - casa em condominio fechado,5 ou mais,R$ 5.900.000,,Capão da Canoa,RS,450m²,Marddi Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-de-condominio-arroio-teixeira-1141146602,23/Mar/2023,00:10:24
Venda - casa em condominio fechado,3,R$ 1.350.000,,Capão da Canoa,RS,220m²,BM Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/condado-de-capao-sobrado-mobiliado-com-3-dormitorios-o-melhor-custo-beneficio-do-condom-1082853683,23/Mar/2023,00:10:24
Venda - apartamento padrão,1,R$ 175.000,,Capão da Canoa,RS,50m²,ROSANE CARDIAS DOMINGUES,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-1-quarto-em-capao-novo-capao-da-canoa-1156812822,23/Mar/2023,00:10:24
Venda - casa em rua pública,4,R$ 330.000,,Capão da Canoa,RS,140m²,Montano Imóveis,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/barbada-casa-3-quartos-mas-anexo-nos-fundos-capao-da-canoa-rs-1128794078,23/Mar/2023,00:10:24
