tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.199.850,,Torres,RS,100m²,USUÁRIO NEWCORE,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-ed-yokohama-com-3-dorm-e-100m-centro-torres-1155316366,23/Mar/2023,00:45:14
Venda - apartamento padrão,4,R$ 3.850.000,,Torres,RS,210m²,BLACK INVESTIMENTOS IMOBILIARIOS,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-alto-padrao-quatro-pracas-em-torres-rs-1095728170,23/Mar/2023,00:45:14
Venda - casa em rua pública,5 ou mais,R$ 650.000,,Torres,RS,200m²,CASAMAR,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-torres-na-vila-sao-joao-962776905,23/Mar/2023,00:45:14
Venda - casa em rua pública,5 ou mais,R$ 1.480.000,,Torres,RS,223m²,RODRIGUES IMÓVEIS,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-alto-padrao-bairro-stan-torres-rs-935604018,23/Mar/2023,00:45:14
Venda - casa em rua pública,3,R$ 320.000,,Torres,RS,200m²,CASAMAR,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-tres-quartos-na-praia-real-torres-935177419,23/Mar/2023,00:45:14
Venda - apartamento padrão,4,R$ 5.400.000,,Torres,RS,220m²,João Marcelo Guttierres de Albernard,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-4-dormitorios-no-edificio-vitra-em-torres-1133942764,23/Mar/2023,00:45:14
Venda - casa em rua pública,5 ou mais,R$ 3.800.000,,Torres,RS,600m²,JOELCIR CARDOSO NOBLE IMÓVEIS,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/predio-edificio-inteiro-para-venda-com-600-metros-quadrados-com-10-quartos-1120685136,23/Mar/2023,00:45:14
Venda - casa em rua pública,1,R$ 395.000,,Torres,RS,44m²,CASAMAR,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sala-comercial-centro-de-torres-962776806,23/Mar/2023,00:45:14
Venda - apartamento padrão,1,R$ 482.000,,Torres,RS,59m²,Passarinho imóveis Ltda,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-um-dormitorio-no-centro-1153010978,23/Mar/2023,00:45:14
Venda - apartamento padrão,2,R$ 880.000,,Torres,RS,80m²,Crédito Real | TORRES,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-torres-2-dormitorios-no-vesta-1144319706,23/Mar/2023,00:45:14
Venda - apartamento padrão,3,R$ 1.389.850,,Torres,RS,98m²,USUÁRIO NEWCORE,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-ed-san-andreas-com-3-dorm-e-98m-praia-grande-torres-1155316322,23/Mar/2023,00:45:14
Venda - casa em condominio fechado,3,R$ 1.500.000,,Torres,RS,151m²,Eduardo André Fabro,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-casa-no-condominio-reserva-das-aguas-em-torres-rs-926898835,23/Mar/2023,00:45:14
Venda - casa em condominio fechado,4,R$ 2.180.000,,Torres,RS,347m²,Crédito Real | TORRES,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-no-condominio-reserva-das-aguas-beira-lago-1134386375,23/Mar/2023,00:45:14
Venda - apartamento padrão,2,R$ 1.675.000,,Torres,RS,53m²,RIGOTTO IMOVEIS LTDA,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-centro-de-torres-para-venda-2-dormi-sala-e-cozinha-banheiro-1-vaga-de-gara-1020061686,23/Mar/2023,00:45:14
Venda - apartamento padrão,1,R$ 330.000,,Torres,RS,35m²,Oliveira,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-1-dormitorio-a-poucos-passos-do-mar-vista-mar-sacada-mobiliado-1112368801,23/Mar/2023,00:45:14
Venda - casa em condominio fechado,3,R$ 2.590.000,,Torres,RS,275m²,Mateus M. Carcuchinski,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-3-suites-mobiliada-no-oceanside-1151115755,23/Mar/2023,00:45:14
Venda - apartamento padrão,2,R$ 1.030.328,,Torres,RS,50m²,RIGOTTO IMOVEIS LTDA,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-em-torres-com-2-dormi-sala-e-cozinha-sacada-3-banheiros-1-vaga-de-1022307671,23/Mar/2023,00:45:14
Venda - apartamento padrão,2,R$ 850.000,,Torres,RS,102m²,João Marcelo Guttierres de Albernard,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-02-dormitorios-no-edificio-atol-das-rocas-na-praia-grande-em-torres-rs-1133561391,23/Mar/2023,00:45:14
Venda - apartamento padrão,2,R$ 550.000,,Torres,RS,75m²,Guilherme Justo Raupp,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-2-quartos-em-centro-torres-rs-1136003633,23/Mar/2023,00:45:14
Venda - casa em condominio fechado,4,R$ 1.850.000,,Torres,RS,310m²,Habitar Imóveis - LTDA,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-em-torres-958760963,23/Mar/2023,00:45:14
Venda - apartamento padrão,2,R$ 941.480,,Torres,RS,176m²,Jorge Leal,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/torres-apartamento-padrao-predial-917720509,23/Mar/2023,00:45:14
Venda - casa em condominio fechado,3,R$ 1.190.000,,Torres,RS,170m²,Jorge Leal,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/torres-casa-de-condominio-condominio-reserva-das-aguas-1062503405,23/Mar/2023,00:45:14
Venda - loft/studio,1,R$ 330.000,,Torres,RS,44m²,Nossa Casa Imóveis,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/loft-1-suite-na-praia-da-cal-em-torres-rs-917313589,23/Mar/2023,00:45:14
Venda - casa em rua pública,4,R$ 1.700.000,,Torres,RS,250m²,BLACK INVESTIMENTOS IMOBILIARIOS,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/residencia-com-04-dormitorios-a-venda-centro-em-torres-rs-1154804650,23/Mar/2023,00:45:14
Venda - apartamento padrão,2,R$ 750.000,,Torres,RS,87m²,Noble Imóveis,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-2-dormitorios-no-centro-976641758,23/Mar/2023,00:45:14
Venda - casa em condominio fechado,5 ou mais,R$ 5.600.000,,Torres,RS,560m²,Renato Gonçalves Costa,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-luxo-no-condomionio-ocean-side-em-torres-rs-938547892,23/Mar/2023,00:45:14
Venda - apartamento padrão,2,R$ 969.750,,Torres,RS,85m²,USUÁRIO NEWCORE,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-es-terrazzo-com-2-dorm-e-85m-predial-torres-1155300898,23/Mar/2023,00:45:14
Venda - apartamento cobertura,2,R$ 1.389.280,,Torres,RS,194m²,USUÁRIO NEWCORE,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-no-ed-monaco-com-2-dorm-e-194m-centro-torres-1155324522,23/Mar/2023,00:45:14
Venda - apartamento padrão,2,R$ 650.000,,Torres,RS,94m²,Guilherme Justo Raupp,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-2-dormitorios-na-prainha-em-torres-area-nobre-da-cidade-986216197,23/Mar/2023,00:45:14
Venda - apartamento padrão,2,R$ 679.790,,Torres,RS,69m²,USUÁRIO NEWCORE,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-ed-carpen-diem-com-2-dorm-e-69m-praia-da-cal-torres-1155323769,23/Mar/2023,00:45:14
Venda - casa em rua pública,3,R$ 583.000,,Torres,RS,108m²,RODRIGUES IMÓVEIS,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-em-condominio-fechado-igra-sul-torres-rs-935604289,23/Mar/2023,00:45:14
Venda - apartamento cobertura,3,R$ 2.289.280,,Torres,RS,183m²,USUÁRIO NEWCORE,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-no-ed-san-andreas-com-3-dorm-e-183m-praia-grande-torres-1155323005,23/Mar/2023,00:45:15
Venda - apartamento padrão,2,R$ 1.100.000,,Torres,RS,84m²,CASAMAR,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-centro-de-torres-vesta-dois-dormitorios-mobiliado-1147966838,23/Mar/2023,00:45:15
Venda - apartamento padrão,2,R$ 630.000,,Torres,RS,60m²,Habitar Imóveis - LTDA,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-torres-1152392370,23/Mar/2023,00:45:15
Venda - apartamento padrão,2,R$ 989.610,,Torres,RS,77m²,USUÁRIO NEWCORE,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-ed-vesta-com-2-dorm-e-77m-centro-torres-1155321221,23/Mar/2023,00:45:15
Venda - casa em condominio fechado,5 ou mais,R$ 3.750.000,,Torres,RS,294m²,Bela Praia Imóveis,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-alto-padrao-em-condominio-988905084,23/Mar/2023,00:45:15
Venda - apartamento padrão,4,R$ 3.324.771,,Torres,RS,167m²,Veron Imóveis,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/torres-apartamento-padrao-centro-1039240016,23/Mar/2023,00:45:15
Venda - apartamento padrão,2,R$ 1.111.059,,Torres,RS,71m²,AR Imóveis,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/torres-apartamento-padrao-predial-940104987,23/Mar/2023,00:45:15
Venda - apartamento padrão,3,R$ 1.390.000,,Torres,RS,94m²,Nossa Casa Imóveis,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-semi-mobiliado-no-centro-na-praca-xv-de-novembro-e-bem-proximo-da-praia-1129500886,23/Mar/2023,00:45:15
Venda - apartamento padrão,2,R$ 454.060,,Torres,RS,80m²,USUÁRIO NEWCORE,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-ed-sorrento-com-2-dorm-e-80m-predial-torres-1155339002,23/Mar/2023,00:45:15
Venda - apartamento padrão,3,R$ 1.380.000,,Torres,RS,167m²,Noble Imóveis,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-03-dormitorios-com-vista-privilegiada-1155335468,23/Mar/2023,00:45:15
Venda - apartamento padrão,2,R$ 530.000,,Torres,RS,61m²,Broker UP,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-padrao-em-centro--torres-1088346176,23/Mar/2023,00:45:15
Venda - apartamento padrão,2,R$ 710.000,,Torres,RS,60m²,Auxiliadora Predial - Praias Belas,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/torres-apartamento-padrao-praia-da-cal-1061181211,23/Mar/2023,00:45:15
Venda - casa em condominio fechado,3,R$ 2.390.000,,Torres,RS,207m²,Noble Imóveis,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/linda-casa-com-3-suites-e-patio-com-fundos-para-o-lago-em-condominio-fechado-de-torres-1111988799,23/Mar/2023,00:45:15
Venda - apartamento padrão,2,R$ 450.000,,Torres,RS,69m²,Eduardo André Fabro,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-02-dormitorios-em-torres-rs-1109152279,23/Mar/2023,00:45:15
Venda - apartamento padrão,3,R$ 1.390.000,,Torres,RS,94m²,Crédito Real | TORRES,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-torres-3-sites-mobiliado-1125278960,23/Mar/2023,00:45:15
Venda - apartamento padrão,2,R$ 820.000,,Torres,RS,104m²,Noble Imóveis,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-apartamento-com-sacada-de-02-dormitorios-1155317377,23/Mar/2023,00:45:15
Venda - casa em rua pública,3,R$ 389.270,,Torres,RS,78m²,USUÁRIO NEWCORE,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-3-dorm-e-78m-centenario-torres-1155311433,23/Mar/2023,00:45:15
Venda - apartamento padrão,2,R$ 825.000,,Torres,RS,111m²,Habitar Imóveis - LTDA,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-torres-1145764852,23/Mar/2023,00:45:15
Venda - apartamento padrão,2,R$ 749.210,,Torres,RS,87m²,USUÁRIO NEWCORE,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-ed-carlos-magnus-com-2-dorm-e-87m-centro-torres-1155306800,23/Mar/2023,00:45:15
Venda - apartamento padrão,3,R$ 1.460.000,,Torres,RS,102m²,BLACK INVESTIMENTOS IMOBILIARIOS,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-03-dormitorios-a-venda-centro-em-torres-rs-1154397536,23/Mar/2023,00:45:15
Venda - apartamento padrão,2,R$ 550.000,,Torres,RS,76m²,Jorge Leal,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/torres-apartamento-padrao-predial-1065683907,23/Mar/2023,00:45:15
Venda - apartamento cobertura,5 ou mais,R$ 10.900.000,,Torres,RS,448m²,Nossa Casa Imóveis,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-05-suites-no-edificio-reserve-em-torres-rs-1107201170,23/Mar/2023,00:45:15
Venda - casa em condominio fechado,3,R$ 1.589.990,,Torres,RS,218m²,Crédito Real | TORRES,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-no-reserva-das-aguas-3-suites-1118165459,23/Mar/2023,00:45:15
Venda - apartamento padrão,2,R$ 450.000,,Torres,RS,80m²,Guilherme Justo Raupp,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-apartamento-no-centro-de-torres-1145365576,23/Mar/2023,00:45:15
Venda - apartamento padrão,3,R$ 785.000,,Torres,RS,93m²,CASAMAR,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-tres-dormitorios-centro-de-torres-999893577,23/Mar/2023,00:45:15
Venda - apartamento padrão,2,R$ 430.000,,Torres,RS,59m²,Broker UP,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-padrao-em-igra-sul--torres-1088199333,23/Mar/2023,00:45:15
Venda - casa em rua pública,5 ou mais,R$ 5.400.000,,Torres,RS,411m²,Nossa Casa Imóveis,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-mobiliada-de-07-dormitorios-na-prainha-em-torres-rs-1107224954,23/Mar/2023,00:45:15
Venda - apartamento padrão,3,R$ 3.324.771,,Torres,RS,166m²,Lunar Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/residencial-dall-aqcua-bairro-centro-ref-1097-946575025,23/Mar/2023,00:45:15
Venda - casa em rua pública,2,R$ 320.000,,Torres,RS,168m²,Habitar Imóveis - LTDA,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/torres-casa-padrao-praia-paraiso-1153966121,23/Mar/2023,00:45:15
Venda - apartamento padrão,3,R$ 1.730.000,,Torres,RS,1117m²,Nossa Casa Imóveis,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-3-dormitorios-sendo-1-suite-e-2-demi-suites-lavabo-com-amplo-living-com-chu-1009051263,23/Mar/2023,00:45:15
Venda - apartamento padrão,3,R$ 756.000,,Torres,RS,94m²,Nossa Casa Imóveis,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-3-dormitorios-em-bairro-nobre-de-torres-953100985,23/Mar/2023,00:45:15
Venda - apartamento padrão,4,R$ 2.400.000,,Torres,RS,263m²,Nossa Casa Imóveis,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-04-suites-no-edificio-neptuno-na-praia-grande-em-torres-rs-1107245377,23/Mar/2023,00:45:15
Venda - apartamento padrão,2,R$ 1.387.559,,Torres,RS,83m²,Nossa Casa Imóveis,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/mirage-a-imponencia-de-um-projeto-que-traz-autenticidade-em-cada-detalhe-02-dormitorio-969246053,23/Mar/2023,00:45:15
Venda - casa em rua pública,4,R$ 1.479.900,,Torres,RS,260m²,Crédito Real | TORRES,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/torres-casa-padrao-stan-1110131847,23/Mar/2023,00:45:15
Venda - apartamento padrão,2,R$ 890.000,,Torres,RS,85m²,Jorge Leal,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/torres-apartamento-padrao-centro-1066736727,23/Mar/2023,00:45:15
Venda - casa em condominio fechado,4,R$ 1.826.000,,Torres,RS,242m²,BARAHONA IMÓVEIS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/torres-casa-de-condominio-centenario-995675569,23/Mar/2023,00:45:15
Venda - apartamento padrão,3,R$ 1.290.000,,Torres,RS,130m²,Moobly Imóveis,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-3-dorms-para-venda-predial-torres-130m-1-vaga-1136403902,23/Mar/2023,00:45:06
Venda - apartamento cobertura,3,R$ 2.200.000,,Torres,RS,193m²,Nossa Casa Imóveis,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/otima-cobertura-de-3-dormitorios-no-centro-de-torres-rs-941664842,23/Mar/2023,00:45:06
Venda - apartamento cobertura,4,R$ 1.495.000,,Torres,RS,274m²,BLACK INVESTIMENTOS IMOBILIARIOS,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-a-venda-prainha-em-torres-rs-1094256499,23/Mar/2023,00:45:07
Venda - apartamento padrão,1,R$ 650.000,,Torres,RS,44m²,RODRIGUES IMÓVEIS,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-1-dormitorio-venda-em-torres-1053859200,23/Mar/2023,00:45:07
Venda - apartamento padrão,2,R$ 500.000,,Torres,RS,66m²,AR Imóveis,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/torres-apartamento-padrao-stan-1091439393,23/Mar/2023,00:45:07
Venda - apartamento padrão,2,R$ 910.000,,Torres,RS,73m²,RODRIGUES IMÓVEIS,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-suites-venda-predial-torres-rs-935603645,23/Mar/2023,00:45:07
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,,Torres,RS,326m²,RODRIGUES IMÓVEIS,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-piscina-na-praia-torres-rs-1134568389,23/Mar/2023,00:45:15
Venda - apartamento padrão,3,R$ 1.350.000,,Torres,RS,120m²,Broker UP,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-padrao-em-centro-torres-rs-1119473281,23/Mar/2023,00:45:15
Venda - apartamento padrão,2,R$ 950.000,,Torres,RS,77m²,Crédito Real | TORRES,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-torres-2-dormitorios-no-vesta-1139885906,23/Mar/2023,00:45:15
Venda - apartamento padrão,2,R$ 663.432,,Torres,RS,70m²,Nossa Casa Imóveis,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-sendo-1-suite-garagem-e-bicicletario-amplo-living-integra-1038216285,23/Mar/2023,00:45:15
Venda - casa em condominio fechado,4,R$ 2.600.000,,Torres,RS,280m²,Nossa Casa Imóveis,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-280-m-no-condominio-reserva-das-aguas-em-torres-rs-917313293,23/Mar/2023,00:45:15
Venda - casa em rua pública,5 ou mais,R$ 1.586.000,,Torres,RS,519m²,Ducati Select,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/super-casa-em-torres-923923963,23/Mar/2023,00:45:15
Venda - apartamento padrão,2,R$ 890.000,,Torres,RS,73m²,Willians,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/lindo-apartamento-2-suites-a-venda-em-torres-rs-1132247898,23/Mar/2023,00:45:15
Venda - apartamento padrão,2,R$ 775.596,,Torres,RS,73m²,AR Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/torres-apartamento-padrao-centro-1016148443,23/Mar/2023,00:45:15
Venda - apartamento padrão,3,R$ 2.700.000,,Torres,RS,200m²,Mateus M. Carcuchinski,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-3-suites-nas-quatro-pracas-em-torres-rs-1155260457,23/Mar/2023,00:45:15
Venda - apartamento padrão,3,R$ 1.195.000,,Torres,RS,116m²,HG IMOVEIS LTDA,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-3-dormitorios-com-suite-na-praia-grande-excelente-localizacao-1154806382,23/Mar/2023,00:45:15
Venda - apartamento padrão,3,R$ 1.730.000,,Torres,RS,179m²,Willians,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/linda-cobertura-para-venda-a-50-metros-mar-mobiliada-com-3-quartos-torres-rs-1146204344,23/Mar/2023,00:45:15
Venda - apartamento cobertura,1,R$ 895.000,,Torres,RS,110m²,Nossa Casa Imóveis,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/loft-a-venda-em-torres-1001443816,23/Mar/2023,00:45:16
Venda - apartamento padrão,3,R$ 950.000,,Torres,RS,107m²,CASAMAR,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-na-praia-da-cal-934661987,23/Mar/2023,00:45:16
Venda - apartamento padrão,2,R$ 318.000,,Torres,RS,50m²,Passarinho imóveis Ltda,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-dois-dormitorios-1114722716,23/Mar/2023,00:45:16
Venda - apartamento padrão,2,R$ 510.000,,Torres,RS,60m²,RODRIGUES IMÓVEIS,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/jardim-europa-02-dormitorios-venda-em-torres-1104270200,23/Mar/2023,00:45:16
Venda - casa em condominio fechado,3,R$ 2.589.900,,Torres,RS,233m²,Crédito Real | TORRES,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-no-condominio-reserva-das-aguas-mobiliada-e-decorada-1120227536,23/Mar/2023,00:45:16
Venda - apartamento cobertura,4,R$ 2.802.000,,Torres,RS,235m²,Crédito Real | TORRES,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-em-torres-4-dormitorios-1101746739,23/Mar/2023,00:45:16
Venda - casa em rua pública,4,R$ 410.000,,Torres,RS,200m²,BLACK INVESTIMENTOS IMOBILIARIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-04-dormitorios-a-venda-vila-sao-joao-em-torres-rs-1071434030,23/Mar/2023,00:45:16
Venda - apartamento padrão,3,R$ 1.680.000,,Torres,RS,132m²,Boletto Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-dormitorios-a-venda-132-m-por-r-1-680-000-00-centro-torres-rs-1161459031,23/Mar/2023,00:45:16
Venda - apartamento padrão,2,R$ 1.150.000,,Torres,RS,73m²,João Marcelo Guttierres de Albernard,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-02-dormitorios-mobiliado-no-centro-de-torres-rs-1133597437,23/Mar/2023,00:45:16
