tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.150.000,,Gramado,RS,1135m²,Espaço Imobiliário,12/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-o-bosque-1147772184,22/Mar/2023,21:52:23
Terrenos,,R$ 700.000,,Gramado,RS,435m²,O Recanto Imóveis,12/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-435m-a-venda-no-bairro-dutra-1158059539,22/Mar/2023,21:52:23
Terrenos,,R$ 420.000,,Gramado,RS,541m²,O Recanto Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-541-m-por-r-420-000-00-loteamento-marsal-gramado-rs-1059987583,22/Mar/2023,21:52:23
Terrenos,,R$ 450.000,,Gramado,RS,750m²,ELIAS BERGAMIN,04/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-750-m2-em-gramado-rs-1066990648,22/Mar/2023,21:52:23
Terrenos,,R$ 2.119.000,,Gramado,RS,1000m²,Nobre Imóveis Gramado,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-dutra-1108015619,22/Mar/2023,21:52:23
Terrenos,,R$ 4.600.000,Várzea Grande,Gramado,RS,827m²,Mapa do Imóvel,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-aspen-mountain-1154003081,22/Mar/2023,21:52:23
Terrenos,,R$ 500.000,,Gramado,RS,940m²,O Recanto Imóveis,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-940-m-portico-gramado-rs-1003657406,22/Mar/2023,21:52:23
Terrenos,,R$ 530.000,,Gramado,RS,450m²,O Recanto Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-450m-vale-das-colinas-gramado-1154013210,22/Mar/2023,21:52:23
Terrenos,,R$ 430.000,,Gramado,RS,805m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-floresta-em-gramado-1154019717,22/Mar/2023,21:52:23
Terrenos,,R$ 530.000,,Gramado,RS,336m²,Auxiliadora Predial - Gramado,26/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-floresta-1116770503,22/Mar/2023,21:52:23
Terrenos,,R$ 940.000,,Gramado,RS,1093m²,Imobiliária Ghisleni Personnalité,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/venha-morar-no-condominio-o-bosque-989808894,22/Mar/2023,21:52:23
Terrenos,,R$ 950.000,,Gramado,RS,646m²,Espaço Imobiliário,11/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-alphaville-1157953180,22/Mar/2023,21:52:23
Terrenos,,R$ 790.000,,Gramado,RS,1259m²,O Recanto Imóveis,01/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-1259-m-por-r-790-000-00-piratini-gramado-rs-1036997462,22/Mar/2023,21:52:23
Terrenos,,R$ 415.000,,Gramado,RS,450m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-loteamento-marsal-em-gramado-1154019547,22/Mar/2023,21:52:23
Terrenos,,R$ 849.990,,Gramado,RS,800m²,Imobiliária Gramado Garden,12/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-800-m-por-r-849-990-00-vila-suica-gramado-rs-1001782860,22/Mar/2023,21:52:23
Terrenos,,R$ 565.000,,Gramado,RS,822m²,Credito Real Agência Gramado,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-condominio-fechado-proximo-ao-lago-negro-1140625510,22/Mar/2023,21:52:23
Terrenos,,R$ 596.000,,Gramado,RS,802m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-lagos-do-bosque-em-gramado-1154019904,22/Mar/2023,21:52:23
Terrenos,,R$ 481.976,,Gramado,RS,524m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-loteamento-terras-altas-em-gramado-1154019947,22/Mar/2023,21:52:23
Terrenos,,R$ 530.173,,Gramado,RS,523m²,Realiza Negócios Imobiliários,12/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-terras-altas-em-gramado-1025826858,22/Mar/2023,21:52:23
Terrenos,,R$ 17.600.000,,Gramado,RS,10760m²,O Recanto Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-10-760m-a-venda-em-gramado-1154013943,22/Mar/2023,21:52:23
Terrenos,,R$ 1.500.000,,Gramado,RS,4576m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-varzea-grande-em-gramado-1154019876,22/Mar/2023,21:52:23
Terrenos,,R$ 760.000,,Gramado,RS,523m²,Nobre Imóveis Gramado,11/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-mato-queimado-1012269389,22/Mar/2023,21:52:23
Terrenos,,R$ 440.000,,Gramado,RS,547m²,ACR EMPREENDIMENTOS IMOBILIARIOS 01 LTDA,02/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-terreno-com-547m-em-planalto-gramado-rs-1066132077,22/Mar/2023,21:52:23
Terrenos,,R$ 9.830.000,,Gramado,RS,30700m²,Auxiliadora Predial - Gramado,12/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-linha-bonita-1034860912,22/Mar/2023,21:52:23
Terrenos,,R$ 290.000,,Gramado,RS,331m²,Realiza Negócios Imobiliários,11/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/sitio-no-carazal-em-gramado-1060681522,22/Mar/2023,21:52:23
Terrenos,,R$ 900.000,,Gramado,RS,3055m²,Nobre Imóveis Gramado,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-moura-1106375343,22/Mar/2023,21:52:23
Terrenos,,R$ 185.000,,Gramado,RS,383m²,Auxiliadora Predial - Gramado,11/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-carazal-1125988383,22/Mar/2023,21:52:24
Terrenos,,R$ 35.999.000,,Gramado,RS,10424m²,Imobiliária Gramado Garden,12/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-10424-m-por-r-35-999-000-00-avenida-central-gramado-rs-1017739636,22/Mar/2023,21:52:24
Terrenos,,R$ 24.999.000,,Gramado,RS,6353m²,Imobiliária Gramado Garden,11/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-a-venda-6353-m-por-r-24-999-000-00-floresta-gramado-rs-1001779082,22/Mar/2023,21:52:24
Terrenos,,R$ 458.000,,Gramado,RS,643m²,PENSOU IMÓVEIS,12/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-mato-queimado-1054070406,22/Mar/2023,21:52:24
Terrenos,,R$ 1.000.000,,Gramado,RS,1626m²,PENSOU IMÓVEIS,12/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-varzea-grande-987382773,22/Mar/2023,21:52:24
Terrenos,,R$ 552.000,,Gramado,RS,627m²,O Recanto Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-627-32m-terras-altas-em-gramado-1154013631,22/Mar/2023,21:52:24
Terrenos,,R$ 2.000.000,,Gramado,RS,31578m²,MARGARETH VIEIRA,09/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-espetacular-para-venda-possui-31578-metros-quadrados-em-carazal-gramado-rs-1056032501,22/Mar/2023,21:52:24
Terrenos,,R$ 499.000,,Gramado,RS,470m²,O Recanto Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreeno-a-venda-em-gramado-1154013182,22/Mar/2023,21:52:24
Terrenos,,R$ 1.100.000,,Gramado,RS,184m²,O Recanto Imóveis,12/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-184-m-por-r-1-100-000-00-floresta-gramado-rs-1003654447,22/Mar/2023,21:52:24
Terrenos,,R$ 665.000,,Gramado,RS,548m²,SANTOS IMOVEIS,12/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-carniel-1146106279,22/Mar/2023,21:52:24
Terrenos,,R$ 12.000,,Gramado,RS,31500m²,MARGARETH VIEIRA,30/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-terreno-para-aluguel-e-venda-possui-31500-metros-quadrados-em-carazal-gramado-rs-1051890287,22/Mar/2023,21:52:24
Terrenos,,R$ 1.500.000,,Gramado,RS,1348m²,GRAMADO PRIME IMOBILIARIA,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-estudo-para-predio-em-gramado-980338056,22/Mar/2023,21:52:24
Terrenos,,R$ 742.000,,Gramado,RS,1600m²,Nobre Imóveis Gramado,12/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-varzea-grande-904934956,22/Mar/2023,21:52:24
Terrenos,,R$ 2.969.000,,Gramado,RS,5430m²,Imobiliária Gramado Garden,12/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-5429-m-por-r-2-969-000-00-carazal-gramado-rs-1091746227,22/Mar/2023,21:52:24
Terrenos,,R$ 1.995.000,,Gramado,RS,1050m²,Schell Negócios Imobiliários,11/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-1050-m-por-r-1-995-000-00-portico-gramado-rs-1145789877,22/Mar/2023,21:52:24
Terrenos,,R$ 491.316,,Gramado,RS,613m²,Credito Real Agência Gramado,11/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-linha-avila-1115027714,22/Mar/2023,21:52:24
Terrenos,,R$ 380.000,,Gramado,RS,400m²,Nobre Imóveis Gramado,12/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-piratini-1118984368,22/Mar/2023,21:52:24
Terrenos,,R$ 850.000,,Gramado,RS,1167m²,O Recanto Imóveis,11/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-1167-m-1074767395,22/Mar/2023,21:52:24
Terrenos,,R$ 485.512,,Gramado,RS,652m²,PENSOU IMÓVEIS,11/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-portico-981426644,22/Mar/2023,21:52:24
Terrenos,,R$ 568.008,,Gramado,RS,627m²,Tadeu Moreira,27/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-terras-altas-em-gramado-1116656891,22/Mar/2023,21:52:24
Terrenos,,R$ 2.278.740,,Gramado,RS,978m²,Schell Negócios Imobiliários,11/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-978-m-por-r-2-278-740-00-portico-gramado-rs-1145787966,22/Mar/2023,21:52:24
Terrenos,,R$ 1.659.840,,Gramado,RS,988m²,Schell Negócios Imobiliários,11/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-988-m-por-r-1-659-840-00-portico-gramado-rs-1145770555,22/Mar/2023,21:52:24
Terrenos,,R$ 1.744.200,,Gramado,RS,918m²,Realiza Negócios Imobiliários,09/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-laken-em-gramado-1025834397,22/Mar/2023,21:52:24
Terrenos,,R$ 1.060.000,,Gramado,RS,540m²,O Recanto Imóveis,10/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-540m-bairro-planalto-gramado-1003653042,22/Mar/2023,21:52:24
Terrenos,,R$ 447.771,,Gramado,RS,614m²,Imobiliária Gramado Garden,10/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-613-m-por-r-447-770-83-prinstrop-gramado-rs-1001783844,22/Mar/2023,21:52:24
Terrenos,,R$ 2.150.000,,Gramado,RS,600m²,Auxiliadora Predial - Gramado,09/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-floresta-1058870020,22/Mar/2023,21:52:24
Terrenos,,R$ 390.000,,Gramado,RS,888m²,Mapa do Imóvel,09/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-villagio-1107225955,22/Mar/2023,21:52:24
Terrenos,,R$ 2.500.000,,Gramado,RS,2359m²,O Recanto Imóveis,11/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-2359-m-por-r-2-500-000-00-mato-queimado-gramado-rs-1009380631,22/Mar/2023,21:52:24
Terrenos,,R$ 900.000,,Gramado,RS,,MARGARETH VIEIRA,09/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-espetacular-ha-1-minuto-borges-de-medeiros-1107464805,22/Mar/2023,21:52:24
Terrenos,,R$ 1.060.000,,Gramado,RS,1040m²,PENSOU IMÓVEIS,09/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-ipe-amarelo-1068845053,22/Mar/2023,21:52:24
Terrenos,,R$ 550.000,,Gramado,RS,700m²,Mapa do Imóvel,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-vale-das-colinas-1099670991,22/Mar/2023,21:52:24
Terrenos,,R$ 489.000,,Gramado,RS,615m²,O Recanto Imóveis,10/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-615-m-por-r-450-000-00-vivendas-do-arvoredo-1003664403,22/Mar/2023,21:52:24
Terrenos,,R$ 900.000,,Gramado,RS,784m²,O Recanto Imóveis,10/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-784-m-por-r-900-000-saint-moritz-gramado-rs-1073552528,22/Mar/2023,21:52:24
Terrenos,,R$ 4.770.000,,Gramado,RS,2752m²,Nobre Imóveis Gramado,09/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-moura-904936575,22/Mar/2023,21:52:24
Terrenos,,R$ 315.000,,Gramado,RS,450m²,ELIAS BERGAMIN,06/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-no-bairro-dutra-gramado-rs-1093143590,22/Mar/2023,21:52:24
Terrenos,,R$ 1.580.000,,Gramado,RS,540m²,Auxiliadora Predial - Gramado,10/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-bela-vista-978591022,22/Mar/2023,21:52:24
Terrenos,,R$ 400.000,,Gramado,RS,890m²,Auxiliadora Predial - Gramado,09/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-portico-978609260,22/Mar/2023,21:52:24
Terrenos,,R$ 1.500.000,,Gramado,RS,637m²,Mapa do Imóvel,21/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-alphaville-1086979022,22/Mar/2023,21:52:24
Terrenos,,R$ 340.000,,Gramado,RS,450m²,ELIAS BERGAMIN,06/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-no-bairro-dutra-gramado-rs-1093164093,22/Mar/2023,21:52:24
Terrenos,,R$ 40.000.000,,Gramado,RS,12000m²,Douglas Cruz,09/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/oportunidade-para-incorporar-sociedade-em-gramado-1145019008,22/Mar/2023,21:52:24
Terrenos,,R$ 2.000.000,,Gramado,RS,585m²,PENSOU IMÓVEIS,09/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-planalto-1145199569,22/Mar/2023,21:52:24
Terrenos,,R$ 2.500,,Gramado,RS,473m²,MARGARETH VIEIRA,09/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-terreno-para-aluguel-possui-473-metros-quadrados-em-moura-gramado-rs-1107466860,22/Mar/2023,21:52:24
Terrenos,,R$ 9.500.000,,Gramado,RS,3730m²,Mapa do Imóvel,17/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-carniel-1085382336,22/Mar/2023,21:52:24
Terrenos,,R$ 349.000,,Gramado,RS,450m²,Imobiliária Gramado Garden,09/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-450-m-por-r-349-000-00-mato-queimado-gramado-rs-1064556088,22/Mar/2023,21:52:24
Terrenos,,R$ 2.050.000,,Gramado,RS,800m²,ELIAS BERGAMIN,30/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-no-bairro-aspen-mountain-gramado-rs-1103641118,22/Mar/2023,21:52:24
Terrenos,,R$ 879.514,,Gramado,RS,800m²,USUÁRIO NEWCORE,09/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote800m-2mato-queimado-gramado-1145130170,22/Mar/2023,21:52:24
Terrenos,,R$ 371.000,,Gramado,RS,482m²,Mapa do Imóvel,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-carazal-1099670340,22/Mar/2023,21:52:24
Terrenos,,R$ 425.000,,Gramado,RS,453m²,Mapa do Imóvel,09/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-giardini-d-italia-1107640741,22/Mar/2023,21:52:24
Terrenos,,R$ 1.200.000,,Gramado,RS,1100m²,Mapa do Imóvel,29/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/canela-terreno-padrao-centro-1103208562,22/Mar/2023,21:52:24
Terrenos,,R$ 593.600,,Gramado,RS,802m²,O Recanto Imóveis,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-802-m-por-r-593-600-00-floresta-gramado-rs-1003662742,22/Mar/2023,21:52:24
Terrenos,,R$ 5.800.000,,Gramado,RS,510000m²,Auxiliadora Predial - Gramado,07/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-zona-rural-1090430161,22/Mar/2023,21:52:24
Terrenos,,R$ 290.000,,Gramado,RS,715m²,Júnior Oliveira,07/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otimo-custo-x-beneficio-para-quem-busca-um-terreno-conectado-a-natureza-1093889928,22/Mar/2023,21:52:24
Terrenos,,R$ 450.000,,Gramado,RS,750m²,Mapa do Imóvel,09/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-vale-das-colinas-1094499836,22/Mar/2023,21:52:24
Terrenos,,R$ 300.000,,Gramado,RS,450m²,PENSOU IMÓVEIS,09/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-dutra-1064631160,22/Mar/2023,21:52:24
Terrenos,,R$ 300.000,,Gramado,RS,450m²,ELIAS BERGAMIN,06/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-no-bairro-dutra-gramado-rs-1093128879,22/Mar/2023,21:52:24
Terrenos,,R$ 530.000,,Gramado,RS,640m²,Mapa do Imóvel,17/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-mato-queimado-1085382355,22/Mar/2023,21:52:24
Terrenos,,R$ 3.850.000,,Gramado,RS,946m²,Mapa do Imóvel,22/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-planalto-1087487456,22/Mar/2023,21:52:24
Terrenos,,R$ 1.590.000,,Gramado,RS,600m²,Behling Consultoria Imobiliária,15/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-alphaville-1159414209,22/Mar/2023,21:52:24
Terrenos,,R$ 742.000,,Gramado,RS,1350m²,Mapa do Imóvel,17/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-golf-club-1085381272,22/Mar/2023,21:52:24
Terrenos,,R$ 1.602.932,,Gramado,RS,890m²,USUÁRIO NEWCORE,07/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-no-condominio-laken890m-laken-gramado-1143824725,22/Mar/2023,21:52:24
Terrenos,,R$ 520.000,Centro,Gramado,RS,861m²,Auxiliadora Predial - Gramado,07/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-mato-queimado-978591145,22/Mar/2023,21:52:24
Terrenos,,R$ 381.900,,Gramado,RS,429m²,Imobiliária Gramado Garden,05/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-428-m-por-r-381-900-00-carazal-gramado-rs-1017742098,22/Mar/2023,21:52:24
Terrenos,,R$ 349.000,Várzea Grande,Gramado,RS,337m²,Mapa do Imóvel,17/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-varzea-grande-1085382345,22/Mar/2023,21:52:24
Terrenos,,R$ 1.680.000,,Gramado,RS,540m²,Mapa do Imóvel,17/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-bela-vista-1085381288,22/Mar/2023,21:52:24
Terrenos,,R$ 469.777,,Gramado,RS,652m²,Credito Real Agência Gramado,15/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-linha-avila-1148339041,22/Mar/2023,21:52:24
Terrenos,,R$ 549.601,,Gramado,RS,730m²,Realiza Negócios Imobiliários,13/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/refugio-contemporaneo-1012265054,22/Mar/2023,21:52:24
Terrenos,,R$ 1.899.000,,Gramado,RS,800m²,Behling Consultoria Imobiliária,15/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-aspen-1159668078,22/Mar/2023,21:52:24
Terrenos,,R$ 890.000,,Gramado,RS,600m²,PENSOU IMÓVEIS,06/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-loteamento-condominio-alphaville-1096568374,22/Mar/2023,21:52:24
Terrenos,,R$ 2.660.000,,Gramado,RS,534m²,Imobiliária Gramado Garden,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-533-m-por-r-2-660-000-00-planalto-gramado-rs-1001785564,22/Mar/2023,21:52:24
Terrenos,,R$ 4.500.000,,Gramado,RS,1300m²,Auxiliadora Predial - Gramado,06/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-floresta-978589592,22/Mar/2023,21:52:24
Terrenos,,R$ 125.000,,Gramado,RS,2200m²,Jaque,15/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-gramado-15x148-2-2-mil-m2-15minutos-do-centro-931063692,22/Mar/2023,21:52:24
Terrenos,,R$ 1.150.000,,Gramado,RS,1134m²,Espaço Imobiliário,15/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-o-bosque-1064683838,22/Mar/2023,21:52:24
Terrenos,,R$ 2.400.000,,Gramado,RS,602m²,Mapa do Imóvel,17/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-centro-1085381268,22/Mar/2023,21:52:24
Terrenos,,R$ 319.697,,Gramado,RS,393m²,PENSOU IMÓVEIS,15/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-carazal-1014206219,22/Mar/2023,21:52:24
Terrenos,,R$ 800.100,,Gramado,RS,800m²,Casa na Serra Imóveis Selecionados,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/cod-5450-terreno-em-gramado-rs-1162466013,22/Mar/2023,21:52:24
Terrenos,,R$ 450.000,,Gramado,RS,750m²,Mapa do Imóvel,24/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-varzea-grande-1088417484,22/Mar/2023,21:52:24
Terrenos,,R$ 897.000,,Gramado,RS,718m²,Auxiliadora Predial - Gramado,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-vila-suica-1162384063,22/Mar/2023,21:52:24
Terrenos,,R$ 688.308,,Gramado,RS,747m²,PENSOU IMÓVEIS,06/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-carazal-1014171996,22/Mar/2023,21:52:24
