tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 94.000,,Cidreira,RS,46m²,Web House Imoveis,24/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-2-dormitorios-a-venda-46-m-por-r-94-000-00-centro-cidreira-rs-1048210725,23/Mar/2023,00:14:07
Venda - casa em rua pública,3,R$ 80.000,Centro,Cidreira,RS,,Daiane Borges,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/troco-ou-vendo-casa-da-praia-1153014903,23/Mar/2023,00:14:07
Venda - casa em rua pública,3,R$ 184.000,,Cidreira,RS,113m²,Corte Real Imóveis,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-casa-padrao-salinas-1087424197,23/Mar/2023,00:14:07
Venda - casa em vila,4,R$ 67.000,,Cidreira,RS,,Bianca,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/imovel-a-venda-praia-cidreira-67-mil-1156031913,23/Mar/2023,00:14:07
Venda - casa em rua pública,5 ou mais,R$ 269.900,,Cidreira,RS,200m²,Vander Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/imovel-na-avenida-com-5-dormitorios-3-banheiros-excelente-980956065,23/Mar/2023,00:14:07
Venda - casa em vila,2,R$ 45.000,,Cidreira,RS,300m²,Fernanda M.,24/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-de-casa-1151188084,23/Mar/2023,00:14:07
Venda - casa em rua pública,3,R$ 210.000,,Cidreira,RS,100m²,Andressa Louise Bernardes,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-localizada-em-salinas-cidreira-rs-1151613043,23/Mar/2023,00:14:07
Venda - casa em rua pública,3,R$ 112.000,,Cidreira,RS,96m²,Maércia Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-casa-padrao-ildo-meneghetti-1091191554,23/Mar/2023,00:14:07
Venda - casa em rua pública,5 ou mais,R$ 590.000,,Cidreira,RS,400m²,Condotta Investimentos Imobiliários,24/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-5-dormitorios-a-venda-400-m-por-r-590-000-00-centro-cidreira-rs-1114017127,23/Mar/2023,00:14:07
Venda - casa em rua pública,4,R$ 130.000,,Cidreira,RS,105m²,MILCOR ASSESSORIA IMOBILIARIA SOCIEDADE,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-casa-padrao-nazare-1162285639,23/Mar/2023,00:14:07
Venda - casa em rua pública,2,R$ 149.220,,Cidreira,RS,60m²,USUÁRIO NEWCORE,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dorm-e-60m-centro-cidreira-1153048320,23/Mar/2023,00:14:07
Venda - casa em rua pública,2,R$ 85.000,,Cidreira,RS,109m²,Mar Egeu Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-cidreira-no-bairro-nazare-1047643810,23/Mar/2023,00:14:07
Venda - apartamento padrão,2,R$ 89.900,,Cidreira,RS,40m²,Diego Imóveis,09/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-vista-para-o-mar-com-2-quartos-em-nazare-cidreira-rs-1119418662,23/Mar/2023,00:14:07
Venda - casa em condominio fechado,4,R$ 779.900,,Cidreira,RS,650m²,Leandro,26/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casas-a-venda-1151950716,23/Mar/2023,00:14:07
Venda - casa em rua pública,2,R$ 145.000,,Cidreira,RS,60m²,Andressa Louise Bernardes,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-possui-60-metros-quadrados-com-2-quartos-em-salinas-cidreira-rs-1162194078,23/Mar/2023,00:14:07
Venda - casa em rua pública,2,R$ 260.000,,Cidreira,RS,120m²,Victor B. Rocha,15/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-com-120-metros-quadrados-com-2-quartos-em-salinas-cidreira-rio-grande-1109899332,23/Mar/2023,00:14:07
Venda - casa em rua pública,2,R$ 99.000,,Cidreira,RS,70m²,Victor B. Rocha,14/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/barbada-da-semana-casa-proximo-do-mar-1121622339,23/Mar/2023,00:14:07
Venda - casa em rua pública,3,R$ 350.000,,Cidreira,RS,150m²,Mar Egeu Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-para-venda-possui-150-metros-quadrados-com-3-quartos-em-salinas-cidreira-rs-1142880603,23/Mar/2023,00:14:07
Venda - casa em rua pública,2,R$ 150.000,,Cidreira,RS,90m²,Mar Egeu Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-com-90-metros-quadrados-com-2-quartos-em-centro-cidreira-rs-997788579,23/Mar/2023,00:14:07
Venda - apartamento padrão,1,R$ 100.000,,Cidreira,RS,40m²,Mar Egeu Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-tem-40-metros-quadrados-com-1-quarto-em-nazare-cidreira-rs-997789630,23/Mar/2023,00:14:07
Venda - casa em rua pública,3,R$ 195.000,,Cidreira,RS,300m²,Saulo Dadalt,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-na-praia-de-cidreira-rs-1153656438,23/Mar/2023,00:14:07
Venda - casa em rua pública,2,R$ 185.000,,Cidreira,RS,70m²,Carlinhos Imóveis,21/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-casa-geminada-a-3-quadras-do-mar-no-bairro-nazare-cidreira-rs-1112508551,23/Mar/2023,00:14:07
Venda - casa em rua pública,2,R$ 85.000,,Cidreira,RS,50m²,Zamcat Imoveis,08/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-rua-venda-centro-cidreira-rs-1119094429,23/Mar/2023,00:14:07
Venda - casa em rua pública,2,R$ 90.000,,Cidreira,RS,60m²,Andressa Louise Bernardes,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/otima-casa-em-cidreira-1162192381,23/Mar/2023,00:14:07
Venda - casa em rua pública,3,R$ 210.000,,Cidreira,RS,100m²,Mar Egeu Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-salinas-cidreira-rs-1139778664,23/Mar/2023,00:14:07
Venda - casa em rua pública,1,R$ 120.000,,Cidreira,RS,34m²,Mar Egeu Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-possui-34-metros-quadrados-com-1-quarto-em-nazare-cidreira-rs-1156014082,23/Mar/2023,00:14:07
Venda - casa em rua pública,2,R$ 250.000,,Cidreira,RS,120m²,Maércia Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-casa-padrao-nazare-1073450396,23/Mar/2023,00:14:07
Venda - casa em rua pública,2,R$ 165.000,,Cidreira,RS,80m²,Victor B. Rocha,15/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-nova-no-centro-de-cidreira-1109933166,23/Mar/2023,00:14:08
Venda - casa em rua pública,2,R$ 155.000,,Cidreira,RS,79m²,Nara,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-cidreira-venda-e-permuta-1161884443,23/Mar/2023,00:14:08
Venda - casa em rua pública,2,R$ 148.000,,Cidreira,RS,100m²,vladmirvs,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-2-dorm-em-cidreira-costa-do-sol-1162017288,23/Mar/2023,00:14:08
Venda - casa em rua pública,3,R$ 105.000,,Cidreira,RS,300m²,Vander Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/barbada-no-centro-de-cidreira-com-3-dormitorios-1-banheiro-1155322965,23/Mar/2023,00:14:08
Venda - casa em rua pública,2,R$ 135.000,,Cidreira,RS,70m²,Mar Egeu Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-possui-70-metros-quadrados-com-2-quartos-em-centro-cidreira-rs-997788423,23/Mar/2023,00:14:08
Venda - casa em rua pública,4,R$ 277.000,,Cidreira,RS,300m²,Caldeira Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/linda-casa-de-alvenaria-com-anexo-a-aproximadamente-350m-do-mar-1161717610,23/Mar/2023,00:14:08
Venda - casa em rua pública,4,R$ 145.000,,Cidreira,RS,140m²,Maércia Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-casa-padrao-costa-do-sol-987924979,23/Mar/2023,00:14:08
Venda - casa em rua pública,2,R$ 88.000,,Cidreira,RS,70m²,Victor B. Rocha,01/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-escriturada-na-praia-de-cidreira-r-88-000-00-1116657787,23/Mar/2023,00:14:08
Venda - apartamento padrão,2,R$ 160.000,,Cidreira,RS,55m²,J Simas,08/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-em-cidreira-rs-1144254557,23/Mar/2023,00:14:08
Venda - casa em rua pública,4,R$ 150.000,,Cidreira,RS,120m²,Maércia Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-casa-padrao-ildo-meneghetti-1146741359,23/Mar/2023,00:14:08
Venda - apartamento padrão,2,R$ 103.000,,Cidreira,RS,40m²,Diego Imóveis,24/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-vista-infinita-para-o-mar-em-salinas-cidreira-rs-1113967898,23/Mar/2023,00:14:08
Venda - casa em rua pública,2,R$ 175.000,,Cidreira,RS,85m²,Jauri,08/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-salinas-cidreira-rs-1144415387,23/Mar/2023,00:14:08
Venda - casa em rua pública,4,R$ 142.000,,Cidreira,RS,70m²,Diego Imóveis,02/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/imovel-a-venda-a-3-quadras-do-mar-com-4-quartos-em-nazare-cidreira-rs-1116926381,23/Mar/2023,00:14:08
Venda - casa em rua pública,2,R$ 80.000,Magistério,Cidreira,RS,100m²,Victor B. Rocha,06/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/barbada-da-semana-valor-de-ocasiao-casa-sozinha-no-terreno-em-magisterio-1118426038,23/Mar/2023,00:14:08
Venda - casa em rua pública,0,R$ 45.500,,Cidreira,RS,0m²,gulles12,06/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-marina-mobiliada-1143494671,23/Mar/2023,00:14:08
Venda - casa em rua pública,4,R$ 379.000,,Cidreira,RS,90m²,Diego Imóveis,25/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-terrenos-1-minutos-da-beira-mar-no-centro-cidreira-rs-1114189957,23/Mar/2023,00:14:08
Venda - casa em rua pública,3,R$ 135.200,,Cidreira,RS,50m²,Diego Imóveis,02/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-bem-localizada-com-3-quartos-em-nazare-cidreira-rs-1116921683,23/Mar/2023,00:14:08
Venda - casa em rua pública,3,R$ 300.000,,Cidreira,RS,120m²,Zamcat Imoveis,14/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-rua-venda-centro-cidreira-rs-1121361156,23/Mar/2023,00:14:08
Venda - casa em rua pública,3,R$ 125.000,,Cidreira,RS,120m²,Maércia Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-casa-padrao-costa-do-sol-987923963,23/Mar/2023,00:14:08
Venda - apartamento padrão,2,R$ 135.000,,Cidreira,RS,70m²,Diego Imóveis,28/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-vista-infinita-para-o-mar-em-salinas-cidreira-rs-1115233702,23/Mar/2023,00:14:08
Venda - casa em rua pública,2,R$ 95.000,,Cidreira,RS,50m²,Diego Imóveis,29/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-proximo-do-mar-com-2-quartos-na-costa-do-sol-cidreira-rs-1115337342,23/Mar/2023,00:14:08
Venda - apartamento padrão,2,R$ 99.500,,Cidreira,RS,,Dandee,30/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/ap-em-salinas-cidreira-1140327486,23/Mar/2023,00:14:08
Venda - casa em rua pública,3,R$ 235.900,,Cidreira,RS,100m²,Zamcat Imoveis,08/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-rua-venda-salinas-cidreira-rs-1119114686,23/Mar/2023,00:14:08
Venda - casa em vila,2,R$ 20.000,,Cidreira,RS,,Francy G.,28/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-casa-em-cidreira-1139625710,23/Mar/2023,00:14:08
Venda - casa em rua pública,2,R$ 185.000,,Cidreira,RS,63m²,Mar Egeu Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-possui-63-metros-quadrados-com-2-quartos-em-nazare-cidreira-rs-1066991106,23/Mar/2023,00:14:08
Venda - casa em rua pública,5 ou mais,R$ 250.000,,Cidreira,RS,150m²,Diego Imóveis,02/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/pousada-a-50-metros-do-mar-com-5-quartos-em-salinas-cidreira-rs-1117071746,23/Mar/2023,00:14:08
Venda - casa em rua pública,4,R$ 250.000,,Cidreira,RS,320m²,Luíz Cesar da Silva,02/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-familia-grande-em-cidreira-troca-por-casa-menor-1141695943,23/Mar/2023,00:14:08
Venda - apartamento padrão,3,R$ 270.000,,Cidreira,RS,75m²,Web House Imoveis,19/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-270-000-00-centro-cidreira-rs-1048230615,23/Mar/2023,00:14:08
Venda - casa em rua pública,5 ou mais,R$ 350.000,,Cidreira,RS,200m²,dudy534,26/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-casa-em-cidreira-oportunidade-unica-1107687635,23/Mar/2023,00:14:08
Venda - casa em rua pública,3,R$ 100.000,,Cidreira,RS,,Kátia,27/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/aceito-carro-bom-e-dinheiro-de-entrada-e-financio-o-restante-1139109045,23/Mar/2023,00:14:08
Venda - casa em rua pública,4,R$ 175.000,,Cidreira,RS,150m²,Mar Egeu Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-possui-150-metros-quadrados-com-4-quartos-em-costa-do-sol-cidreira-rs-1082074217,23/Mar/2023,00:14:08
Venda - casa em rua pública,3,R$ 145.000,,Cidreira,RS,450m²,Velleda Imóveis,08/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-salinas-3-quadras-do-mar-3-dormitorios-e-suite-enorme-patio-1096548487,23/Mar/2023,00:14:08
Venda - casa em rua pública,3,R$ 170.000,,Cidreira,RS,85m²,Diego Imóveis,24/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-no-bairro-centro-cidreira-rs-1113797502,23/Mar/2023,00:14:08
Venda - casa em rua pública,4,R$ 350.000,,Cidreira,RS,200m²,Mauricio Corretor de Imóveis,22/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/imovel-a-venda-na-melhor-localizacao-de-cidreira-1136795390,23/Mar/2023,00:14:08
Venda - casa em rua pública,5 ou mais,R$ 240.000,,Cidreira,RS,198m²,Zamcat Imoveis,02/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-rua-venda-centro-cidreira-rs-1141671169,23/Mar/2023,00:14:08
Venda - casa em rua pública,2,R$ 160.000,,Cidreira,RS,80m²,Diego Imóveis,15/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-imovel-com-vista-pro-mar-em-salinas-cidreira-rs-1122126572,23/Mar/2023,00:14:08
Venda - casa em rua pública,3,R$ 285.000,,Cidreira,RS,148m²,Zamcat Imoveis,24/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-rua-venda-nazare-cidreira-rs-1137961412,23/Mar/2023,00:14:08
Venda - casa em rua pública,3,R$ 152.500,,Cidreira,RS,55m²,Diego Imóveis,25/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-geminada-com-3-quartos-proximo-da-concha-acustica-cidreira-rs-1114203954,23/Mar/2023,00:14:08
Venda - casa em rua pública,4,R$ 170.000,,Cidreira,RS,89m²,MATER IMOVEIS,08/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-na-praia-de-cidreira-4-dormitorios-1144305474,23/Mar/2023,00:14:08
Venda - apartamento duplex/triplex,2,R$ 86.000,,Cidreira,RS,50m²,Diego Imóveis,21/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-sobrado-2-quadras-do-mar-com-2-quartos-em-nazare-cidreira-rs-1136632109,23/Mar/2023,00:14:08
Venda - casa em condominio fechado,2,R$ 165.000,,Cidreira,RS,61m²,Andressa Louise Bernardes,25/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-para-venda-tem-61-metros-quadrados-com-2-quartos-em-salinas-cidreira-1138388451,23/Mar/2023,00:14:08
Venda - casa em rua pública,2,R$ 158.000,,Cidreira,RS,100m²,Victor B. Rocha,21/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-no-centro-de-cidreira-regiao-de-moradores-1112568897,23/Mar/2023,00:14:09
Venda - casa em condominio fechado,2,R$ 280.000,,Cidreira,RS,100m²,Patrícia,26/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-fechado-classe-a-na-beira-da-lagoa-1138847218,23/Mar/2023,00:14:09
Venda - casa em rua pública,1,R$ 85.000,,Cidreira,RS,40m²,Carlinhos Imóveis,29/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-geminada-em-cidreira-rio-grande-do-sul-1115340361,23/Mar/2023,00:14:09
Venda - casa em rua pública,2,R$ 140.000,,Cidreira,RS,120m²,Diego Imóveis,29/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-bem-localizada-com-2-quartos-em-nazare-cidreira-rs-1115339517,23/Mar/2023,00:14:09
Venda - casa em rua pública,3,R$ 275.000,,Cidreira,RS,80m²,Mar Egeu Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-tem-80-metros-quadrados-com-3-quartos-em-salinas-cidreira-rs-1139783449,23/Mar/2023,00:14:09
Venda - apartamento padrão,1,R$ 75.000,,Cidreira,RS,50m²,Victor B. Rocha,15/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-possui-1-metros-quadrados-com-1-quarto-1109851725,23/Mar/2023,00:14:09
Venda - casa em rua pública,5 ou mais,R$ 490.000,,Cidreira,RS,375m²,da.andradecorrea,05/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/pousada-completa-barbada-1140153918,23/Mar/2023,00:14:09
Venda - apartamento padrão,2,R$ 78.000,,Cidreira,RS,48m²,Morais,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-sobradinho-em-cidreira-1116085513,23/Mar/2023,00:14:09
Venda - casa em rua pública,2,R$ 145.000,,Cidreira,RS,43m²,Carlinhos Imóveis,24/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/linda-casa-geminada-nova-2-quartos-prox-do-centro-1113822056,23/Mar/2023,00:14:09
Venda - casa em rua pública,3,R$ 3.200.000,,Cidreira,RS,400m²,Costa Norte Imoveis,25/08/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/imbe-casa-padrao-courhasa-1075709635,23/Mar/2023,00:14:09
Venda - casa em rua pública,2,R$ 108.000,,Cidreira,RS,50m²,Victor B. Rocha,15/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-possui-50-metros-quadrados-com-2-quartos-em-salinas-cidreira-rio-grand-1109905244,23/Mar/2023,00:14:09
Venda - casa em rua pública,2,R$ 216.000,,Cidreira,RS,70m²,Web House Imoveis,29/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-216-000-00-cidreira-cidreira-rs-1048241988,23/Mar/2023,00:14:09
Venda - casa em rua pública,2,R$ 210.000,,Cidreira,RS,50m²,Web House Imoveis,16/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-2-dormitorios-a-venda-50-m-por-r-210-000-00-cidreira-cidreira-rs-1048221507,23/Mar/2023,00:14:09
Venda - casa em rua pública,4,R$ 265.000,,Cidreira,RS,168m²,Barbosa,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/2-casas-lindas-juntas-cidreira-1154240560,23/Mar/2023,00:14:09
Venda - casa em rua pública,4,R$ 195.000,,Cidreira,RS,160m²,Zamcat Imoveis,25/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-rua-venda-centro-cidreira-rs-1138000727,23/Mar/2023,00:14:09
Venda - casa em rua pública,2,R$ 95.000,,Cidreira,RS,0m²,Julio duarte,30/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/imperdivel-casa-em-cidreira-de-barbada-r-95-000-00-1140456514,23/Mar/2023,00:14:09
Venda - casa em rua pública,3,R$ 125.000,Magistério,Cidreira,RS,300m²,Web House Imoveis,04/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-por-r-125-000-00-praia-do-magisterio-balneario-pinhal-1048212862,23/Mar/2023,00:14:09
Venda - casa em rua pública,3,R$ 199.000,,Cidreira,RS,,Pinheiro imóveis,27/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-cod-295-otimo-imovel-com-3-dormitorios-a-250m-do-mar-1139372530,23/Mar/2023,00:14:09
Venda - apartamento padrão,2,R$ 85.000,,Cidreira,RS,30m²,Andressa Louise Bernardes,21/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-30-metros-quadrados-com-2-quartos-em-salinas-cidreira-rs-1087350622,23/Mar/2023,00:14:09
Venda - casa em rua pública,2,R$ 185.000,,Cidreira,RS,63m²,Mar Egeu Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-possui-63-metros-quadrados-com-2-quartos-em-nazare-cidreira-rs-1066991107,23/Mar/2023,00:14:09
Venda - apartamento duplex/triplex,3,R$ 160.000,,Cidreira,RS,75m²,Diego Imóveis,29/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/duplex-com-vista-infinita-para-o-mar-com-3-dormitorios-em-salinas-cidreira-rs-1115318651,23/Mar/2023,00:14:09
Venda - apartamento padrão,2,R$ 130.000,,Cidreira,RS,80m²,Carlinhos Imóveis,20/08/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-2-quartos-em-salinas-cidreira-rs-1073663346,23/Mar/2023,00:14:09
Venda - casa em rua pública,2,R$ 65.000,,Cidreira,RS,70m²,Victor B. Rocha,20/08/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-nova-com-r-30-000-00-de-entrada-1073914585,23/Mar/2023,00:14:09
Venda - casa em rua pública,3,R$ 195.000,,Cidreira,RS,,Fernanda Wendt,26/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-casa-em-salinas-cidreira-rs-1138960500,23/Mar/2023,00:14:09
