tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 135.000,Integração,Passo Fundo,RS,360m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-integracao-1160418313,27/Mar/2023,18:54:53
Terrenos,,R$ 360.000,Cidade Nova,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-cidade-nova-passo-fundo-rs-7590-1041203252,27/Mar/2023,18:54:53
Terrenos,,R$ 219.900,Boqueirão,Passo Fundo,RS,,RE/MAX,09/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-242-m-no-boqueirao-1151775335,27/Mar/2023,18:54:53
Terrenos,,R$ 165.000,Santa Marta,Passo Fundo,RS,774m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-bairro-jardim-america-1160415276,27/Mar/2023,18:54:53
Terrenos,,R$ 2.400.000,São Luiz Gonzaga,Passo Fundo,RS,10000m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-1153724995,27/Mar/2023,18:54:53
Terrenos,,R$ 368.000,Cidade Nova,Passo Fundo,RS,,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-396m-cidade-nova-1160415309,27/Mar/2023,18:54:53
Terrenos,,R$ 610.000,Centro,Passo Fundo,RS,389m²,IMÓVEIS AQUARIUS,21/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-389-m-por-r-610-000-00-sao-jose-dos-campos-sao-jose-dos-campos-sp-1059892119,27/Mar/2023,18:54:53
Terrenos,,R$ 550.000,Roselândia,Passo Fundo,RS,2250m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-roselandia-passo-fundo-rs-7033-1044275067,27/Mar/2023,18:54:53
Terrenos,,R$ 170.000,Vera Cruz,Passo Fundo,RS,277m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-na-sao-jeronimo-esquina-rua-gravatai-localizado-no-bairro-valinhos-1153724906,27/Mar/2023,18:54:53
Terrenos,,R$ 349.000,Nenê Graeff,Passo Fundo,RS,,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-condominio-villa-palladio-1160415190,27/Mar/2023,18:54:53
Terrenos,,R$ 340.000,Lucas Araújo,Passo Fundo,RS,,RE/MAX,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-residencial-bosque-lucas-araujo-1157212409,27/Mar/2023,18:54:53
Terrenos,,R$ 220.000,Vera Cruz,Passo Fundo,RS,,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-c-casa-bairro-vera-cruz-1160419144,27/Mar/2023,18:54:53
Terrenos,,R$ 350.000,Lucas Araújo,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-lucas-araujo-passo-fundo-rs-7020-1044275851,27/Mar/2023,18:54:53
Terrenos,,R$ 120.000,Planaltina,Passo Fundo,RS,264m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-planaltina-passo-fundo-rs-7139-1044281392,27/Mar/2023,18:54:53
Terrenos,,R$ 396.000,Vera Cruz,Passo Fundo,RS,384m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-cidade-nova-1160415290,27/Mar/2023,18:54:53
Terrenos,,R$ 120.000,Integração,Passo Fundo,RS,244m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-integracao-1153747292,27/Mar/2023,18:54:53
Terrenos,,R$ 220.000,Lucas Araújo,Passo Fundo,RS,247m²,Arnel Imóveis,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-lucas-araujo-1155680376,27/Mar/2023,18:54:53
Terrenos,,R$ 375.000,Integração,Passo Fundo,RS,,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/pavilhao-bairro-jeronimo-coelho-passo-fundo-1160414916,27/Mar/2023,18:54:53
Terrenos,,R$ 2.200.000,São Cristóvão,Passo Fundo,RS,700m²,limaepicolo,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-av-presidente-vargas-1155718091,27/Mar/2023,18:54:53
Terrenos,,R$ 220.000,Vera Cruz,Passo Fundo,RS,235m²,CORATTO IMOVEIS LTDA,20/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-1461-1149378958,27/Mar/2023,18:54:53
Terrenos,,R$ 150.000,Valinhos,Passo Fundo,RS,,RE/MAX,09/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/ares-bairro-parque-1156712461,27/Mar/2023,18:54:53
Terrenos,,R$ 249.900,São Cristóvão,Passo Fundo,RS,360m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-sao-cristovao-1153768831,27/Mar/2023,18:54:53
Terrenos,,R$ 298.000,São José,Passo Fundo,RS,,RE/MAX,20/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrano-condominio-clube-1154058612,27/Mar/2023,18:54:53
Terrenos,,R$ 950.000,Centro,Passo Fundo,RS,451m²,Imov Negócios Imobiliários,20/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-451-m-por-r-950-000-00-urbanona-sao-jose-dos-campos-sp-1073617900,27/Mar/2023,18:54:53
Terrenos,,R$ 1.280.000,Integração,Passo Fundo,RS,2100m²,Arnel Imóveis,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-integracao-1155683559,27/Mar/2023,18:54:53
Terrenos,,R$ 240.000,Integração,Passo Fundo,RS,1156m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-schisler-1153682563,27/Mar/2023,18:54:53
Terrenos,,R$ 280.000,Santa Marta,Passo Fundo,RS,412m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-nossa-senhora-aparecida-passo-fundo-rs-6212-1050135960,27/Mar/2023,18:54:53
Terrenos,,R$ 130.000,Santa Marta,Passo Fundo,RS,457m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/amplo-terreno-bairro-santa-marta-1153803683,27/Mar/2023,18:54:53
Terrenos,,R$ 160.000,Integração,Passo Fundo,RS,625m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-625m-integracao-passo-fundo-rio-grande-do-sul-1153684831,27/Mar/2023,18:54:53
Terrenos,,R$ 320.000,São Luiz Gonzaga,Passo Fundo,RS,409m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-santa-maria-ii-passo-fundo-rs-7038-1044164620,27/Mar/2023,18:54:53
Venda - casa em rua pública,3,R$ 233.000,São Luiz Gonzaga,Passo Fundo,RS,72m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-6749-1046985192,27/Mar/2023,18:54:53
Terrenos,,R$ 5.000,Centro,Passo Fundo,RS,720m²,GREGORIO E BONAFE IMOBILIARIA LTDA,28/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-localizado-a-uma-quadra-do-hospital-sao-vicente-de-paulo-1139497399,27/Mar/2023,18:54:53
Venda - casa em rua pública,3,R$ 499.000,Vera Cruz,Passo Fundo,RS,72m²,RE/MAX,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dormitorios-uma-suite-em-passo-fundo-1157192559,27/Mar/2023,18:54:53
Terrenos,,R$ 420.000,Santa Marta,Passo Fundo,RS,1200m²,Ricardo,28/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/vendo-terreno-1200m2-santa-marta-1139520417,27/Mar/2023,18:54:53
Venda - casa em rua pública,3,R$ 550.000,São Cristóvão,Passo Fundo,RS,120m²,CORATTO IMOVEIS LTDA,10/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-7665-1043413989,27/Mar/2023,18:54:53
Venda - casa em rua pública,2,R$ 308.000,Vila Luiza,Passo Fundo,RS,440m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-mista-para-venda-em-vila-luiza-passo-fundo-rs-6300-1049462727,27/Mar/2023,18:54:53
Venda - casa em rua pública,3,R$ 429.000,Roselândia,Passo Fundo,RS,100m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-santa-rita-passo-fundo-rs-6881-1044567738,27/Mar/2023,18:54:53
Venda - casa em rua pública,3,R$ 300.000,São José,Passo Fundo,RS,142m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-mista-para-venda-em-sao-jose-passo-fundo-rs-6742-1046985193,27/Mar/2023,18:54:54
Venda - casa em rua pública,3,R$ 520.000,Annes,Passo Fundo,RS,150m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-mista-para-venda-em-bairro-fatima-passo-fundo-rs-7295-1043913151,27/Mar/2023,18:54:54
Terrenos,,R$ 263.429,Integração,Passo Fundo,RS,412m²,IMOBILIARIA MIELLIS,04/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-412m2-no-bairro-integracao-retomado-caixa-1154716399,27/Mar/2023,18:54:54
Venda - casa em rua pública,3,R$ 280.000,Vera Cruz,Passo Fundo,RS,70m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vera-cruz-passo-fundo-rs-6465-1048988521,27/Mar/2023,18:54:54
Terrenos,,R$ 65.000,Vera Cruz,Passo Fundo,RS,420m²,Jeronimo Arend,12/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-rua-balduino-sanders-cidade-de-tio-hugo-14-x-30-r-65-000-00-sem-choro-1158239202,27/Mar/2023,18:54:54
Terrenos,,R$ 275.000,Lucas Araújo,Passo Fundo,RS,360m²,INBOX CIA IMOBILIÁRIA,24/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-lucas-araujo-1137974538,27/Mar/2023,18:54:54
Venda - casa em rua pública,5 ou mais,R$ 2.980.000,Lucas Araújo,Passo Fundo,RS,620m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/mansao-no-coracao-do-bosque-1160426390,27/Mar/2023,18:54:54
Terrenos,,R$ 275.000,Lucas Araújo,Passo Fundo,RS,360m²,INBOX CIA IMOBILIÁRIA,24/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-lucas-araujo-1137964286,27/Mar/2023,18:54:54
Venda - casa em rua pública,2,R$ 270.000,Petrópolis,Passo Fundo,RS,59m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-petropolis-passo-fundo-rs-6481-1048987989,27/Mar/2023,18:54:54
Venda - casa em rua pública,3,R$ 600.000,Vera Cruz,Passo Fundo,RS,90m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-operaria-passo-fundo-rs-7219-1044283941,27/Mar/2023,18:54:54
Venda - casa em rua pública,4,R$ 700.000,Vila Rodrigues,Passo Fundo,RS,200m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-santa-maria-passo-fundo-rs-6925-1044567502,27/Mar/2023,18:54:54
Terrenos,,R$ 170.000,Integração,Passo Fundo,RS,400m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-integracao-passo-fundo-rs-6524-1050135819,27/Mar/2023,18:54:54
Terrenos,,R$ 279.000,Vera Cruz,Passo Fundo,RS,794m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6451-1048987677,27/Mar/2023,18:54:54
Venda - apartamento padrão,3,R$ 500.000,Centro,Passo Fundo,RS,128m²,CORATTO IMOVEIS LTDA,14/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-6860-1044666791,27/Mar/2023,18:54:54
Venda - casa em rua pública,3,R$ 1.299.000,Cidade Nova,Passo Fundo,RS,205m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-cidade-nova-passo-fundo-rs-7206-1044164823,27/Mar/2023,18:54:54
Terrenos,,R$ 390.000,Lucas Araújo,Passo Fundo,RS,381m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-lucas-araujo-passo-fundo-rs-6709-1046990209,27/Mar/2023,18:54:54
Venda - casa em rua pública,3,R$ 349.000,Nenê Graeff,Passo Fundo,RS,160m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-nene-graeff-passo-fundo-rs-7403-1043913213,27/Mar/2023,18:54:54
Venda - casa em rua pública,4,R$ 583.000,Lucas Araújo,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-dom-rodolfo-passo-fundo-rs-6924-1044566362,27/Mar/2023,18:54:54
Venda - apartamento padrão,2,R$ 325.000,Petrópolis,Passo Fundo,RS,56m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-petropolis-passo-fundo-rs-6513-1048989118,27/Mar/2023,18:54:54
Venda - casa em rua pública,3,R$ 715.000,Boqueirão,Passo Fundo,RS,420m²,CORATTO IMOVEIS LTDA,14/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-centro-passo-fundo-rs-6813-1044665911,27/Mar/2023,18:54:54
Venda - casa em rua pública,3,R$ 199.000,Santa Marta,Passo Fundo,RS,110m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-santa-marta-passo-fundo-rs-7335-1043904058,27/Mar/2023,18:54:54
Terrenos,,R$ 1.200.000,Integração,Passo Fundo,RS,1600m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-integracao-passo-fundo-rs-6514-1048987822,27/Mar/2023,18:54:54
Venda - apartamento padrão,2,R$ 339.000,São Cristóvão,Passo Fundo,RS,58m²,RE/MAX,27/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ape-novo-com-suite-vaga-sacada-com-churrasqueira-e-elevador-1164297955,27/Mar/2023,18:54:54
Terrenos,,R$ 850.000,Centro,Passo Fundo,RS,505m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-centro-passo-fundo-rs-6469-1048987926,27/Mar/2023,18:54:54
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Petrópolis,Passo Fundo,RS,359m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-petropolis-passo-fundo-rs-7167-1044164819,27/Mar/2023,18:54:54
Terrenos,,R$ 255.000,São Luiz Gonzaga,Passo Fundo,RS,48m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-santa-maria-ii-passo-fundo-rs-6699-1046997906,27/Mar/2023,18:54:54
Venda - casa em rua pública,2,R$ 219.000,Santa Marta,Passo Fundo,RS,46m²,CORATTO IMOVEIS LTDA,08/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-santa-rita-passo-fundo-rs-7659-1042432663,27/Mar/2023,18:54:54
Terrenos,,R$ 1.350.000,Centro,Passo Fundo,RS,449m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-6444-1048988116,27/Mar/2023,18:54:54
Venda - apartamento padrão,3,R$ 1.049.400,Centro,Passo Fundo,RS,172m²,RE/MAX,26/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-esquina-do-sol-1154038440,27/Mar/2023,18:54:54
Venda - apartamento padrão,2,R$ 395.000,Petrópolis,Passo Fundo,RS,71m²,RE/MAX,25/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/rio-grande-1163991382,27/Mar/2023,18:54:54
Venda - casa em rua pública,3,R$ 4.198.000,Cidade Nova,Passo Fundo,RS,600m²,RE/MAX,25/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-la-barra-1163991387,27/Mar/2023,18:54:54
Venda - casa em rua pública,3,R$ 679.000,São Luiz Gonzaga,Passo Fundo,RS,129m²,RE/MAX,27/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-de-alto-padrao-loteamento-alamos-1164297912,27/Mar/2023,18:54:54
Venda - casa em rua pública,2,R$ 739.000,Nenê Graeff,Passo Fundo,RS,120m²,RE/MAX,25/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-residencial-bairro-central-park-1163991461,27/Mar/2023,18:54:54
Terrenos,,R$ 750.000,Planaltina,Passo Fundo,RS,1080m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-sao-cristovao-passo-fundo-rs-6583-1046990211,27/Mar/2023,18:54:54
Venda - apartamento cobertura,3,R$ 950.000,Centro,Passo Fundo,RS,221m²,Paulo Ricardo Corretor de Imoveis,26/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-duplex-com-3-dormitorios-sendo-1-suite-a-venda-221-m-por-r-1-200-000-vila-s-1087961570,27/Mar/2023,18:54:54
Venda - casa em rua pública,3,R$ 2.440.000,São José,Passo Fundo,RS,349m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-sao-jose-passo-fundo-rs-7326-1043905895,27/Mar/2023,18:54:54
Venda - apartamento padrão,2,R$ 310.000,Centro,Passo Fundo,RS,63m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-7160-1044283937,27/Mar/2023,18:54:54
Venda - apartamento padrão,2,R$ 190.000,Petrópolis,Passo Fundo,RS,54m²,Bortolini Imóveis,27/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-petropolis-1013289921,27/Mar/2023,18:54:54
Venda - apartamento padrão,2,R$ 129.900,Santa Marta,Passo Fundo,RS,28m²,PRIGOL IMOVEIS LTDA,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-1163602512,27/Mar/2023,18:54:54
Venda - apartamento padrão,2,R$ 295.000,Centro,Passo Fundo,RS,55m²,RE/MAX,27/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-quartos-e-1-vaga-no-centro-1164297916,27/Mar/2023,18:54:54
Venda - apartamento padrão,2,R$ 279.800,Vera Cruz,Passo Fundo,RS,49m²,PRIGOL IMOVEIS LTDA,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dorm-c-vaga-semi-mobiliado-1163602557,27/Mar/2023,18:54:54
Venda - apartamento cobertura,3,R$ 3.400.000,Vila Rodrigues,Passo Fundo,RS,501m²,RE/MAX,25/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-duplex-semi-mobiliada-com-piscina-privativa-3-dormitorios-423m-residencia-1163991487,27/Mar/2023,18:54:54
Venda - casa em rua pública,3,R$ 679.000,São Luiz Gonzaga,Passo Fundo,RS,129m²,PRIGOL IMOVEIS LTDA,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-com-3-dormitorios-1-suite-a-venda-1163602526,27/Mar/2023,18:54:54
Venda - casa em rua pública,3,R$ 1.890.000,Roselândia,Passo Fundo,RS,295m²,RE/MAX,27/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-alto-padrao-no-condominio-morada-dos-ipes-1164297957,27/Mar/2023,18:54:54
Venda - casa em rua pública,4,R$ 649.000,Petrópolis,Passo Fundo,RS,80m²,PRIGOL IMOVEIS LTDA,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-em-bairro-tranquilo-e-seguro-1163601646,27/Mar/2023,18:54:54
Venda - casa em rua pública,3,R$ 649.890,São Luiz Gonzaga,Passo Fundo,RS,125m²,PRIGOL IMOVEIS LTDA,26/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-nova-com-piscina-1164062175,27/Mar/2023,18:54:54
Venda - apartamento padrão,1,R$ 240.000,Vila Cruzeiro,Passo Fundo,RS,50m²,RE/MAX,09/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/la-felicita-1156710457,27/Mar/2023,18:54:54
Venda - apartamento padrão,2,R$ 510.000,Vera Cruz,Passo Fundo,RS,58m²,RE/MAX,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bellagio-residencial-1163552478,27/Mar/2023,18:54:54
Venda - apartamento padrão,2,R$ 499.000,Centro,Passo Fundo,RS,72m²,PRIGOL IMOVEIS LTDA,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-venda-no-ed-monte-bianco-prox-hc-1163601904,27/Mar/2023,18:54:54
Venda - apartamento padrão,2,R$ 390.000,Vila Cruzeiro,Passo Fundo,RS,57m²,Bortolini Imóveis,23/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1152512415,27/Mar/2023,18:54:54
Venda - apartamento padrão,1,R$ 158.000,Centro,Passo Fundo,RS,45m²,CARLO IMÓVEIS LTDA,25/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-tem-1-quarto-o-edificio-possui-elevador-em-centro-passo-fundo-1111060415,27/Mar/2023,18:54:54
Venda - apartamento padrão,2,R$ 550.000,Petrópolis,Passo Fundo,RS,85m²,RE/MAX,09/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/anna-trento-1156703553,27/Mar/2023,18:54:54
Venda - apartamento padrão,2,R$ 470.000,Centro,Passo Fundo,RS,54m²,PRIGOL IMOVEIS LTDA,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-2-dormitorios-mobiliado-no-centro-1163611565,27/Mar/2023,18:54:54
Venda - casa em rua pública,3,R$ 349.900,Nenê Graeff,Passo Fundo,RS,160m²,PRIGOL IMOVEIS LTDA,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-bairro-a-venda-com-excelente-preco-1163601996,27/Mar/2023,18:54:55
Venda - casa em rua pública,3,R$ 750.000,Centro,Passo Fundo,RS,120m²,RE/MAX,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-no-bairro-boqueirao-passo-fundo-1163552221,27/Mar/2023,18:54:55
Venda - apartamento padrão,3,R$ 650.000,São Cristóvão,Passo Fundo,RS,88m²,PRIGOL IMOVEIS LTDA,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/kube-home-resort--3-dorm--vaga-dupla-1163611660,27/Mar/2023,18:54:55
