tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 1.596.000,Partenon,Porto Alegre,RS,800m²,Urban Poa Assessoria Imobiliária Ltda,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-5-dormitorios-no-partenon-1152872945,22/Mar/2023,22:31:37
Venda - apartamento padrão,1,R$ 420.000,Bela Vista,Porto Alegre,RS,42m²,Credito Real Agência Moinhos,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-bela-vista-1162606119,22/Mar/2023,22:31:37
Venda - apartamento padrão,3,R$ 649.900,Petrópolis,Porto Alegre,RS,111m²,Credito Real Agência Moinhos,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/more-no-seu-apartamento-dos-sonhos-1162605517,22/Mar/2023,22:31:37
Venda - apartamento padrão,3,R$ 2.900.000,Rio Branco,Porto Alegre,RS,243m²,DALLA CHIESA NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-andar-alto-com-uma-vista-incrivel-localizado-na-parte-alta-do-bairro-rio-1156418179,22/Mar/2023,22:31:37
Terrenos,,R$ 1.900.000,Rio Branco,Porto Alegre,RS,240m²,BERTÉ PRIME,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-rio-branco-1160418839,22/Mar/2023,22:31:37
Terrenos,,R$ 1.200.000,Rio Branco,Porto Alegre,RS,45m²,Planejar Imóveis,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/outros-para-venda-45-8m-0-dormitorios-rio-branco-1130164266,22/Mar/2023,22:31:37
Venda - apartamento padrão,3,R$ 1.350.000,Petrópolis,Porto Alegre,RS,124m²,Libertas Imobiliária,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-petropolis-1162615668,22/Mar/2023,22:31:37
Venda - apartamento padrão,3,R$ 459.000,Petrópolis,Porto Alegre,RS,72m²,Confiare Imobiliária,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-petropolis-1104862006,22/Mar/2023,22:31:37
Venda - apartamento padrão,2,R$ 398.000,Floresta,Porto Alegre,RS,62m²,BERTÉ PRIME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-62-2m-2-dormitorios-1-vaga-bom-fim-1162782349,22/Mar/2023,22:31:47
Venda - apartamento padrão,1,R$ 280.000,Rio Branco,Porto Alegre,RS,39m²,BERTE IMOVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-1-dormitorio-no-bairro-santana-1161879455,22/Mar/2023,22:31:53
Venda - apartamento padrão,2,R$ 840.000,Petrópolis,Porto Alegre,RS,90m²,BERTE IMOVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-90-64m-2-dormitorios-sendo-2-suites-2-vagas-petropolis-1161879707,22/Mar/2023,22:31:53
Venda - apartamento padrão,1,R$ 359.000,Rio Branco,Porto Alegre,RS,40m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-40-79m-1-dormitorio-1-vaga-rio-branco-1162526534,22/Mar/2023,22:31:55
Venda - apartamento padrão,2,R$ 1.100.000,Três Figueiras,Porto Alegre,RS,86m²,LUIS FELLIPE VIANA DAVILA,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/urban-concept-tres-figueiras-acesso-pela-3-perimetral-e-luiz-manoel-gonzaga-unisinos-e-1054675046,22/Mar/2023,22:31:55
Venda - apartamento padrão,1,R$ 295.000,Partenon,Porto Alegre,RS,35m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-35-09m-1-dormitorio-1-vaga-jardim-botanico-1162526225,22/Mar/2023,22:31:55
Venda - apartamento padrão,2,R$ 795.000,Bela Vista,Porto Alegre,RS,83m²,BERTÉ PRIME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-83-2m-2-dormitorios-1-vaga-mont-serrat-1162780825,22/Mar/2023,22:31:55
Venda - apartamento padrão,2,R$ 563.000,Higienópolis,Porto Alegre,RS,84m²,BERTE IMOVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-84-06m-2-dormitorios-sendo-1-suites-1-vaga-higienopolis-1161879248,22/Mar/2023,22:31:55
Venda - apartamento padrão,1,R$ 532.000,Chácara das Pedras,Porto Alegre,RS,38m²,BERTE IMOVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-38-31m-1-dormitorio-1-vaga-jardim-europa-1161879424,22/Mar/2023,22:31:55
Venda - apartamento padrão,2,R$ 973.372,Boa Vista,Porto Alegre,RS,70m²,BERTE IMOVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-70-42m-2-dormitorios-sendo-2-suites-1-vaga-boa-vista-1161879550,22/Mar/2023,22:31:55
Venda - apartamento padrão,2,R$ 299.000,Rio Branco,Porto Alegre,RS,73m²,BERTE IMOVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-73m-2-dormitorios-bom-fim-1161879629,22/Mar/2023,22:31:55
Venda - apartamento padrão,2,R$ 240.000,Rio Branco,Porto Alegre,RS,71m²,Auxiliadora Predial - Ipiranga,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-santana-967316345,22/Mar/2023,22:31:56
Venda - apartamento cobertura,2,R$ 500.000,Petrópolis,Porto Alegre,RS,150m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-de-2-dormitorios-no-bairro-petropolis-1162526057,22/Mar/2023,22:31:56
Venda - apartamento padrão,2,R$ 435.000,Petrópolis,Porto Alegre,RS,94m²,BERTÉ PRIME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-94-16m-2-dormitorios-1-vaga-petropolis-1162781660,22/Mar/2023,22:31:56
Venda - casa em rua pública,3,R$ 950.000,Petrópolis,Porto Alegre,RS,227m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-tradicional-3-quartos-e-3-vagas-no-bairro-petropolis-1162525832,22/Mar/2023,22:31:56
Venda - apartamento cobertura,2,R$ 424.000,Petrópolis,Porto Alegre,RS,50m²,BERTÉ PRIME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-para-venda-50m-2-dormitorios-sendo-1-suites-1-vaga-petropolis-1162778798,22/Mar/2023,22:31:56
Venda - apartamento padrão,2,R$ 293.000,Petrópolis,Porto Alegre,RS,96m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-96-6m-2-dormitorios-petropolis-1162525789,22/Mar/2023,22:31:56
Venda - apartamento kitchenette,1,R$ 467.597,Petrópolis,Porto Alegre,RS,39m²,BERTÉ PRIME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-jk-em-petropolis-1162778520,22/Mar/2023,22:31:56
Venda - apartamento padrão,3,R$ 639.000,Petrópolis,Porto Alegre,RS,86m²,LUIS FELLIPE VIANA DAVILA,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-apto-na-corte-real-ao-lado-do-barranco-e-protasio-c-churrasqueira-e-lareira-3do-1102598219,22/Mar/2023,22:31:56
Venda - apartamento padrão,2,R$ 701.131,Rio Branco,Porto Alegre,RS,46m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-46-88m-2-dormitorios-sendo-1-suites-1-vaga-rio-branco-1162526003,22/Mar/2023,22:31:56
Venda - apartamento padrão,3,R$ 1.450.000,Petrópolis,Porto Alegre,RS,130m²,BERTE IMOVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-129m-3-dormitorios-sendo-1-suites-2-vagas-petropolis-1161879739,22/Mar/2023,22:31:56
Venda - apartamento padrão,1,R$ 199.000,Petrópolis,Porto Alegre,RS,40m²,FERREIRA IMOVEIS LTDA - ME,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-39-71m-1-dormitorio-petropolis-1130137894,22/Mar/2023,22:31:56
Venda - apartamento padrão,3,R$ 750.000,Mont Serrat,Porto Alegre,RS,141m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-141-1m-3-dormitorios-sendo-1-suites-1-vaga-mont-serrat-1162526767,22/Mar/2023,22:31:56
Venda - apartamento padrão,2,R$ 695.000,Petrópolis,Porto Alegre,RS,84m²,BERTE IMOVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-petropolis-1161879368,22/Mar/2023,22:31:56
Venda - apartamento padrão,1,R$ 942.454,Auxiliadora,Porto Alegre,RS,59m²,BERTÉ PRIME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-59-27m-1-dormitorio-sendo-1-suites-tres-figueiras-1162781913,22/Mar/2023,22:31:56
Venda - casa em rua pública,4,R$ 695.000,Petrópolis,Porto Alegre,RS,200m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-200m-4-dormitorios-sendo-1-suites-3-vagas-petropolis-1162526112,22/Mar/2023,22:31:56
Venda - apartamento padrão,2,R$ 510.000,Rio Branco,Porto Alegre,RS,77m²,BERTE IMOVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-rio-branco-1161879741,22/Mar/2023,22:31:56
Venda - apartamento padrão,2,R$ 320.000,Petrópolis,Porto Alegre,RS,62m²,Guarida Imóveis - Vendas,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-bairro-petropolis-1161879247,22/Mar/2023,22:31:56
Venda - apartamento padrão,2,R$ 880.000,Bela Vista,Porto Alegre,RS,90m²,BERTE IMOVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-90m-2-dormitorios-sendo-2-suites-3-vagas-bela-vista-1161879330,22/Mar/2023,22:31:56
Venda - apartamento padrão,2,R$ 535.000,Petrópolis,Porto Alegre,RS,55m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-55-1m-2-dormitorios-sendo-1-suites-1-vaga-petropolis-1162526347,22/Mar/2023,22:31:56
Venda - apartamento padrão,3,R$ 265.000,Petrópolis,Porto Alegre,RS,63m²,BERTE IMOVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-63m-3-dormitorios-petropolis-1161879564,22/Mar/2023,22:31:56
Venda - apartamento padrão,2,R$ 755.000,Petrópolis,Porto Alegre,RS,97m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-97-8m-2-dormitorios-sendo-2-suites-2-vagas-petropolis-1162526750,22/Mar/2023,22:31:56
Venda - casa em rua pública,3,R$ 900.000,Petrópolis,Porto Alegre,RS,166m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-166-52m-3-dormitorios-petropolis-1162525844,22/Mar/2023,22:31:56
Venda - apartamento padrão,2,R$ 420.000,Rio Branco,Porto Alegre,RS,62m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-62-02m-2-dormitorios-1-vaga-rio-branco-1162526522,22/Mar/2023,22:31:56
Venda - apartamento padrão,2,R$ 145.000,Rio Branco,Porto Alegre,RS,51m²,glaucia,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-padrao-1162780894,22/Mar/2023,22:31:56
Venda - apartamento padrão,3,R$ 789.000,Rio Branco,Porto Alegre,RS,115m²,Lopes LRT,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-3-dormitorios-suite-vaga-de-garagem-fixa-coberta-elevador-portaria-12h-1162782302,22/Mar/2023,22:31:56
Venda - apartamento padrão,1,R$ 424.000,Bela Vista,Porto Alegre,RS,54m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-54-8m-1-dormitorio-sendo-1-suites-1-vaga-moinhos-de-vento-1162526761,22/Mar/2023,22:31:56
Venda - apartamento cobertura,3,R$ 900.000,Rio Branco,Porto Alegre,RS,157m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-para-venda-157-44m-3-dormitorios-sendo-1-suites-2-vagas-rio-branco-1162526130,22/Mar/2023,22:31:56
Venda - apartamento padrão,1,R$ 630.000,Três Figueiras,Porto Alegre,RS,57m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-1-dormitorio-a-venda-57-m-por-r-630-000-00-tres-figueiras-porto-ale-1162526055,22/Mar/2023,22:31:56
Venda - apartamento padrão,2,R$ 266.000,Petrópolis,Porto Alegre,RS,46m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-46-95m-2-dormitorios-1-vaga-petropolis-1162526711,22/Mar/2023,22:31:56
Venda - apartamento padrão,2,R$ 340.000,Petrópolis,Porto Alegre,RS,76m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-76-71m-2-dormitorios-1-vaga-petropolis-1162525798,22/Mar/2023,22:31:56
Venda - apartamento padrão,2,R$ 550.000,Santa Cecília,Porto Alegre,RS,55m²,BERTE IMOVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-55-48m-2-dormitorios-1-vaga-petropolis-1161879518,22/Mar/2023,22:31:56
Venda - apartamento padrão,2,R$ 260.000,Santa Cecília,Porto Alegre,RS,74m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-74-94m-2-dormitorios-santa-cecilia-1162526734,22/Mar/2023,22:31:56
Venda - apartamento padrão,3,R$ 860.000,Rio Branco,Porto Alegre,RS,171m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-171-6m-3-dormitorios-sendo-1-suites-1-vaga-rio-branco-1162525828,22/Mar/2023,22:31:56
Venda - apartamento padrão,1,R$ 650.000,Bela Vista,Porto Alegre,RS,56m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-56m-1-dormitorio-sendo-1-suites-1-vaga-bela-vista-1162526324,22/Mar/2023,22:31:56
Venda - apartamento padrão,1,R$ 750.573,Floresta,Porto Alegre,RS,24m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-24-39m-1-dormitorio-moinhos-de-vento-1162526228,22/Mar/2023,22:31:56
Venda - apartamento padrão,2,R$ 450.000,Petrópolis,Porto Alegre,RS,79m²,BERTE IMOVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-79m-2-dormitorios-petropolis-1161879700,22/Mar/2023,22:31:56
Venda - apartamento padrão,3,R$ 320.000,Floresta,Porto Alegre,RS,108m²,BERTE IMOVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-108-88m-3-dormitorios-floresta-1161879555,22/Mar/2023,22:31:56
Venda - loft/studio,1,R$ 651.000,Petrópolis,Porto Alegre,RS,51m²,BERTE IMOVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/loft-em-petropolis-1161879514,22/Mar/2023,22:31:56
Venda - apartamento padrão,3,R$ 1.155.000,Petrópolis,Porto Alegre,RS,117m²,BERTE IMOVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/otima-oportunidade-de-venda-entre-em-contato-conosco-1161879795,22/Mar/2023,22:31:56
Venda - apartamento padrão,1,R$ 398.000,Santo Antônio,Porto Alegre,RS,43m²,BERTE IMOVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-43-82m-1-dormitorio-1-vaga-rio-branco-1161879437,22/Mar/2023,22:31:56
Venda - apartamento padrão,2,R$ 420.000,Auxiliadora,Porto Alegre,RS,70m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-70m-2-dormitorios-1-vaga-auxiliadora-1162526412,22/Mar/2023,22:31:56
Venda - apartamento padrão,2,R$ 440.000,Auxiliadora,Porto Alegre,RS,63m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-63-69m-2-dormitorios-1-vaga-auxiliadora-1162525749,22/Mar/2023,22:31:56
Venda - apartamento padrão,2,R$ 520.000,Rio Branco,Porto Alegre,RS,107m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/otimo-apartamento-de-2-dormitorios-no-bairro-rio-branco-1162526125,22/Mar/2023,22:31:56
Venda - loft/studio,1,R$ 390.000,Rio Branco,Porto Alegre,RS,43m²,BERTE IMOVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/flat-para-venda-43-53m-1-dormitorio-1-vaga-rio-branco-1161879279,22/Mar/2023,22:31:56
Venda - apartamento padrão,1,R$ 270.000,Auxiliadora,Porto Alegre,RS,41m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-41m-1-dormitorio-auxiliadora-1162525972,22/Mar/2023,22:31:56
Venda - apartamento padrão,3,R$ 850.000,Jardim do Salso,Porto Alegre,RS,103m²,BERTE IMOVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-103-76m-3-dormitorios-sendo-1-suites-1-vaga-jardim-do-salso-1161879213,22/Mar/2023,22:31:56
Venda - apartamento padrão,2,R$ 970.000,Mont Serrat,Porto Alegre,RS,83m²,Tiago de Paula,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-83-metros-quadrados-com-2-quartos-em-mont-serrat-porto-alegre-1104180280,22/Mar/2023,22:31:56
Venda - casa em rua pública,5 ou mais,R$ 1.020.000,Petrópolis,Porto Alegre,RS,257m²,LIBERTAS BELA VISTA,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-257m-6-dormitorios-sendo-4-suites-3-vagas-petropolis-1162780094,22/Mar/2023,22:31:49
Venda - apartamento padrão,2,R$ 999.000,Chácara das Pedras,Porto Alegre,RS,100m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-100-45m-2-dormitorios-sendo-1-suites-1-vaga-chacara-das-ped-1162526129,22/Mar/2023,22:31:56
Venda - apartamento padrão,2,R$ 400.000,Santa Cecília,Porto Alegre,RS,77m²,BERTÉ PRIME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-dois-dormitorios-e-duas-vagas-de-garagem-no-bairro-santa-cecilia-em-porto-a-1162796927,22/Mar/2023,22:31:56
Venda - apartamento padrão,3,R$ 1.080.000,Rio Branco,Porto Alegre,RS,127m²,Imoveis Weiss,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-127-metros-quadrados-com-3-quartos-em-rio-branco-porto-alegre-1076092365,22/Mar/2023,22:31:56
Venda - apartamento padrão,2,R$ 150.000,Partenon,Porto Alegre,RS,45m²,cleber gmc,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vende-se-otimo-apartamento-1161129129,22/Mar/2023,22:31:56
Venda - apartamento padrão,3,R$ 350.000,Rio Branco,Porto Alegre,RS,94m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-94-2m-3-dormitorios-moinhos-de-vento-1162526499,22/Mar/2023,22:31:56
Venda - apartamento padrão,1,R$ 290.000,Rio Branco,Porto Alegre,RS,49m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-49-05m-1-dormitorio-1-vaga-rio-branco-1162532123,22/Mar/2023,22:31:56
Venda - apartamento cobertura,2,R$ 940.000,Rio Branco,Porto Alegre,RS,101m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-de-101m-2-dormitorios-1-suite-terraco-com-churrasqueira-e-1-vaga-de-garagem-1162526689,22/Mar/2023,22:31:56
Venda - apartamento padrão,2,R$ 212.000,Petrópolis,Porto Alegre,RS,77m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-77-11m-2-dormitorios-petropolis-1162526829,22/Mar/2023,22:31:56
Venda - apartamento padrão,3,R$ 1.139.000,Petrópolis,Porto Alegre,RS,119m²,BERTE IMOVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-119-65m-3-dormitorios-sendo-1-suites-2-vagas-petropolis-1161879245,22/Mar/2023,22:31:56
Venda - apartamento padrão,1,R$ 250.000,Petrópolis,Porto Alegre,RS,38m²,Barbieri Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-1-dormitorio-s-localizado-a-no-bairro-petropolis-em-porto-alegre-rio-882564795,22/Mar/2023,22:31:56
Venda - apartamento padrão,2,R$ 659.000,Floresta,Porto Alegre,RS,68m²,BERTE IMOVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-68m-2-dormitorios-2-vagas-moinhos-de-vento-1161879571,22/Mar/2023,22:31:56
Venda - apartamento padrão,2,R$ 720.000,Petrópolis,Porto Alegre,RS,75m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-75m-2-dormitorios-sendo-1-suites-2-vagas-bela-vista-1162526150,22/Mar/2023,22:31:56
Venda - apartamento cobertura,3,R$ 1.700.000,Auxiliadora,Porto Alegre,RS,397m²,Auxiliadora Predial - Bela Vista,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-higienopolis-998670275,22/Mar/2023,22:31:56
Venda - apartamento cobertura,1,R$ 1.188.000,Petrópolis,Porto Alegre,RS,78m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-para-venda-78-86m-1-dormitorio-1-vaga-petropolis-1162525967,22/Mar/2023,22:31:56
Venda - apartamento padrão,2,R$ 549.000,Bela Vista,Porto Alegre,RS,94m²,Auxiliadora Predial - Carlos Gomes,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-mont-serrat-978572687,22/Mar/2023,22:31:56
Venda - apartamento padrão,2,R$ 850.000,Petrópolis,Porto Alegre,RS,76m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-petropolis-1162525772,22/Mar/2023,22:31:56
Venda - apartamento padrão,2,R$ 742.000,Petrópolis,Porto Alegre,RS,70m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-70m-2-dormitorios-sendo-1-suites-2-vagas-petropolis-1162526642,22/Mar/2023,22:31:56
Venda - casa em rua pública,3,R$ 2.100.000,Auxiliadora,Porto Alegre,RS,414m²,Crédito Real Agência Redenção,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-casa-no-auxiliadora-985334563,22/Mar/2023,22:31:56
