tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 384.850,,São Francisco de Paula,RS,104m²,USUÁRIO NEWCORE,27/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dorm-e-104m-campos-de-cima-sao-francisco-de-paula-1152259413,22/Mar/2023,22:14:41
Venda - apartamento cobertura,2,R$ 879.000,,São Francisco de Paula,RS,90m²,Serrana Imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-residencial-em-sao-francisco-de-paula-rs-centro-1118167457,22/Mar/2023,22:14:41
Venda - casa em rua pública,3,R$ 430.000,,São Francisco de Paula,RS,98m²,Web House Imoveis,02/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-na-serra-gaucha-com-3-dormitorios-a-venda-98-m-por-r-430-000-vila-sao-bernardo-1048211240,22/Mar/2023,22:14:41
Venda - casa em rua pública,4,R$ 2.190.000,,São Francisco de Paula,RS,5600m²,Tadeu Moreira,01/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-pronta-para-morar-1119421187,22/Mar/2023,22:14:41
Terrenos,,R$ 90.000,,São Francisco de Paula,RS,513m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-barragem-do-salto-em-sao-francisco-de-paula-1154021483,22/Mar/2023,22:14:41
Venda - casa em rua pública,2,R$ 600.000,,São Francisco de Paula,RS,1300m²,O Recanto Imóveis,12/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-2-dormitorios-venda-por-r-600-000-eletra-sao-francisco-de-paula-rs-1061848984,22/Mar/2023,22:14:41
Venda - casa em rua pública,4,R$ 750.000,,São Francisco de Paula,RS,120m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-na-barragem-do-salto-em-sao-francisco-de-paula-1154020294,22/Mar/2023,22:14:41
Venda - casa em rua pública,4,R$ 550.000,,São Francisco de Paula,RS,180m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-bairro-cipo-em-sao-francisco-de-paula-1154019703,22/Mar/2023,22:14:41
Venda - casa em rua pública,2,R$ 379.730,,São Francisco de Paula,RS,100m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-2-dorm-e-100m-centro-sao-francisco-de-paula-1152841850,22/Mar/2023,22:14:41
Venda - casa em rua pública,3,R$ 680.000,,São Francisco de Paula,RS,138m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-bairro-serra-velha-em-sao-francisco-de-paula-1154020233,22/Mar/2023,22:14:41
Venda - casa em condominio fechado,1,R$ 649.320,,São Francisco de Paula,RS,128m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-condominio-no-veranei-hampel-com-1-dorm-e-128m-veranei-hampel-sao-francisco-de-1152872310,22/Mar/2023,22:14:41
Terrenos,,R$ 97.260,,São Francisco de Paula,RS,750m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-no-residencial-colinas-de-sao-francisco-750m-colinas-sao-francisco-d-1152831415,22/Mar/2023,22:14:41
Venda - casa em rua pública,1,R$ 74.570,,São Francisco de Paula,RS,30m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-1-dorm-e-30m-remanso-indianopolis-sao-francisco-de-paula-1152853385,22/Mar/2023,22:14:41
Venda - casa em rua pública,2,R$ 379.820,,São Francisco de Paula,RS,100m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-2-dorm-e-100m-sao-bernardo-sao-francisco-de-paula-1152790556,22/Mar/2023,22:14:41
Venda - casa em rua pública,4,R$ 369.460,,São Francisco de Paula,RS,82m²,USUÁRIO NEWCORE,26/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-4-dorm-e-82m-sao-miguel-sao-francisco-de-paula-1151904917,22/Mar/2023,22:14:41
Venda - casa em rua pública,3,R$ 634.680,,São Francisco de Paula,RS,175m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dorm-e-175m-sao-bernardo-sao-francisco-de-paula-1152829707,22/Mar/2023,22:14:41
Venda - casa em rua pública,2,R$ 450.000,,São Francisco de Paula,RS,112m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-sao-francisco-de-paula-1154020777,22/Mar/2023,22:14:41
Venda - casa em rua pública,3,R$ 1.250.000,,São Francisco de Paula,RS,200m²,Realiza Negócios Imobiliários,25/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-no-salto-1050909863,22/Mar/2023,22:14:41
Venda - casa em rua pública,2,R$ 945.250,,São Francisco de Paula,RS,104m²,Auxiliadora Predial - Carlos Gomes,10/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sao-francisco-de-paula-casa-padrao-sao-bernardo-978572888,22/Mar/2023,22:14:41
Venda - casa em condominio fechado,3,R$ 2.450.000,,São Francisco de Paula,RS,236m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-na-barragem-do-salto-em-sao-francisco-de-paula-1154024618,22/Mar/2023,22:14:41
Venda - casa em rua pública,3,R$ 950.000,,São Francisco de Paula,RS,200m²,Batista Marsal,28/07/2021,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-911149867,22/Mar/2023,22:14:41
Venda - casa em condominio fechado,3,R$ 1.600.000,,São Francisco de Paula,RS,235m²,Schell Negócios Imobiliários,11/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-a-venda-235-m-por-r-1-600-000-00-zona-rural-sao-francisco-de-1145770623,22/Mar/2023,22:14:41
Venda - casa em rua pública,3,R$ 849.230,,São Francisco de Paula,RS,220m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dorm-e-220m-sao-bernardo-sao-francisco-de-paula-1152829144,22/Mar/2023,22:14:41
Venda - casa em rua pública,2,R$ 620.000,,São Francisco de Paula,RS,158m²,Realiza Negócios Imobiliários,22/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-sao-francisco-de-paula-1012260449,22/Mar/2023,22:14:41
Venda - casa em rua pública,4,R$ 399.140,,São Francisco de Paula,RS,200m²,USUÁRIO NEWCORE,16/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-4-dorm-e-200m-sao-bernardo-sao-francisco-de-paula-1110159069,22/Mar/2023,22:14:41
Venda - casa em rua pública,3,R$ 797.630,,São Francisco de Paula,RS,121m²,USUÁRIO NEWCORE,01/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dorm-e-121m-remanso-indianopolis-sao-francisco-de-paula-1153049544,22/Mar/2023,22:14:41
Venda - casa em rua pública,2,R$ 199.780,,São Francisco de Paula,RS,80m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-2-dorm-e-80m-salto-eletra-sao-francisco-de-paula-1152791334,22/Mar/2023,22:14:41
Venda - apartamento padrão,2,R$ 580.000,,São Francisco de Paula,RS,111m²,AK Assessoria,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-em-centro-sao-francisco-de-paula-rs-1507-1058725626,22/Mar/2023,22:14:41
Terrenos,,R$ 249.590,,São Francisco de Paula,RS,500m²,USUÁRIO NEWCORE,01/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote500m-veranei-hampel-sao-francisco-de-paula-1153049540,22/Mar/2023,22:14:41
Venda - casa em condominio fechado,3,R$ 1.200.000,,São Francisco de Paula,RS,187m²,Auxiliadora Predial - Bela Vista,24/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sao-francisco-de-paula-casa-de-condominio-sao-bernardo-1065681618,22/Mar/2023,22:14:41
Venda - casa em rua pública,2,R$ 584.090,,São Francisco de Paula,RS,1300m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-2-dorm-e-1300m-salto-eletra-sao-francisco-de-paula-1152714219,22/Mar/2023,22:14:41
Venda - casa em rua pública,4,R$ 619.260,,São Francisco de Paula,RS,169m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-4-dorm-e-169m-campo-do-meio-sao-francisco-de-paula-1152827731,22/Mar/2023,22:14:41
Venda - casa em condominio fechado,2,R$ 394.420,,São Francisco de Paula,RS,70m²,USUÁRIO NEWCORE,23/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-condominio-no-colinas-de-sao-francisco-com-2-dorm-e-70m-colinas-sao-francisco-d-1150628756,22/Mar/2023,22:14:41
Venda - casa em rua pública,2,R$ 945.250,,São Francisco de Paula,RS,104m²,CRK Imóveis,18/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-para-venda-com-104m-2-quartos-em-frente-ao-lago-sao-bernardo-sao-francisco-de-pau-1111486518,22/Mar/2023,22:14:41
Venda - casa em rua pública,4,R$ 620.000,,São Francisco de Paula,RS,1400m²,Auxiliadora Predial - Gramado,20/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sao-francisco-de-paula-casa-padrao-centro-978591075,22/Mar/2023,22:14:41
Venda - casa em rua pública,2,R$ 559.620,,São Francisco de Paula,RS,208m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-2-dorm-e-208m-querencia-sao-francisco-de-paula-1152813208,22/Mar/2023,22:14:41
Venda - casa em rua pública,2,R$ 249.520,,São Francisco de Paula,RS,70m²,USUÁRIO NEWCORE,12/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-2-dorm-e-70m-pedra-branca-sao-francisco-de-paula-1132471729,22/Mar/2023,22:14:41
Venda - casa em rua pública,2,R$ 259.090,,São Francisco de Paula,RS,42m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-2-dorm-e-42m-campo-do-meio-sao-francisco-de-paula-1152831382,22/Mar/2023,22:14:41
Venda - casa em rua pública,2,R$ 480.000,,São Francisco de Paula,RS,99m²,Auxiliadora Predial - Gramado,18/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sao-francisco-de-paula-casa-padrao-sao-bernardo-978590808,22/Mar/2023,22:14:41
Venda - casa em condominio fechado,2,R$ 420.000,,São Francisco de Paula,RS,130m²,Web House Imoveis,27/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-a-venda-130-m-por-r-420-000-00-sao-bernardo-sao-francisco-de-paula-rs-1048212119,22/Mar/2023,22:14:41
Venda - casa em rua pública,5 ou mais,R$ 279.060,,São Francisco de Paula,RS,150m²,USUÁRIO NEWCORE,12/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-5-dorm-e-150m-colinas-sao-francisco-de-paula-1132467415,22/Mar/2023,22:14:41
Venda - casa em rua pública,2,R$ 259.350,,São Francisco de Paula,RS,49m²,USUÁRIO NEWCORE,18/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-2-dorm-e-49m-colinas-sao-francisco-de-paula-1148937216,22/Mar/2023,22:14:41
Venda - apartamento padrão,2,R$ 242.850,,São Francisco de Paula,RS,43m²,USUÁRIO NEWCORE,08/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-qualidade-de-vida-com-2-dorm-e-43m-centro-sao-francisco-de-paula-1144324132,22/Mar/2023,22:14:41
Venda - casa em rua pública,2,R$ 213.000,,São Francisco de Paula,RS,70m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-bairro-serra-velha-em-sao-francisco-de-paula-1154019983,22/Mar/2023,22:14:41
Venda - casa em rua pública,3,R$ 339.000,,São Francisco de Paula,RS,103m²,Edemilson,24/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-colinas-de-sao-francisco-1151032000,22/Mar/2023,22:14:41
Venda - casa em condominio fechado,3,R$ 550.000,,São Francisco de Paula,RS,160m²,LUXTON EXCELÊNCIA IMOBILIARIA,23/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sao-francisco-de-paula-casa-de-condominio-alpes-972325307,22/Mar/2023,22:14:41
Venda - casa em rua pública,2,R$ 379.000,,São Francisco de Paula,RS,612m²,Tadeu Moreira,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/belissima-casa-com-vista-para-barragem-1119426985,22/Mar/2023,22:14:41
Venda - casa em rua pública,3,R$ 258.120,,São Francisco de Paula,RS,128m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dorm-e-128m-britadeira-sao-francisco-de-paula-1152802931,22/Mar/2023,22:14:41
Venda - casa em rua pública,5 ou mais,R$ 210.000,,São Francisco de Paula,RS,150m²,Duarte,15/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-1147675254,22/Mar/2023,22:14:41
Venda - apartamento padrão,3,R$ 350.000,,São Francisco de Paula,RS,109m²,Menino Deus Imobiliária LTDA,13/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/imobiliaria-menino-deus-ltda-oferta-md13261-1029036233,22/Mar/2023,22:14:41
Venda - casa em rua pública,4,R$ 850.000,,São Francisco de Paula,RS,220m²,SS IMÓVEIS RURAIS,27/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-4-pisos-na-serra-gaucha-proximo-a-gramado-919169110,22/Mar/2023,22:14:41
Venda - casa em rua pública,1,R$ 229.220,,São Francisco de Paula,RS,49m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-1-dorm-e-49m-campo-do-meio-sao-francisco-de-paula-1152788990,22/Mar/2023,22:14:41
Venda - casa em rua pública,1,R$ 4.000.000,Eletra,São Francisco de Paula,RS,463m²,Canela Imóveis,19/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/castelinho-bairro-saiqui-1111580116,22/Mar/2023,22:14:41
Venda - apartamento padrão,2,R$ 880.000,,São Francisco de Paula,RS,90m²,Auxiliadora Predial - Gramado,01/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sao-francisco-de-paula-apartamento-padrao-sao-bernardo-1134800633,22/Mar/2023,22:14:41
Venda - casa em rua pública,2,R$ 850.000,,São Francisco de Paula,RS,1300m²,PENSOU IMÓVEIS,08/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sao-francisco-de-paula-casa-padrao-eletra-1036526354,22/Mar/2023,22:14:41
Venda - casa em rua pública,2,R$ 349.590,,São Francisco de Paula,RS,360m²,USUÁRIO NEWCORE,23/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-2-dorm-e-360m-sao-miguel-sao-francisco-de-paula-1150663642,22/Mar/2023,22:14:41
Venda - apartamento padrão,2,R$ 579.330,,São Francisco de Paula,RS,111m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-parque-das-araucarias-com-2-dorm-e-111m-centro-sao-francisco-de-paula-1152711640,22/Mar/2023,22:14:41
Venda - casa em rua pública,2,R$ 134.570,,São Francisco de Paula,RS,63m²,USUÁRIO NEWCORE,23/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-2-dorm-e-63m-rincao-sao-francisco-de-paula-1150639027,22/Mar/2023,22:14:41
Venda - casa em rua pública,3,R$ 249.330,,São Francisco de Paula,RS,100m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dorm-e-100m-britadeira-sao-francisco-de-paula-1152831039,22/Mar/2023,22:14:41
Venda - casa em rua pública,3,R$ 300.000,,São Francisco de Paula,RS,221m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-na-barragem-do-salto-em-sao-francisco-de-paula-1154020334,22/Mar/2023,22:14:41
Venda - casa em rua pública,5 ou mais,R$ 599.840,,São Francisco de Paula,RS,140m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-5-dorm-e-140m-centro-sao-francisco-de-paula-1152816660,22/Mar/2023,22:14:41
Venda - apartamento padrão,2,R$ 297.800,,São Francisco de Paula,RS,60m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-morada-da-serra-br-com-2-dorm-e-60m-centro-sao-francisco-de-paula-1152832253,22/Mar/2023,22:14:41
