tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 949.900,Cavalhada,Porto Alegre,RS,318m²,Guarida Imóveis - Vendas,12/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-residencial-venda-cavalhada-porto-aleg-1120789668,22/Mar/2023,22:45:31
Venda - apartamento padrão,3,R$ 830.000,Tristeza,Porto Alegre,RS,107m²,TRADE INTELIGENCIA IMOBILIARIA LTDA. - ME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-tristeza-1004034972,22/Mar/2023,22:45:31
Venda - casa em condominio fechado,2,R$ 479.000,Camaquã,Porto Alegre,RS,158m²,Credito Real | UP,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-de-condominio-camaqua-1129246828,22/Mar/2023,22:45:31
Venda - apartamento padrão,2,R$ 530.000,Nonoai,Porto Alegre,RS,78m²,Auxiliadora Predial - Petrópolis F,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-nonoai-1062844803,22/Mar/2023,22:45:31
Venda - apartamento cobertura,1,R$ 390.000,Cristal,Porto Alegre,RS,101m²,BERTÉ PRIME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-para-venda-101m-1-dormitorio-1-vaga-cristal-1162768640,22/Mar/2023,22:45:32
Venda - apartamento padrão,3,R$ 415.000,Teresópolis,Porto Alegre,RS,72m²,BERTÉ PRIME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-72m-3-dormitorios-sendo-1-suites-1-vaga-teresopolis-1162764432,22/Mar/2023,22:45:32
Venda - apartamento padrão,1,R$ 106.000,Vila Nova,Porto Alegre,RS,42m²,Broker UP,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-1-dormitorio-no-jardim-vila-nova-porto-alegre-1124413924,22/Mar/2023,22:45:32
Venda - apartamento padrão,2,R$ 440.000,Tristeza,Porto Alegre,RS,61m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-tristeza-1162527300,22/Mar/2023,22:45:32
Venda - apartamento padrão,2,R$ 220.000,Teresópolis,Porto Alegre,RS,67m²,Vila Rica Porto Alegre Vendas,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-67-79m-2-dormitorios-teresopolis-1162665338,22/Mar/2023,22:45:49
Venda - casa em condominio fechado,3,R$ 990.000,Vila Assunção,Porto Alegre,RS,347m²,J.A Imóveis,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-para-venda-possui-341-metros-quadrados-com-3-quartos-975674249,22/Mar/2023,22:45:49
Venda - apartamento padrão,3,R$ 1.247.167,Tristeza,Porto Alegre,RS,131m²,LIBERTAS BELA VISTA,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-tristeza-1162752780,22/Mar/2023,22:45:49
Venda - casa em condominio fechado,3,R$ 2.968.000,Vila Assunção,Porto Alegre,RS,367m²,PIER 36 IMOVEIS LTDA - ME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-de-condominio-vila-assuncao-1064599771,22/Mar/2023,22:45:49
Terrenos,,R$ 750.000,Vila Assunção,Porto Alegre,RS,590m²,Maffer Imóveis,09/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-vila-assuncao-1119751236,22/Mar/2023,22:45:49
Venda - apartamento padrão,2,R$ 250.000,Tristeza,Porto Alegre,RS,75m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-75-78m-2-dormitorios-1-vaga-tristeza-1162527736,22/Mar/2023,22:45:49
Venda - apartamento padrão,3,R$ 959.000,Tristeza,Porto Alegre,RS,120m²,Madu Poa imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-120m-bairro-tristeza-1052705640,22/Mar/2023,22:45:49
Terrenos,,R$ 1.400.000,Vila Nova,Porto Alegre,RS,10000m²,Maffer Imóveis,09/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-para-venda-10000m-0-dormitorios-vila-nova-1119751243,22/Mar/2023,22:45:49
Venda - casa em rua pública,5 ou mais,R$ 320.000,Cavalhada,Porto Alegre,RS,160m²,Vila Rica Porto Alegre Vendas,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-160m-5-dormitorios-sendo-2-suites-3-vagas-cavalhada-1162666426,22/Mar/2023,22:45:49
Venda - apartamento padrão,3,R$ 285.100,Teresópolis,Porto Alegre,RS,72m²,CRÉDITO REAL | CONNECT,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-teresopolis-1102582792,22/Mar/2023,22:45:49
Venda - casa em rua pública,3,R$ 800.000,Nonoai,Porto Alegre,RS,687m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-687-36m-3-dormitorios-4-vagas-nonoai-1162527785,22/Mar/2023,22:45:49
Venda - casa em rua pública,2,R$ 790.000,Glória,Porto Alegre,RS,243m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-243m-2-dormitorios-sendo-1-suites-3-vagas-gloria-1162527716,22/Mar/2023,22:45:49
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Cristal,Porto Alegre,RS,419m²,BERTÉ PRIME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-419-04m-5-dormitorios-4-vagas-cristal-1162793998,22/Mar/2023,22:45:49
Terrenos,,R$ 1.500.000,Lageado,Porto Alegre,RS,96176m²,Maffer Imóveis,09/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-lageado-1119750128,22/Mar/2023,22:45:49
Venda - apartamento padrão,4,R$ 300.000,Santa Tereza,Porto Alegre,RS,81m²,LIBERTAS BELA VISTA,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-santa-tereza-1162755987,22/Mar/2023,22:45:50
Venda - apartamento padrão,3,R$ 390.000,Tristeza,Porto Alegre,RS,68m²,BERTÉ PRIME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-tristeza-1162791250,22/Mar/2023,22:45:50
Terrenos,,R$ 800.000,Belém Novo,Porto Alegre,RS,1200m²,Maffer Imóveis,09/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-terra-ville-1119751369,22/Mar/2023,22:45:50
Terrenos,,R$ 910.000,Cavalhada,Porto Alegre,RS,2120m²,Maffer Imóveis,09/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-cavalhada-1119751113,22/Mar/2023,22:45:50
Terrenos,,R$ 650.000,Glória,Porto Alegre,RS,1626m²,Maffer Imóveis,09/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-gloria-1119751200,22/Mar/2023,22:45:50
Venda - apartamento padrão,2,R$ 330.000,Glória,Porto Alegre,RS,55m²,Auxiliadora Predial - Zona Sul,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-teresopolis-1057940231,22/Mar/2023,22:45:50
Terrenos,,R$ 1.100.000,Tristeza,Porto Alegre,RS,616m²,Maffer Imóveis,09/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-tristeza-1119750313,22/Mar/2023,22:45:50
Venda - casa em rua pública,5 ou mais,R$ 450.000,Nonoai,Porto Alegre,RS,248m²,Vila Rica Porto Alegre Vendas,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-248-56m-5-dormitorios-2-vagas-teresopolis-1162664733,22/Mar/2023,22:45:50
Venda - apartamento padrão,2,R$ 255.000,Cristal,Porto Alegre,RS,65m²,CRÉDITO REAL | CONNECT,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-cristal-1122683449,22/Mar/2023,22:45:50
Venda - apartamento padrão,1,R$ 415.000,Glória,Porto Alegre,RS,35m²,BERTÉ PRIME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-35-55m-1-dormitorio-1-vaga-teresopolis-1162754026,22/Mar/2023,22:45:50
Venda - apartamento padrão,2,R$ 188.000,Cavalhada,Porto Alegre,RS,65m²,Berger Foco Imobiliário Ltda,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-2-dorm-cavalhada-porto-alegre-98m-fi585-993951606,22/Mar/2023,22:45:50
Venda - apartamento padrão,2,R$ 130.000,Glória,Porto Alegre,RS,50m²,Auxiliadora Predial - Bom Fim,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-padrao-gloria-955491568,22/Mar/2023,22:45:50
Venda - casa em rua pública,2,R$ 205.000,Cavalhada,Porto Alegre,RS,100m²,Ivo Ravanello,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-100-metros-quadrados-2-quartos-av-juca-batista-porto-alegre-rs-986215805,22/Mar/2023,22:45:50
Terrenos,,R$ 650.000,Tristeza,Porto Alegre,RS,242m²,Maffer Imóveis,09/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-tristeza-1119750254,22/Mar/2023,22:45:50
Terrenos,,R$ 2.700.000,Tristeza,Porto Alegre,RS,962m²,Maffer Imóveis,09/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-tristeza-1119751466,22/Mar/2023,22:45:50
Terrenos,,R$ 650.000,Tristeza,Porto Alegre,RS,388m²,Maffer Imóveis,09/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-tristeza-1119751202,22/Mar/2023,22:45:50
Terrenos,,R$ 1.200.000,Camaquã,Porto Alegre,RS,1050m²,Maffer Imóveis,09/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-camaqua-1119751345,22/Mar/2023,22:45:50
Venda - apartamento padrão,2,R$ 260.000,Nonoai,Porto Alegre,RS,60m²,Vila Rica Porto Alegre Vendas,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-60-65m-2-dormitorios-1-vaga-nonoai-1162665020,22/Mar/2023,22:45:50
Terrenos,,R$ 2.499.000,Tristeza,Porto Alegre,RS,177m²,Maffer Imóveis,09/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-tristeza-1119745354,22/Mar/2023,22:45:50
Venda - apartamento padrão,2,R$ 282.000,Nonoai,Porto Alegre,RS,60m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-nonoai-1162525617,22/Mar/2023,22:45:50
Venda - apartamento padrão,3,R$ 1.173.804,Tristeza,Porto Alegre,RS,131m²,BERTÉ PRIME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-tristeza-1162754271,22/Mar/2023,22:45:50
Venda - casa em rua pública,3,R$ 800.000,Glória,Porto Alegre,RS,150m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-150m-3-dormitorios-2-vagas-teresopolis-1162527950,22/Mar/2023,22:45:50
Terrenos,,R$ 750.000,Ipanema,Porto Alegre,RS,1340m²,Maffer Imóveis,09/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-1340m-0-dormitorios-ipanema-1119751227,22/Mar/2023,22:45:50
Venda - apartamento padrão,2,R$ 246.000,Cristal,Porto Alegre,RS,46m²,EMIR WAGNER NEGÓCIOS IMOBILIÁRIOS LTDA -ME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-residencial-em-porto-alegre-rs-cristal-1037462541,22/Mar/2023,22:45:50
Terrenos,,R$ 550.000,Tristeza,Porto Alegre,RS,610m²,Maffer Imóveis,09/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-610m-0-dormitorios-tristeza-1119750879,22/Mar/2023,22:45:50
Venda - apartamento padrão,1,R$ 220.000,Glória,Porto Alegre,RS,46m²,IMOBILIARIA KOCH LTDA,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-gloria-1132857278,22/Mar/2023,22:45:50
Venda - apartamento padrão,3,R$ 285.000,Teresópolis,Porto Alegre,RS,71m²,Vila Rica Porto Alegre Vendas,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-71m-3-dormitorios-sendo-1-suites-1-vaga-teresopolis-1162661565,22/Mar/2023,22:45:50
Venda - apartamento padrão,2,R$ 410.000,Cristal,Porto Alegre,RS,63m²,BERTÉ PRIME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-63-25m-2-dormitorios-sendo-1-suites-1-vaga-cavalhada-1162754747,22/Mar/2023,22:45:50
Venda - apartamento padrão,2,R$ 225.000,Nonoai,Porto Alegre,RS,75m²,Vila Rica Porto Alegre Vendas,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-75m-2-dormitorios-1-vaga-nonoai-1162665052,22/Mar/2023,22:45:50
Venda - casa em condominio fechado,3,R$ 390.000,Tristeza,Porto Alegre,RS,96m²,BERTÉ PRIME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-condominio-para-venda-96m-3-dormitorios-3-vagas-tristeza-1162753513,22/Mar/2023,22:45:50
Venda - apartamento padrão,2,R$ 424.000,Tristeza,Porto Alegre,RS,58m²,BERTÉ PRIME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-58-6m-2-dormitorios-sendo-1-suites-2-vagas-tristeza-1162754305,22/Mar/2023,22:45:50
Venda - apartamento padrão,3,R$ 1.430.574,Tristeza,Porto Alegre,RS,211m²,BERTÉ PRIME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-tristeza-1162754001,22/Mar/2023,22:45:51
Terrenos,,R$ 450.000,Tristeza,Porto Alegre,RS,417m²,Maffer Imóveis,09/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-tristeza-1119745697,22/Mar/2023,22:45:51
Venda - casa em condominio fechado,3,R$ 500.000,Ipanema,Porto Alegre,RS,110m²,Vila Rica Porto Alegre Vendas,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-condominio-para-venda-110-68m-3-dormitorios-sendo-1-suites-2-vagas-ipanema-1162665983,22/Mar/2023,22:45:51
Venda - casa em condominio fechado,2,R$ 245.000,Vila Nova,Porto Alegre,RS,64m²,Acheimob,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-residencial-em-porto-alegre-rs-vila-nova-1089680783,22/Mar/2023,22:45:51
Venda - apartamento padrão,3,R$ 225.000,Vila Nova,Porto Alegre,RS,66m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-66-66m-3-dormitorios-1-vaga-vila-nova-1162525519,22/Mar/2023,22:45:51
Venda - casa em rua pública,3,R$ 460.000,Guarujá,Porto Alegre,RS,136m²,Acheimob,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-casa-sobrado-na-zona-sul-no-guaruja-casa-com-3-andares-com-vaga-para-1-carro-1082140175,22/Mar/2023,22:45:51
Venda - apartamento padrão,3,R$ 264.900,Teresópolis,Porto Alegre,RS,97m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-97-33m-3-dormitorios-teresopolis-1162527754,22/Mar/2023,22:45:51
Venda - casa em rua pública,3,R$ 480.000,Vila Nova,Porto Alegre,RS,200m²,Vila Rica Porto Alegre Vendas,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-200m-3-dormitorios-sendo-1-suites-2-vagas-vila-nova-1162664999,22/Mar/2023,22:45:51
Venda - casa em rua pública,3,R$ 875.000,Tristeza,Porto Alegre,RS,250m²,VILLARINHO IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-tristeza-porto-alegre-rs-1049085523,22/Mar/2023,22:45:51
Venda - casa em rua pública,3,R$ 900.000,Tristeza,Porto Alegre,RS,220m²,Acheimob,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-em-porto-alegre-rs-tristeza-1123894246,22/Mar/2023,22:45:51
Venda - casa em rua pública,3,R$ 228.000,Cavalhada,Porto Alegre,RS,80m²,Timoteo Dorneles,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-mista-3-dormitorios-patio-grande-bairro-cavalhada-porto-alegre-rs-957914455,22/Mar/2023,22:45:51
Venda - apartamento padrão,1,R$ 515.000,Tristeza,Porto Alegre,RS,47m²,LIBERTAS BELA VISTA,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-52-5m-1-dormitorio-1-vaga-tristeza-1162789169,22/Mar/2023,22:45:51
Venda - casa em rua pública,4,R$ 2.500.000,Vila Nova,Porto Alegre,RS,200m²,Nethomes,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/oportunidade-1162669994,22/Mar/2023,22:45:51
Venda - casa em rua pública,3,R$ 385.000,Ipanema,Porto Alegre,RS,130m²,BERTÉ PRIME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-130m-3-dormitorios-ipanema-1162754864,22/Mar/2023,22:45:51
Venda - apartamento padrão,1,R$ 511.754,Glória,Porto Alegre,RS,36m²,Pedrini imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-gloria-1107143317,22/Mar/2023,22:45:51
Venda - casa em rua pública,5 ou mais,R$ 835.000,Ipanema,Porto Alegre,RS,291m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-291m-5-dormitorios-sendo-2-suites-3-vagas-ipanema-1162525632,22/Mar/2023,22:45:51
Venda - apartamento padrão,2,R$ 110.000,Santa Tereza,Porto Alegre,RS,42m²,Vila Rica Porto Alegre Vendas,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-42-07m-2-dormitorios-santa-tereza-1162666218,22/Mar/2023,22:45:51
Venda - apartamento padrão,2,R$ 1.350.000,Cristal,Porto Alegre,RS,80m²,Dimóvel,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-cristal-935976195,22/Mar/2023,22:45:51
Venda - casa em rua pública,3,R$ 780.000,Camaquã,Porto Alegre,RS,277m²,Crédito Real | Elo8,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-padrao-camaqua-1157179994,22/Mar/2023,22:45:51
Venda - apartamento padrão,2,R$ 220.000,Cristal,Porto Alegre,RS,75m²,KR GESTAO DE NEGOCIOS LTDA -,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-padrao-cristal-920675744,22/Mar/2023,22:45:51
Venda - apartamento padrão,1,R$ 130.000,Vila Nova,Porto Alegre,RS,36m²,Timoteo Dorneles,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-2-dormitorios-na-vila-nova-porto-alegre-rs-957914496,22/Mar/2023,22:45:51
Venda - apartamento padrão,2,R$ 219.800,Cavalhada,Porto Alegre,RS,46m²,Vila Rica Porto Alegre Vendas,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-46-6m-2-dormitorios-1-vaga-ipanema-1162666537,22/Mar/2023,22:45:51
Venda - apartamento padrão,2,R$ 720.000,Tristeza,Porto Alegre,RS,77m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-tristeza-1162527704,22/Mar/2023,22:45:51
Venda - apartamento padrão,2,R$ 330.000,Cristal,Porto Alegre,RS,62m²,Soper Imóveis Ltda,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-cristal-990727979,22/Mar/2023,22:45:51
Venda - apartamento padrão,3,R$ 280.000,Santa Tereza,Porto Alegre,RS,81m²,Bruck Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-81-55m-3-dormitorios-1-vaga-santa-tereza-1118479439,22/Mar/2023,22:45:51
Venda - casa em condominio fechado,3,R$ 830.000,Tristeza,Porto Alegre,RS,132m²,Crédito Real | Zona Sul,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-3-suites-1-vaga-coberta-1149236162,22/Mar/2023,22:45:51
Venda - apartamento padrão,2,R$ 210.000,Vila Nova,Porto Alegre,RS,53m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-53m-2-dormitorios-1-vaga-vila-nova-1162527730,22/Mar/2023,22:45:51
Venda - apartamento padrão,2,R$ 245.000,Nonoai,Porto Alegre,RS,59m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-nonoai-1162525538,22/Mar/2023,22:45:51
Venda - casa em rua pública,3,R$ 1.150.000,Tristeza,Porto Alegre,RS,286m²,Maritza Martins,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vende-se-sobrado-b-tristeza-266m-terreno-de-480m-piscina-patio-3-dorm-suite-master-varan-1131285474,22/Mar/2023,22:45:51
Venda - casa em rua pública,2,R$ 425.000,Cavalhada,Porto Alegre,RS,117m²,BERTÉ PRIME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-para-venda-117-9m-2-dormitorios-1-vaga-cavalhada-1162790827,22/Mar/2023,22:45:51
Venda - apartamento padrão,1,R$ 213.000,Tristeza,Porto Alegre,RS,47m²,Bruck Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-tristeza-1162435958,22/Mar/2023,22:45:52
Venda - apartamento padrão,2,R$ 438.574,Tristeza,Porto Alegre,RS,65m²,BERTÉ PRIME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-65-86m-2-dormitorios-sendo-1-suites-2-vagas-tristeza-1162754245,22/Mar/2023,22:45:52
Venda - apartamento padrão,3,R$ 398.000,Camaquã,Porto Alegre,RS,72m²,BERTÉ PRIME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-03-dormitorios-quartos-no-bairro-camaqua-em-porto-alegre-1162754252,22/Mar/2023,22:45:52
Venda - casa em rua pública,2,R$ 580.000,Nonoai,Porto Alegre,RS,200m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-200m-2-dormitorios-3-vagas-nonoai-1162525460,22/Mar/2023,22:45:52
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,Ipanema,Porto Alegre,RS,489m²,Ferrari CI,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-padrao-ipanema-1155647596,22/Mar/2023,22:45:52
