tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 800.000,,Xangri-Lá,RS,200m²,BERTE IMOVEIS,16/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-200m-3-dormitorios-5-vagas-atlantida-1122665297,23/Mar/2023,00:55:50
Terrenos,,R$ 221.083,,Xangri-Lá,RS,250m²,Imobiliária Comerlato - Vendas,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-allure-beach-club-986508544,23/Mar/2023,00:55:50
Venda - casa em condominio fechado,5 ou mais,R$ 4.950.000,,Xangri-Lá,RS,303m²,ALGO A MAIS IMÓVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-condominio-enseada-lagos-de-xangri-la-1054780810,23/Mar/2023,00:55:50
Venda - casa em rua pública,3,R$ 750.000,,Xangri-Lá,RS,128m²,CP IMÓVEIS,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-padrao-centro-1159735621,23/Mar/2023,00:55:50
Venda - casa em condominio fechado,5 ou mais,R$ 4.560.000,,Xangri-Lá,RS,400m²,Maurício de Oliveira. Assessor imobiliário.,18/05/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-beira-lago-mobiliado-com-piscina-a-venda-no-condominio-bosques-de-atlantida-400-1034084220,23/Mar/2023,00:55:50
Venda - casa em rua pública,3,R$ 995.000,,Xangri-Lá,RS,117m²,JR Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-no-bairro-planejado-santorini-casa-espetacular-pronta-para-moradia-1083744008,23/Mar/2023,00:55:50
Venda - casa em condominio fechado,3,R$ 1.290.000,,Xangri-Lá,RS,268m²,ELEGANCE IMOVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-de-3-dormitorios-a-venda-xangri-la-1153107426,23/Mar/2023,00:55:50
Venda - casa em condominio fechado,4,R$ 2.300.000,,Xangri-Lá,RS,189m²,Imobiliária Comerlato - Vendas,19/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-remanso-977120393,23/Mar/2023,00:55:50
Venda - casa em condominio fechado,4,R$ 3.600.000,,Xangri-Lá,RS,296m²,Imobiliária Comerlato - Vendas,03/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-remanso-961648167,23/Mar/2023,00:55:50
Venda - casa em condominio fechado,4,R$ 1.850.000,,Xangri-Lá,RS,184m²,Quero Meu Imóvel Negócios Imobiliários e Consultoria,19/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-no-condominio-blue-xangri-la-1135654587,23/Mar/2023,00:55:50
Venda - casa em condominio fechado,4,R$ 2.100.000,,Xangri-Lá,RS,180m²,Maurício de Oliveira. Assessor imobiliário.,29/08/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-terrea-beira-lago-proximo-a-infra-do-condominio-1077236518,23/Mar/2023,00:55:50
Venda - casa em rua pública,4,R$ 950.000,,Xangri-Lá,RS,240m²,Mais Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-padrao-atlantida-963029070,23/Mar/2023,00:55:50
Venda - casa em condominio fechado,4,R$ 3.500.000,,Xangri-Lá,RS,315m²,Maurício de Oliveira. Assessor imobiliário.,28/08/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-mobiliado-com-piscina-e-fundos-area-verde-a-venda-no-condominio-ventura-xangri-la-1076978276,23/Mar/2023,00:55:50
Terrenos,,R$ 280.000,,Xangri-Lá,RS,275m²,Imobiliária Comerlato - Vendas,30/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-santorini-bairro-planejado-1046980631,23/Mar/2023,00:55:50
Venda - casa em condominio fechado,4,R$ 1.690.000,,Xangri-Lá,RS,187m²,Crédito Real | Atlântida,02/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-com-4-quartos-dormitorios-2-vagas-box-no-condominio-sea-coast-xangri-la-r-1116827371,23/Mar/2023,00:55:50
Venda - casa em rua pública,3,R$ 850.000,,Xangri-Lá,RS,184m²,VILLAGE IMÓVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-terrea-centro-1136013979,23/Mar/2023,00:55:50
Venda - casa em condominio fechado,5 ou mais,R$ 3.450.000,,Xangri-Lá,RS,340m²,Imobiliária Comerlato - Vendas,18/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-centro-977120481,23/Mar/2023,00:55:50
Terrenos,,R$ 40.000,,Xangri-Lá,RS,300000m²,Rei do Imóvel,01/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/b5-40-mil-de-entrada-e-saldo-em-70x-pre-lancamento-xangri-1141468263,23/Mar/2023,00:55:50
Terrenos,,R$ 710.000,,Xangri-Lá,RS,1200m²,Imobiliária Comerlato - Vendas,05/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-santorini-bairro-planejado-1015206727,23/Mar/2023,00:55:50
Venda - casa em condominio fechado,5 ou mais,R$ 6.900.000,,Xangri-Lá,RS,430m²,ROGER DE SOUZA GOMES,18/05/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-centro-1034006470,23/Mar/2023,00:55:50
Venda - casa em condominio fechado,5 ou mais,R$ 11.690.000,,Xangri-Lá,RS,538m²,Maurício de Oliveira. Assessor imobiliário.,18/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-mobiliado-e-decorado-c-piscina-a-venda-no-condominio-enseada-xangri-la-6-suites-1134978214,23/Mar/2023,00:55:50
Venda - casa em condominio fechado,4,R$ 1.820.000,,Xangri-Lá,RS,216m²,Quero Meu Imóvel Negócios Imobiliários e Consultoria,19/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-no-condominio-blue-xangri-la-1135655895,23/Mar/2023,00:55:50
Venda - casa em rua pública,3,R$ 570.000,,Xangri-Lá,RS,110m²,Oceana Prime Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-em-xangrila-casa-em-bairro-1160216936,23/Mar/2023,00:55:50
Venda - casa em condominio fechado,3,R$ 1.691.000,,Xangri-Lá,RS,224m²,Fernando Luz,18/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-condominio-amana-atlantida-1135186796,23/Mar/2023,00:55:50
Venda - casa em rua pública,3,R$ 350.000,,Xangri-Lá,RS,154m²,Mais Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-padrao-noiva-do-mar-976313421,23/Mar/2023,00:55:50
Terrenos,,R$ 380.000,,Xangri-Lá,RS,276m²,ALGO A MAIS IMÓVEIS,03/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-condominio-sunset-xangri-la-1103505780,23/Mar/2023,00:55:50
Venda - casa em rua pública,5 ou mais,R$ 960.000,,Xangri-Lá,RS,280m²,Laerson Alberto Kunzler,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-280-m-privativos-6-suites-6-vagas-living-4-ambientes-churrrasqueira-piscina-1116639068,23/Mar/2023,00:55:50
Venda - casa em condominio fechado,5 ou mais,R$ 4.985.000,,Xangri-Lá,RS,380m²,Imobiliária Comerlato - Vendas,18/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-centro-977120473,23/Mar/2023,00:55:50
Venda - apartamento padrão,3,R$ 1.150.000,,Xangri-Lá,RS,132m²,LUXTON EXCELÊNCIA IMOBILIARIA,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-padrao-atlantida-972324108,23/Mar/2023,00:55:50
Venda - casa em rua pública,1,R$ 240.000,,Xangri-Lá,RS,46m²,Valocir Cardoso ME,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-1-quarto-em-rainha-do-mar-xangri-la-rs-1155548735,23/Mar/2023,00:55:50
Terrenos,,R$ 250.000,,Xangri-Lá,RS,20m²,Silva Santos Consultoria,08/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-nobairro-planejado-santorini-em-xangri-la-ref-69-1144427439,23/Mar/2023,00:55:50
Venda - apartamento padrão,2,R$ 640.000,,Xangri-Lá,RS,110m²,Mais Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-apartamento-padrao-atlantida-1124206742,23/Mar/2023,00:55:50
Venda - casa em rua pública,4,R$ 2.850.000,,Xangri-Lá,RS,300m²,BM Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-na-beira-mar-de-atlantida-mobiliada-e-com-piscina-1131068155,23/Mar/2023,00:55:50
Venda - casa em condominio fechado,5 ou mais,R$ 6.000.000,,Xangri-Lá,RS,330m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-condominio-las-dunas-940459934,23/Mar/2023,00:55:50
Venda - casa em condominio fechado,4,R$ 3.600.000,,Xangri-Lá,RS,250m²,Vasco Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-terrea-para-venda-tem-250-metros-quadrados-com-4-suites-nova-e-mobiliad-1094065094,23/Mar/2023,00:55:50
Terrenos,,R$ 1.380.000,,Xangri-Lá,RS,491m²,Imobiliária Comerlato - Vendas,05/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-centro-964124065,23/Mar/2023,00:55:50
Terrenos,,R$ 2.100.000,,Xangri-Lá,RS,474m²,Noblesse,06/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangrila-terreno-padrao-centro-1130078369,23/Mar/2023,00:55:50
Venda - casa em rua pública,3,R$ 599.000,,Xangri-Lá,RS,155m²,Preferencial Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-e-sobrado-de-3-dormitorios-a-venda-xangri-la-1113053343,23/Mar/2023,00:55:50
Venda - casa em condominio fechado,5 ou mais,R$ 6.900.000,,Xangri-Lá,RS,430m²,Imobiliária Paulo Silva,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-alto-padrao-construtivo-mobiliado-e-decorado-no-condominio-enseada-ref-op-003-1102778028,23/Mar/2023,00:55:50
Venda - apartamento padrão,2,R$ 1.050.000,,Xangri-Lá,RS,75m²,Mais Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-apartamento-padrao-atlantida-963027288,23/Mar/2023,00:55:50
Venda - casa em rua pública,3,R$ 820.000,,Xangri-Lá,RS,337m²,ELEGANCE IMOVEIS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-3-dormitorios-a-venda-xangri-la-1103199926,23/Mar/2023,00:55:50
Terrenos,,R$ 2.750.000,,Xangri-Lá,RS,450m²,Imobiliária Comerlato - Vendas,02/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-centro-981824717,23/Mar/2023,00:55:50
Venda - casa em rua pública,3,R$ 745.000,,Xangri-Lá,RS,164m²,LITORAL IMOVEIS CLASS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-padrao-maristela-998143578,23/Mar/2023,00:55:50
Venda - casa em rua pública,4,R$ 600.000,,Xangri-Lá,RS,140m²,Preferencial Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-e-sobrado-de-4-dormitorios-a-venda-xangri-la-1144880317,23/Mar/2023,00:55:50
Venda - apartamento padrão,3,R$ 1.090.000,,Xangri-Lá,RS,120m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-apartamento-padrao-atlantida-1073854331,23/Mar/2023,00:55:50
Venda - casa em condominio fechado,4,R$ 13.889.700,,Xangri-Lá,RS,932m²,USUÁRIO NEWCORE,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-no-enseada-com-4-dorm-e-932m-centro-xangri-la-1160147849,23/Mar/2023,00:55:50
Venda - casa em condominio fechado,4,R$ 6.390.000,,Xangri-Lá,RS,420m²,ALGO A MAIS IMÓVEIS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-condominio-playa-vista-1025923466,23/Mar/2023,00:55:50
Venda - casa em condominio fechado,4,R$ 1.950.000,,Xangri-Lá,RS,250m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-condominio-green-village-1079227486,23/Mar/2023,00:55:50
Venda - loft/studio,1,R$ 302.500,,Xangri-Lá,RS,26m²,ALGO A MAIS IMÓVEIS,18/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-loft-atlantida-1078078469,23/Mar/2023,00:55:50
Venda - casa em rua pública,4,R$ 1.590.000,,Xangri-Lá,RS,170m²,Preferencial Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-e-sobrado-de-4-dormitorios-a-venda-xangri-la-1160020884,23/Mar/2023,00:55:50
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,,Xangri-Lá,RS,280m²,ALGO A MAIS IMÓVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-condominio-villagio-de-atlantida-941286571,23/Mar/2023,00:55:50
Venda - casa em condominio fechado,3,R$ 759.000,,Xangri-Lá,RS,71m²,Mais Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-noiva-do-mar-1039559341,23/Mar/2023,00:55:50
Venda - casa em rua pública,3,R$ 530.000,,Xangri-Lá,RS,130m²,Marilene N.,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/imovel-de-laje-com-3-dormitorios-sendo-01-suite-em-noiva-do-mar-xangri-la-rs-1157367530,23/Mar/2023,00:55:50
Venda - casa em condominio fechado,4,R$ 3.890.000,,Xangri-Lá,RS,280m²,Zaben Negócios imobiliários,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-linda-vista-1013536033,23/Mar/2023,00:55:50
Venda - apartamento padrão,4,R$ 1.800.000,,Xangri-Lá,RS,346m²,Oceana Prime Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-atlantida-cabure-casa-a-venda-casa-fora-de-condominio-casa-com-vista-pro-ma-1153327310,23/Mar/2023,00:55:50
Venda - casa em rua pública,3,R$ 850.000,,Xangri-Lá,RS,170m²,Alexandre Goldani,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/linda-casa-no-centro-de-xangri-la-03-dormitorios-mobiliada-1129508499,23/Mar/2023,00:55:50
Venda - casa em rua pública,4,R$ 2.400.000,,Xangri-Lá,RS,260m²,ALGO A MAIS IMÓVEIS,19/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-padrao-centro-959131839,23/Mar/2023,00:55:50
Venda - casa em condominio fechado,4,R$ 2.000.000,,Xangri-Lá,RS,230m²,LITORAL IMOVEIS CLASS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-sobrado-com-otima-localizacao-em-um-dos-condominios-mais-badalados-do-litoral-g-997608829,23/Mar/2023,00:55:50
Venda - casa em rua pública,4,R$ 1.590.000,,Xangri-Lá,RS,170m²,Alexandre Goldani,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/lindo-sobrado-no-centro-de-xangri-la-04-suites-1161710956,23/Mar/2023,00:55:50
Venda - casa em rua pública,3,R$ 600.000,,Xangri-Lá,RS,113m²,Michel de Lima Balem,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-para-venda-com-113-metros-quadrados-com-3-quartos-em-atlantida-xangri-la-rs-1124477263,23/Mar/2023,00:55:50
Venda - casa em condominio fechado,5 ou mais,R$ 8.989.610,,Xangri-Lá,RS,1137m²,USUÁRIO NEWCORE,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-no-enseada-com-9-dorm-e-1137m-centro-xangri-la-1160105449,23/Mar/2023,00:55:51
Venda - casa em rua pública,2,R$ 380.000,,Xangri-Lá,RS,97m²,Valocir Cardoso ME,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-com2-quartos-em-rainha-do-mar-xangri-la-rs-1155901657,23/Mar/2023,00:55:51
Venda - apartamento padrão,4,R$ 530.000,,Xangri-Lá,RS,110m²,Mais Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-apartamento-padrao-rainha-do-mar-988784187,23/Mar/2023,00:55:51
Venda - casa em rua pública,3,R$ 2.090.000,,Xangri-Lá,RS,381m²,VILLAGE IMÓVEIS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-vista-para-o-mar-a-venda-em-atlantida-xangri-la-rs-993050022,23/Mar/2023,00:55:51
Venda - casa em condominio fechado,4,R$ 1.290.000,,Xangri-Lá,RS,250m²,ELEGANCE IMOVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-de-4-dormitorios-a-venda-xangri-la-1136618455,23/Mar/2023,00:55:51
Venda - casa em rua pública,4,R$ 1.700.000,,Xangri-Lá,RS,180m²,ELEGANCE IMOVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-4-dormitorios-a-venda-xangri-la-1103200638,23/Mar/2023,00:55:51
Venda - casa em condominio fechado,4,R$ 3.200.000,,Xangri-Lá,RS,491m²,Michel de Lima Balem,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-condominio-enseada-em-xangri-la-4-suites-esquina-mobiliado-e-decorado-be-1151320857,23/Mar/2023,00:55:51
Terrenos,,R$ 1.000.000,,Xangri-Lá,RS,600m²,LUXTON EXCELÊNCIA IMOBILIARIA,02/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-centro-1010698165,23/Mar/2023,00:55:51
Venda - casa em condominio fechado,4,R$ 1.790.000,,Xangri-Lá,RS,166m²,LITORAL IMOVEIS CLASS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/bela-casa-terrea-localizada-a-beira-lago-de-esquina-no-condominio-blue-com-infraestrutur-1123991526,23/Mar/2023,00:55:51
Venda - casa em rua pública,4,R$ 650.000,,Xangri-Lá,RS,240m²,F4 NEGOCIOS IMOBILIARIOS LTDA,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-para-venda-em-xangri-la-remanso-4-dormitorios-1-suite-3-banheiros-5-vagas-1159988878,23/Mar/2023,00:55:51
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,,Xangri-Lá,RS,271m²,Vasco Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vasco-imoveis-lindo-sobrado-com-5-suites-localizado-no-condominio-pacific-995297142,23/Mar/2023,00:55:51
Venda - apartamento padrão,3,R$ 1.500.000,,Xangri-Lá,RS,118m²,ELEGANCE IMOVEIS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-3-dormitorios-a-venda-xangri-la-1055649291,23/Mar/2023,00:55:51
Venda - casa em condominio fechado,5 ou mais,R$ 10.600.000,,Xangri-Lá,RS,860m²,ALGO A MAIS IMÓVEIS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-condominio-bosques-de-atlantida-1090944801,23/Mar/2023,00:55:51
Venda - casa em condominio fechado,4,R$ 1.690.000,,Xangri-Lá,RS,170m²,LITORAL IMOVEIS CLASS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-moderno-com-excelente-localizacao-no-condominio-blue-em-xangri-la-rs-997611382,23/Mar/2023,00:55:51
Venda - casa em rua pública,3,R$ 1.290.000,,Xangri-Lá,RS,195m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-padrao-centro-1104660008,23/Mar/2023,00:55:51
Venda - casa em rua pública,5 ou mais,R$ 369.500,,Xangri-Lá,RS,149m²,Preferencial Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-e-sobrado-de-5-dormitorios-a-venda-xangri-la-1115471863,23/Mar/2023,00:55:51
Venda - casa em rua pública,3,R$ 1.279.820,,Xangri-Lá,RS,194m²,USUÁRIO NEWCORE,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dorm-e-194m-xangri-la-xangri-la-1160106527,23/Mar/2023,00:55:51
Venda - casa em rua pública,2,R$ 650.000,,Xangri-Lá,RS,68m²,Alexandre Goldani,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-completa-no-casa-hermosa-02-dormitorios-1161634212,23/Mar/2023,00:55:51
Venda - casa em condominio fechado,5 ou mais,R$ 4.600.000,,Xangri-Lá,RS,364m²,LITORAL IMOVEIS CLASS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-sobrado-a-venda-no-condominio-celebration-998143615,23/Mar/2023,00:55:51
Venda - casa em rua pública,3,R$ 340.000,,Xangri-Lá,RS,118m²,Cherutti Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-em-xangri-la-rs-1122596451,23/Mar/2023,00:55:51
Venda - apartamento duplex/triplex,3,R$ 1.390.000,,Xangri-Lá,RS,250m²,JR Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/duplex-com-250-m2-beira-lago-com-3-suites-finamente-mobiliado-e-decorado-1135561885,23/Mar/2023,00:55:51
Venda - casa em rua pública,3,R$ 680.000,,Xangri-Lá,RS,124m²,MARINHUK CORRETOR DE IMÓVEIS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-padrao-rainha-do-mar-1079184248,23/Mar/2023,00:55:51
Venda - casa em condominio fechado,5 ou mais,R$ 6.290.000,,Xangri-Lá,RS,424m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-condominio-sense-1050165616,23/Mar/2023,00:55:51
Venda - casa em condominio fechado,4,R$ 2.300.000,,Xangri-Lá,RS,188m²,PENSE IMÓVEIS LTDA,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-condominio-green-village-1116361999,23/Mar/2023,00:55:51
Venda - casa em rua pública,2,R$ 395.000,,Xangri-Lá,RS,72m²,ALGO A MAIS IMÓVEIS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-padrao-loteamento-santorini-1025912803,23/Mar/2023,00:55:51
Venda - casa em rua pública,2,R$ 380.000,,Xangri-Lá,RS,100m²,Alexandre Goldani,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/linda-casa-mobiliada-e-com-piscina-1129372237,23/Mar/2023,00:55:51
Venda - casa em condominio fechado,4,R$ 1.890.000,,Xangri-Lá,RS,250m²,LITORAL IMOVEIS CLASS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-otima-localizacao-em-um-dos-condominios-mais-badalados-do-litoral-gaucho-1012140978,23/Mar/2023,00:55:51
