tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 165.000,Vargas,Sapucaia do Sul,RS,46m²,Sauthier Imóveis Ltda,08/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-vargas-sapucaia-do-sul-1037201356,22/Mar/2023,23:22:29
Venda - apartamento padrão,3,R$ 450.000,Freitas,Sapucaia do Sul,RS,95m²,Sauthier Imóveis Ltda,22/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-sao-jose-sapucaia-do-sul-1114909704,22/Mar/2023,23:22:29
Venda - apartamento padrão,2,R$ 399.000,Freitas,Sapucaia do Sul,RS,80m²,BESSER NEGÓCIOS IMOBILIÁRIOS,08/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-399-000-00-encosta-da-floresta-sap-1107310129,22/Mar/2023,23:22:29
Venda - casa em rua pública,3,R$ 600.000,Centro,Sapucaia do Sul,RS,160m²,DUCATI CANOAS 3,09/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3-dormitorios-em-sapucaia-bairro-centro-991829535,22/Mar/2023,23:22:29
Terrenos,,R$ 35.000,Pasqualini,Sapucaia do Sul,RS,300m²,paulo.daniel.senai,26/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-sapucaia-1151760585,22/Mar/2023,23:22:30
Terrenos,,R$ 220.000,Pasqualini,Sapucaia do Sul,RS,420m²,Teixeira,26/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-10x42mts-vendo-ou-alugo-1151808909,22/Mar/2023,23:22:30
Venda - casa em rua pública,2,R$ 260.000,Fortuna,Sapucaia do Sul,RS,60m²,BESSER NEGÓCIOS IMOBILIÁRIOS,08/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-260-000-00-fortuna-sapucaia-do-sul-rs-1107309113,22/Mar/2023,23:22:30
Venda - casa em rua pública,2,R$ 220.000,Vargas,Sapucaia do Sul,RS,50m²,BESSER NEGÓCIOS IMOBILIÁRIOS,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-220-000-00-bela-vista-sapucaia-do-sul-rs-1104310828,22/Mar/2023,23:22:30
Venda - casa em rua pública,2,R$ 50.000,Sete,Sapucaia do Sul,RS,,Diego,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-bairro-sete-sapucaia-do-sul-1144235935,22/Mar/2023,23:22:30
Venda - casa em rua pública,2,R$ 280.000,Lomba da Palmeira,Sapucaia do Sul,RS,67m²,BESSER NEGÓCIOS IMOBILIÁRIOS,08/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-67-m-por-r-280-000-00-lomba-da-palmeira-sapucaia-do-1106048802,22/Mar/2023,23:22:30
Venda - casa em rua pública,3,R$ 620.000,Primor,Sapucaia do Sul,RS,140m²,Sauthier Imóveis Ltda,08/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-primor-sapucaia-do-sul-1144356926,22/Mar/2023,23:22:30
Venda - casa em rua pública,3,R$ 420.000,Jardim,Sapucaia do Sul,RS,148m²,Sauthier Imóveis Ltda,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-jardim-sapucaia-do-sul-1002265906,22/Mar/2023,23:22:30
Venda - casa em rua pública,2,R$ 220.000,Camboim,Sapucaia do Sul,RS,45m²,BESSER NEGÓCIOS IMOBILIÁRIOS,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-45-m-por-r-220-000-00-lomba-da-palmeira-sapucaia-do-1122346962,22/Mar/2023,23:22:30
Venda - apartamento padrão,2,R$ 417.660,Freitas,Sapucaia do Sul,RS,80m²,USUÁRIO NEWCORE,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-residencial-floresta-com-2-dorm-e-80m-freitas-sapucaia-do-sul-1143828038,22/Mar/2023,23:22:30
Venda - casa em rua pública,2,R$ 595.000,Centro,Sapucaia do Sul,RS,77m²,BESSER NEGÓCIOS IMOBILIÁRIOS,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-77-m-por-r-595-000-00-bela-vista-sapucaia-do-sul-rs-1143808010,22/Mar/2023,23:22:30
Venda - apartamento padrão,2,R$ 99.500,Lomba da Palmeira,Sapucaia do Sul,RS,40m²,william,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-2-quartos-1144177851,22/Mar/2023,23:22:30
Venda - casa em rua pública,2,R$ 219.900,Lomba da Palmeira,Sapucaia do Sul,RS,88m²,Sauthier Imóveis Ltda,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-lomba-da-palmeira-sapucaia-do-sul-1037001786,22/Mar/2023,23:22:30
Venda - casa em rua pública,1,R$ 317.390,Lomba da Palmeira,Sapucaia do Sul,RS,110m²,USUÁRIO NEWCORE,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-1-dorm-e-110m-lomba-da-palmeira-sapucaia-do-sul-1143823186,22/Mar/2023,23:22:30
Terrenos,,R$ 270.000,Walderez,Sapucaia do Sul,RS,300m²,Sauthier Imóveis Ltda,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-walderez-sapucaia-do-sul-1002266467,22/Mar/2023,23:22:30
Venda - casa em rua pública,3,R$ 420.000,Nova Sapucaia,Sapucaia do Sul,RS,416m²,Gloria H.,06/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vende-se-ou-troca-1131545913,22/Mar/2023,23:22:30
Venda - apartamento padrão,2,R$ 124.900,Centro,Sapucaia do Sul,RS,48m²,Rodrigues Imóveis,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sapucaia-do-sul-apartamento-padrao-centro-1084476658,22/Mar/2023,23:22:30
Venda - apartamento padrão,2,R$ 136.660,Centro,Sapucaia do Sul,RS,49m²,USUÁRIO NEWCORE,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-porto-de-napolis-com-2-dorm-e-49m-centro-sapucaia-do-sul-1143824684,22/Mar/2023,23:22:30
Venda - apartamento padrão,2,R$ 110,Pasqualini,Sapucaia do Sul,RS,40m²,Neusa Doyll,06/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-1143569166,22/Mar/2023,23:22:30
Venda - casa em rua pública,3,R$ 730.000,Freitas,Sapucaia do Sul,RS,125m²,LIFE CONSULTORIA IMOBILIARIA,06/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/6683-casa-com-3-dormitorios-no-bairro-freitas-em-sapucaia-do-sul-1143681765,22/Mar/2023,23:22:30
Venda - casa em rua pública,3,R$ 490.000,São José,Sapucaia do Sul,RS,90m²,LIFE CONSULTORIA IMOBILIARIA,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/6682-casa-com-3-dormitorios-no-bairro-sao-jose-em-sapucaia-do-sul-1143824378,22/Mar/2023,23:22:30
Venda - apartamento padrão,2,R$ 480.000,Freitas,Sapucaia do Sul,RS,,Bruno S.,06/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-suite-a-venda-em-sapucaia-do-sul-1143650134,22/Mar/2023,23:22:30
Terrenos,,R$ 80.000,,Sapucaia do Sul,RS,160m²,Ivone Cardoso dos Santos,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-terreno-em-sapucaia-do-sul-rs-1151522866,22/Mar/2023,23:22:30
Venda - casa em rua pública,2,R$ 360.000,Vargas,Sapucaia do Sul,RS,64m²,BESSER NEGÓCIOS IMOBILIÁRIOS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-64-m-por-r-360-000-00-pasqualini-sapucaia-do-sul-rs-1107305981,22/Mar/2023,23:22:30
Venda - apartamento padrão,2,R$ 87.000,Ipiranga,Sapucaia do Sul,RS,47m²,grazielehappy6,06/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-dois-dormitorios-sapucaia-do-sul-1143318768,22/Mar/2023,23:22:30
Venda - apartamento padrão,2,R$ 165.000,Ipiranga,Sapucaia do Sul,RS,51m²,Vila Rica Sapucaia do Sul Vendas,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sapucaia-do-sul-apartamento-padrao-ipiranga-960295503,22/Mar/2023,23:22:30
Venda - casa em rua pública,3,R$ 295.000,Pasqualini,Sapucaia do Sul,RS,90m²,Dalmo Souza,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-295-000-00-pasqualini-sapucaia-do-sul-rs-1123760864,22/Mar/2023,23:22:30
Venda - casa em rua pública,2,R$ 450.000,Vargas,Sapucaia do Sul,RS,120m²,ANDREA DUTRA NEGOCIOS IMOBILIARIOS LTDA - EPP,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-120-m-por-r-450-000-00-bela-vista-sapucaia-do-sul-rs-1009382379,22/Mar/2023,23:22:30
Venda - casa em rua pública,3,R$ 990.000,Santa Catarina,Sapucaia do Sul,RS,300m²,Sauthier Imóveis Ltda,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-santa-catarina-sapucaia-do-sul-1052076574,22/Mar/2023,23:22:30
Venda - casa em rua pública,5 ou mais,R$ 900.000,Dihel,Sapucaia do Sul,RS,,nice.duarte,06/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-casa-5-dormitorios-proximo-centro-sapucaia-do-sul-1143305438,22/Mar/2023,23:22:30
Venda - apartamento padrão,3,R$ 450.000,Santa Catarina,Sapucaia do Sul,RS,88m²,BESSER NEGÓCIOS IMOBILIÁRIOS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-dormitorios-a-venda-88-m-por-r-450-000-00-centro-sapucaia-do-sul-1107305962,22/Mar/2023,23:22:30
Venda - casa em rua pública,3,R$ 899.000,Silva,Sapucaia do Sul,RS,186m²,BESSER NEGÓCIOS IMOBILIÁRIOS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-185-m-por-r-899-000-00-dihel-sapucaia-do-sul-rs-1119899548,22/Mar/2023,23:22:30
Venda - casa em rua pública,2,R$ 250.000,Nova Sapucaia,Sapucaia do Sul,RS,74m²,Vila Rica Sapucaia do Sul Vendas,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sapucaia-do-sul-casa-padrao-nova-sapucaia-1003583431,22/Mar/2023,23:22:31
Venda - casa em rua pública,3,R$ 700.000,Capão da Cruz,Sapucaia do Sul,RS,160m²,Sauthier Imóveis Ltda,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-capao-da-cruz-sapucaia-do-sul-1037005862,22/Mar/2023,23:22:31
Venda - casa em rua pública,3,R$ 790.000,Paraíso,Sapucaia do Sul,RS,220m²,Vila Rica Sapucaia do Sul Vendas,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sapucaia-do-sul-casa-padrao-paraiso-960295439,22/Mar/2023,23:22:31
Venda - apartamento padrão,2,R$ 97.880,Pasqualini,Sapucaia do Sul,RS,39m²,Vila Rica Sapucaia do Sul Vendas,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-39-metros-quadrados-no-bairro-pasqualini-com-2-quartos-960295618,22/Mar/2023,23:22:31
Venda - casa em rua pública,2,R$ 450.000,Vargas,Sapucaia do Sul,RS,65m²,BESSER NEGÓCIOS IMOBILIÁRIOS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-450-000-00-bela-vista-sapucaia-do-sul-rs-1107305799,22/Mar/2023,23:22:31
Terrenos,,R$ 265.000,Pasqualini,Sapucaia do Sul,RS,360m²,BESSER NEGÓCIOS IMOBILIÁRIOS,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-360-m-por-r-265-000-00-pasqualini-sapucaia-do-sul-rs-1151422309,22/Mar/2023,23:22:31
Venda - casa em rua pública,4,R$ 750.000,Piratini,Sapucaia do Sul,RS,160m²,Dalmo Souza,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-4-dormitorios-a-venda-160-m-por-r-750-000-00-piratini-sapucaia-do-sul-r-1064679799,22/Mar/2023,23:22:31
Venda - casa em rua pública,2,R$ 180.900,Fortuna,Sapucaia do Sul,RS,88m²,Vila Rica Sapucaia do Sul Vendas,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sapucaia-do-sul-casa-padrao-fortuna-960295116,22/Mar/2023,23:22:31
Venda - casa em rua pública,4,R$ 1.277.000,Vacchi,Sapucaia do Sul,RS,380m²,LIBERTAS BELA VISTA,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-380m-4-dormitorios-sendo-2-suites-3-vagas-vacchi-1160114851,22/Mar/2023,23:22:31
Venda - apartamento padrão,2,R$ 140.000,Lomba da Palmeira,Sapucaia do Sul,RS,60m²,BESSER NEGÓCIOS IMOBILIÁRIOS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-140-000-00-ipiranga-sapucaia-do-su-1107311396,22/Mar/2023,23:22:31
Venda - casa em rua pública,3,R$ 365.000,Lomba da Palmeira,Sapucaia do Sul,RS,170m²,Vila Rica Sapucaia do Sul Vendas,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sapucaia-do-sul-casa-padrao-lomba-da-palmeira-960295222,22/Mar/2023,23:22:31
Venda - casa em rua pública,2,R$ 212.000,COHAB,Sapucaia do Sul,RS,60m²,Sauthier Imóveis Ltda,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-cohab-sapucaia-do-sul-1002266864,22/Mar/2023,23:22:31
Venda - casa em vila,3,R$ 180.000,Ipiranga,Sapucaia do Sul,RS,,Cesar Cordova,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/troco-2-casa-em-pinhal-sul-escrituradas-e-registrada-1159944032,22/Mar/2023,23:22:31
Venda - apartamento padrão,2,R$ 107.660,Pasqualini,Sapucaia do Sul,RS,38m²,USUÁRIO NEWCORE,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-residencial-la-vitoria-com-2-dorm-e-38m-pasqualini-sapucaia-do-sul-1160113005,22/Mar/2023,23:22:31
Venda - casa em rua pública,2,R$ 255.000,Vargas,Sapucaia do Sul,RS,55m²,ANDREA DUTRA NEGOCIOS IMOBILIARIOS LTDA - EPP,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-55-m-por-r-255-000-00-bela-vista-sapucaia-do-sul-rs-1126401736,22/Mar/2023,23:22:31
Venda - casa em rua pública,4,R$ 1.277.000,Vacchi,Sapucaia do Sul,RS,380m²,NOBILITARE INVESTIMENTOS IMOBILIÁRIOS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-380m-4-dormitorios-sendo-2-suites-3-vagas-vacchi-1159925892,22/Mar/2023,23:22:31
Venda - apartamento padrão,2,R$ 180.000,Centro,Sapucaia do Sul,RS,4822m²,NOBILITARE INVESTIMENTOS IMOBILIÁRIOS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/impecavel-apartamento-2-dormitorios-ensolarados-cozinha-e-area-de-servico-living-2-ambie-1160115420,22/Mar/2023,23:22:31
Venda - casa em rua pública,4,R$ 900.000,Piratini,Sapucaia do Sul,RS,330m²,BESSER NEGÓCIOS IMOBILIÁRIOS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-4-dormitorios-a-venda-330-m-por-r-900-000-00-piratini-sapucaia-do-sul-rs-1107305858,22/Mar/2023,23:22:31
Venda - casa em rua pública,3,R$ 1.400.000,Freitas,Sapucaia do Sul,RS,250m²,LIFE CONSULTORIA IMOBILIARIA,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/2915-casa-de-3-dormitorios-no-bairro-sao-jose-em-sapucaia-do-sul-1116830841,22/Mar/2023,23:22:31
Venda - apartamento padrão,2,R$ 180.000,Centro,Sapucaia do Sul,RS,4822m²,LIBERTAS BELA VISTA,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/impecavel-apartamento-2-dormitorios-ensolarados-cozinha-e-area-de-servico-living-2-ambie-1160123562,22/Mar/2023,23:22:31
Venda - casa em rua pública,4,R$ 890.000,Centro,Sapucaia do Sul,RS,236m²,Eduardo Klering Corretor,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-236-59m-4-dormitorios-2-banheiros-4-vagas-terreno-com-630m-21x30-centro-950066376,22/Mar/2023,23:22:31
Venda - casa em rua pública,4,R$ 300.000,Pasqualini,Sapucaia do Sul,RS,100m²,BESSER NEGÓCIOS IMOBILIÁRIOS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-4-dormitorios-a-venda-100-m-por-r-300-000-00-pasqualini-sapucaia-do-sul-rs-1159894411,22/Mar/2023,23:22:31
Venda - casa em rua pública,3,R$ 240.000,Pasqualini,Sapucaia do Sul,RS,95m²,Auxiliadora Predial - São Leopoldo,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sapucaia-do-sul-casa-padrao-pasqualini-1055720731,22/Mar/2023,23:22:31
Venda - casa em rua pública,2,R$ 290.000,Lomba da Palmeira,Sapucaia do Sul,RS,80m²,Vila Rica Sapucaia do Sul Vendas,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sapucaia-do-sul-casa-padrao-lomba-da-palmeira-1128738163,22/Mar/2023,23:22:31
Venda - apartamento padrão,2,R$ 160.000,Lomba da Palmeira,Sapucaia do Sul,RS,68m²,Vila Rica Sapucaia do Sul Vendas,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sapucaia-do-sul-apartamento-padrao-lomba-da-palmeira-1124205982,22/Mar/2023,23:22:31
Venda - casa em rua pública,2,R$ 279.000,Vargas,Sapucaia do Sul,RS,57m²,Vila Rica Sapucaia do Sul Vendas,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sapucaia-do-sul-casa-padrao-vargas-1132170119,22/Mar/2023,23:22:31
Venda - casa em rua pública,2,R$ 212.000,Capão da Cruz,Sapucaia do Sul,RS,60m²,Vila Rica Esteio Vendas,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sapucaia-do-sul-casa-padrao-capao-da-cruz-984848622,22/Mar/2023,23:22:31
Venda - apartamento padrão,2,R$ 155.000,Centro,Sapucaia do Sul,RS,48m²,Zanatta Negócios imobiliários,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-2-andar-no-napolis-48m-privativos-2-quartos-em-kurashiki-sapucaia-d-1117925994,22/Mar/2023,23:22:31
Venda - casa em rua pública,3,R$ 636.000,Nova Sapucaia,Sapucaia do Sul,RS,140m²,BESSER NEGÓCIOS IMOBILIÁRIOS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-636-000-nova-sapucaia-sapucaia-do-sul-rs-1141663167,22/Mar/2023,23:22:32
Venda - apartamento padrão,2,R$ 140.000,Pasqualini,Sapucaia do Sul,RS,40m²,ANDREA DUTRA NEGOCIOS IMOBILIARIOS LTDA - EPP,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-140-000-00-pasqualini-sapucaia-do-1089496107,22/Mar/2023,23:22:32
Venda - apartamento padrão,2,R$ 155.000,Lomba da Palmeira,Sapucaia do Sul,RS,50m²,BESSER NEGÓCIOS IMOBILIÁRIOS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-155-000-lomba-da-palmeira-sapucaia-1159894370,22/Mar/2023,23:22:32
Venda - casa em rua pública,2,R$ 399.000,Centro,Sapucaia do Sul,RS,85m²,DUCATI CANOAS 3,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-no-bairro-centro-sapucaia-do-sul-rs-1006838166,22/Mar/2023,23:22:32
Venda - apartamento padrão,2,R$ 230.000,Camboim,Sapucaia do Sul,RS,58m²,BESSER NEGÓCIOS IMOBILIÁRIOS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-230-000-00-camboim-sapucaia-do-sul-1159894407,22/Mar/2023,23:22:32
Venda - apartamento padrão,2,R$ 145.000,Centro,Sapucaia do Sul,RS,50m²,Sauthier Imóveis Ltda,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-kurashiki-sapucaia-do-sul-1097091750,22/Mar/2023,23:22:32
Venda - casa em rua pública,3,R$ 389.000,Ipiranga,Sapucaia do Sul,RS,128m²,Vila Rica Sapucaia do Sul Vendas,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sapucaia-do-sul-casa-padrao-ipiranga-1148163318,22/Mar/2023,23:22:32
Venda - casa em rua pública,2,R$ 380.000,Paraíso,Sapucaia do Sul,RS,72m²,ANDREA DUTRA NEGOCIOS IMOBILIARIOS LTDA - EPP,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-paraiso-sapucaia-do-sul-rs-1105885899,22/Mar/2023,23:22:32
Terrenos,,R$ 112.000,Vargas,Sapucaia do Sul,RS,396m²,Willian Weiler Battistella,24/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-grande-30-abaixo-do-valor-1151349843,22/Mar/2023,23:22:32
Venda - apartamento padrão,2,R$ 135.000,Centro,Sapucaia do Sul,RS,48m²,Sauthier Imóveis Ltda,26/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-kurashiki-sapucaia-do-sul-1002265651,22/Mar/2023,23:22:32
Venda - apartamento padrão,2,R$ 40.000,Ipiranga,Sapucaia do Sul,RS,,Carla Viviane,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-1159829820,22/Mar/2023,23:22:32
Venda - casa em rua pública,3,R$ 670.000,Freitas,Sapucaia do Sul,RS,204m²,Sauthier Imóveis Ltda,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-freitas-sapucaia-do-sul-1039519663,22/Mar/2023,23:22:32
Venda - casa em rua pública,2,R$ 298.000,Lomba da Palmeira,Sapucaia do Sul,RS,135m²,Vila Rica Esteio Vendas,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sapucaia-do-sul-casa-padrao-lomba-da-palmeira-1022062184,22/Mar/2023,23:22:32
Venda - casa em rua pública,2,R$ 488.000,Vargas,Sapucaia do Sul,RS,90m²,ANDREA DUTRA NEGOCIOS IMOBILIARIOS LTDA - EPP,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-488-000-00-bela-vista-sapucaia-do-sul-rs-1094260180,22/Mar/2023,23:22:32
Venda - casa em rua pública,2,R$ 279.000,Vargas,Sapucaia do Sul,RS,57m²,Vila Rica Sapucaia do Sul Vendas,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sapucaia-do-sul-casa-padrao-vargas-1131877052,22/Mar/2023,23:22:32
Venda - casa em rua pública,3,R$ 400.000,Camboim,Sapucaia do Sul,RS,230m²,felipesoares_fs,26/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-230m2-lomba-da-palmeira-sapucaia-do-sul-1151980794,22/Mar/2023,23:22:32
