tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 400.500,Menino Deus,Porto Alegre,RS,42m²,PRONTO CITY CONSULTORIA IMOBILIARIA LTDA - EPP,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/1-dormitorio-1-vaga-no-menino-deus-1145719379,22/Mar/2023,22:40:02
Venda - apartamento padrão,3,R$ 999.000,Menino Deus,Porto Alegre,RS,98m²,Crédito Real | Eucaliptos,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-98-metros-quadrados-com-3-quartos-em-menino-deus-porto-alegre-1160295373,22/Mar/2023,22:40:02
Venda - apartamento padrão,2,R$ 505.360,Menino Deus,Porto Alegre,RS,63m²,LUAGGE IMOVEIS LTDA - EPP,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-63-17m-2-dormitorios-sendo-1-suites-1-vaga-menino-deus-1162141802,22/Mar/2023,22:40:02
Venda - casa em rua pública,3,R$ 850.000,Medianeira,Porto Alegre,RS,243m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-243m-3-dormitorios-5-vagas-medianeira-1162527686,22/Mar/2023,22:40:02
Venda - apartamento padrão,1,R$ 224.000,Menino Deus,Porto Alegre,RS,38m²,Auxiliadora Predial - Petrópolis A,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-menino-deus-1148807476,22/Mar/2023,22:40:02
Venda - apartamento padrão,3,R$ 995.000,Menino Deus,Porto Alegre,RS,137m²,BERTE IMOVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-3-dormitorios-lareira-churrasqueira-suite-2-vagas-menino-deus-porto-ale-1161877659,22/Mar/2023,22:40:02
Venda - apartamento padrão,3,R$ 630.000,Menino Deus,Porto Alegre,RS,122m²,ANDRADE SUL IMÓVEIS,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-3d-no-bairro-menino-deus-em-porto-alegre-1157825173,22/Mar/2023,22:40:02
Venda - apartamento padrão,2,R$ 225.000,Santana,Porto Alegre,RS,54m²,Auxiliadora Predial - Petrópolis A,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-santana-1023407882,22/Mar/2023,22:40:02
Venda - apartamento padrão,3,R$ 699.455,Praia de Belas,Porto Alegre,RS,64m²,Boletto Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-r-699-455-praia-de-belas-porto-alegr-1161458453,22/Mar/2023,22:40:02
Venda - apartamento padrão,1,R$ 139.000,Praia de Belas,Porto Alegre,RS,50m²,INDEPENDÊNCIA ASSESSORIA IMOBILIÁRIA,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-1-quarto-em-praia-de-belas-porto-aleg-992548528,22/Mar/2023,22:40:02
Venda - apartamento padrão,2,R$ 320.000,Medianeira,Porto Alegre,RS,67m²,Foxter Cia Imobiliária,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-medianeira-1161987858,22/Mar/2023,22:40:02
Venda - apartamento padrão,3,R$ 506.000,Medianeira,Porto Alegre,RS,128m²,Crédito Real ? Agência Brokers,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/amplo-apartamento-a-venda-com-3-quartos-1-suite-2-vagas-e-127m-1160861398,22/Mar/2023,22:40:02
Venda - apartamento padrão,2,R$ 290.000,Praia de Belas,Porto Alegre,RS,59m²,LUAGGE IMOVEIS LTDA - EPP,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-59-98m-2-dormitorios-praia-de-belas-1162141803,22/Mar/2023,22:40:02
Venda - casa em rua pública,4,R$ 700.000,Santana,Porto Alegre,RS,370m²,SCHUMACHER NEGOCIOS IMOBILIARIOS LTDA,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-no-bairro-santana-1161278564,22/Mar/2023,22:40:02
Venda - loft/studio,1,R$ 549.858,Menino Deus,Porto Alegre,RS,27m²,OBJETIVA IMOVEIS,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/studio-a-venda-1-quarto-27-98m-menino-deus-porto-alegre-rs-praca4-1161987261,22/Mar/2023,22:40:02
Venda - casa em rua pública,3,R$ 690.000,Medianeira,Porto Alegre,RS,468m²,MACIEL IMOVEIS,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/maciel-imoveis-oferta-mi273570-1161994197,22/Mar/2023,22:40:02
Venda - apartamento padrão,2,R$ 410.000,Menino Deus,Porto Alegre,RS,81m²,TRADE INTELIGENCIA IMOBILIARIA LTDA. - ME,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-menino-deus-1004035499,22/Mar/2023,22:40:02
Venda - apartamento padrão,1,R$ 260.000,Partenon,Porto Alegre,RS,46m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-46-62m-1-dormitorio-1-vaga-santana-1162527728,22/Mar/2023,22:40:02
Venda - apartamento cobertura,3,R$ 1.065.000,Menino Deus,Porto Alegre,RS,170m²,Crédito Real ? Agência Brokers,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-menino-deus-1160861375,22/Mar/2023,22:40:02
Venda - apartamento padrão,3,R$ 899.000,Menino Deus,Porto Alegre,RS,104m²,RAQUEL PEREIRA SCHARNOWSKI,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-menino-deus-com-3-quartos-1-suite-sacada-com-churrasqueira-infra-c-997788464,22/Mar/2023,22:40:02
Venda - apartamento padrão,2,R$ 244.000,Medianeira,Porto Alegre,RS,65m²,Salete Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-em-porto-alegre-rs-1104929602,22/Mar/2023,22:40:02
Venda - apartamento padrão,2,R$ 320.000,Menino Deus,Porto Alegre,RS,63m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-63-24m-2-dormitorios-menino-deus-1162527801,22/Mar/2023,22:40:02
Venda - apartamento padrão,2,R$ 426.000,Santana,Porto Alegre,RS,59m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-santana-1162527684,22/Mar/2023,22:40:02
Venda - apartamento cobertura,2,R$ 639.000,Rio Branco,Porto Alegre,RS,147m²,Kelvin Consultor de Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-cobertura-santa-cecilia-972327941,22/Mar/2023,22:40:02
Venda - apartamento cobertura,2,R$ 530.000,Azenha,Porto Alegre,RS,175m²,Pedrini imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-azenha-1055226392,22/Mar/2023,22:40:02
Venda - apartamento padrão,2,R$ 449.000,Santana,Porto Alegre,RS,71m²,Innova Cia Imobiliaria,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-71m-2-dormitorios-1-vaga-santana-1130235212,22/Mar/2023,22:40:02
Venda - apartamento padrão,2,R$ 265.000,Menino Deus,Porto Alegre,RS,71m²,BERTE IMOVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-71-17m-2-dormitorios-menino-deus-1161878096,22/Mar/2023,22:40:02
Venda - apartamento cobertura,4,R$ 1.599.000,Praia de Belas,Porto Alegre,RS,243m²,OCTA,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-mobiliada-com-4-dormitorios-e-2-vagas-1108639640,22/Mar/2023,22:40:02
Venda - apartamento padrão,2,R$ 222.600,Praia de Belas,Porto Alegre,RS,58m²,FREIRE CONSULTORIA IMOBILIARIA VENDA,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-menino-deus-1088427816,22/Mar/2023,22:40:02
Venda - apartamento padrão,3,R$ 1.469.830,Menino Deus,Porto Alegre,RS,113m²,USUÁRIO NEWCORE,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-patio-costa-com-3-dorm-e-113m-menino-deus-porto-alegre-1161062343,22/Mar/2023,22:40:02
Venda - apartamento padrão,3,R$ 830.000,Santana,Porto Alegre,RS,186m²,Auxiliadora Predial - Menino de Deus A,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-santana-970245241,22/Mar/2023,22:40:02
Venda - apartamento padrão,2,R$ 700.000,Menino Deus,Porto Alegre,RS,95m²,Lopes Eucaliptos,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-suite-lareira-sacada-churrasqueira-e-garagem-em-pleno-menino-940092645,22/Mar/2023,22:40:02
Venda - apartamento kitchenette,0,R$ 190.000,Praia de Belas,Porto Alegre,RS,25m²,DELTACON LOCAÇÕES E CONDOMÍNIOS LTDA,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/kitnet-conjugado-para-aluguel-tem-25-metros-quadrados-em-praia-de-belas-porto-alegre-r-1099927960,22/Mar/2023,22:40:02
Venda - apartamento padrão,1,R$ 198.800,Menino Deus,Porto Alegre,RS,43m²,Foco3 Negócios imobiliarios,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-43-71m-1-dormitorio-menino-deus-1160296982,22/Mar/2023,22:40:02
Venda - apartamento padrão,3,R$ 650.000,Santana,Porto Alegre,RS,78m²,LABOR COMERCIO DE IMOVEIS LTDA - ME,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-santana-996116453,22/Mar/2023,22:40:02
Venda - apartamento padrão,2,R$ 259.000,Santana,Porto Alegre,RS,66m²,VALOR PREDIAL,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-santana-1085406417,22/Mar/2023,22:40:02
Venda - apartamento padrão,2,R$ 490.000,Menino Deus,Porto Alegre,RS,75m²,LUAGGE IMOVEIS LTDA - EPP,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-75m-2-dormitorios-sendo-1-suites-1-vaga-menino-deus-1162141714,22/Mar/2023,22:40:02
Venda - apartamento cobertura,2,R$ 1.099.340,Menino Deus,Porto Alegre,RS,154m²,USUÁRIO NEWCORE,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-no-plaza-miro-com-2-dorm-e-154m-menino-deus-porto-alegre-1161062345,22/Mar/2023,22:40:02
Venda - apartamento padrão,2,R$ 650.000,Menino Deus,Porto Alegre,RS,60m²,VILLAGIMÓVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-60-65m-2-dormitorios-sendo-1-suites-1-vaga-menino-deus-1153050484,22/Mar/2023,22:40:02
Venda - apartamento padrão,1,R$ 399.000,Rio Branco,Porto Alegre,RS,48m²,Orientta Negócios Imobiliários,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-santa-cecilia-1073496889,22/Mar/2023,22:40:02
Venda - apartamento padrão,2,R$ 290.000,Praia de Belas,Porto Alegre,RS,58m²,BERTE IMOVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-58-18m-2-dormitorios-praia-de-belas-1161877710,22/Mar/2023,22:40:02
Venda - apartamento padrão,2,R$ 240.000,Praia de Belas,Porto Alegre,RS,59m²,Pedrini imóveis,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-cidade-baixa-1153044893,22/Mar/2023,22:40:02
Venda - apartamento padrão,2,R$ 498.080,Menino Deus,Porto Alegre,RS,61m²,USUÁRIO NEWCORE,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-ab645-com-2-dorm-e-61m-menino-deus-porto-alegre-1161062667,22/Mar/2023,22:40:02
Venda - apartamento padrão,2,R$ 704.340,Santana,Porto Alegre,RS,58m²,USUÁRIO NEWCORE,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-residencial-go-com-2-dorm-e-58m-farroupilha-porto-alegre-1161062604,22/Mar/2023,22:40:02
Venda - apartamento padrão,2,R$ 459.500,Menino Deus,Porto Alegre,RS,61m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-61m-2-dormitorios-sendo-1-suites-1-vaga-menino-deus-1162527690,22/Mar/2023,22:40:02
Venda - casa em rua pública,3,R$ 1.596.000,Menino Deus,Porto Alegre,RS,360m²,SCHUMACHER NEGOCIOS IMOBILIARIOS LTDA,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-360m-3-dormitorios-sendo-2-suites-2-vagas-menino-deus-1161278361,22/Mar/2023,22:40:02
Venda - apartamento padrão,1,R$ 195.000,Santana,Porto Alegre,RS,36m²,André Santana Jesus,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-bairro-santana-bem-localizado-36m2-com-1-quarto-1070213814,22/Mar/2023,22:40:02
Venda - apartamento padrão,1,R$ 280.000,Santana,Porto Alegre,RS,58m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-58m-1-dormitorio-santana-1162527711,22/Mar/2023,22:40:02
Venda - apartamento padrão,1,R$ 170.000,Medianeira,Porto Alegre,RS,49m²,inajara,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-1-dorm-c-churrasqueira-170mil-bairro-azenha-creci71382-1161062016,22/Mar/2023,22:40:02
Venda - apartamento padrão,1,R$ 375.000,Menino Deus,Porto Alegre,RS,45m²,V11 NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-menino-deus-949233014,22/Mar/2023,22:40:02
Venda - apartamento padrão,2,R$ 182.000,Medianeira,Porto Alegre,RS,55m²,REALIZE ADMINISTRACAO DE IMOVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-02-dormitorios-no-bairro-medianeira-916990726,22/Mar/2023,22:40:02
Venda - loft/studio,1,R$ 583.880,Menino Deus,Porto Alegre,RS,35m²,OBJETIVA IMOVEIS,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/studio-a-venda-1-quarto-35-98m-menino-deus-porto-alegre-rs-praca4-1161991706,22/Mar/2023,22:40:02
Venda - apartamento padrão,1,R$ 487.000,Menino Deus,Porto Alegre,RS,42m²,AUXILIADORA INTERMEDIADORA DE IMÓVEIS LTDA,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-menino-deus-1029102098,22/Mar/2023,22:40:02
Venda - apartamento padrão,2,R$ 477.000,Santana,Porto Alegre,RS,62m²,Terres Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-em-porto-alegre-rs-1100380625,22/Mar/2023,22:40:02
Venda - apartamento padrão,1,R$ 229.000,Santana,Porto Alegre,RS,40m²,Crédito Real | Praia de Belas,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-1-dormitorio-semi-mobiliado-com-churrasqueira-e-vaga-escriturada-no-bairro-1145733106,22/Mar/2023,22:40:02
Venda - apartamento cobertura,2,R$ 480.000,Azenha,Porto Alegre,RS,90m²,MAZZOLA,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-para-venda-possui-90-metros-quadrados-com-2-quartos-em-azenha-porto-alegre-r-1001786090,22/Mar/2023,22:40:02
Venda - apartamento padrão,2,R$ 866.000,Praia de Belas,Porto Alegre,RS,91m²,Crédito Real | Praia de Belas,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/o-seu-sunset-no-praia-de-belas-apartamento-de-cinema-1019787060,22/Mar/2023,22:40:02
Venda - apartamento padrão,3,R$ 700.000,Menino Deus,Porto Alegre,RS,86m²,Crédito Real | Eucaliptos,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-menino-deus-1039542825,22/Mar/2023,22:40:02
Venda - apartamento padrão,2,R$ 430.000,Praia de Belas,Porto Alegre,RS,75m²,Foxter Cia Imobiliária,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-praia-de-belas-1161988543,22/Mar/2023,22:40:02
Venda - apartamento padrão,2,R$ 250.000,Menino Deus,Porto Alegre,RS,57m²,SCHUMACHER NEGOCIOS IMOBILIARIOS LTDA,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-57-89m-2-dormitorios-menino-deus-1135202144,22/Mar/2023,22:40:02
Venda - apartamento padrão,2,R$ 580.000,Santana,Porto Alegre,RS,67m²,Maffer Imóveis,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-67-29m-2-dormitorios-1-vaga-santana-1121878115,22/Mar/2023,22:40:02
Venda - apartamento padrão,4,R$ 1.840.000,Menino Deus,Porto Alegre,RS,158m²,RAQUEL PEREIRA SCHARNOWSKI,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-possui-158-metros-quadrados-com-4-quartos-mobiliado-decorado-997783223,22/Mar/2023,22:40:02
Venda - casa em rua pública,3,R$ 899.000,Azenha,Porto Alegre,RS,150m²,SCHUMACHER NEGOCIOS IMOBILIARIOS LTDA,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-azenha-1161278381,22/Mar/2023,22:40:02
Venda - apartamento padrão,1,R$ 481.800,Menino Deus,Porto Alegre,RS,43m²,Silveira - Vendas e Locações,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-menino-deus-1078100482,22/Mar/2023,22:40:02
Venda - apartamento padrão,1,R$ 195.000,Menino Deus,Porto Alegre,RS,37m²,Credito Real Agência Menino Deus,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-1-dormitorio-no-menino-deus-1162308149,22/Mar/2023,22:40:02
Venda - casa em rua pública,3,R$ 850.000,Medianeira,Porto Alegre,RS,330m²,Auxiliadora Predial - Menino de Deus B,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-padrao-medianeira-1162300242,22/Mar/2023,22:40:02
Venda - apartamento padrão,2,R$ 338.880,Santana,Porto Alegre,RS,64m²,USUÁRIO NEWCORE,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-edificio-parai-com-2-dorm-e-64m-santana-porto-alegre-1161062499,22/Mar/2023,22:40:02
Venda - apartamento padrão,4,R$ 1.850.000,Menino Deus,Porto Alegre,RS,159m²,Lopes Eucaliptos,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-4-suites-lavabo-lareira-churrasqueira-e-2-vagas-de-garagem-grand-park-936095855,22/Mar/2023,22:40:02
Venda - apartamento padrão,1,R$ 190.000,Azenha,Porto Alegre,RS,43m²,Central de Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-cidade-baixa-938343665,22/Mar/2023,22:40:03
Venda - casa em condominio fechado,3,R$ 2.094.825,Menino Deus,Porto Alegre,RS,219m²,Tonetto Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-no-bairro-menino-deus-porto-alegre-rs-1162129246,22/Mar/2023,22:40:03
Venda - apartamento cobertura,3,R$ 446.450,Santana,Porto Alegre,RS,140m²,USUÁRIO NEWCORE,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-com-3-dorm-e-140m-santana-porto-alegre-1161062431,22/Mar/2023,22:40:03
Venda - apartamento cobertura,3,R$ 1.850.000,Rio Branco,Porto Alegre,RS,475m²,Angela Scheffer,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-cobertura-no-bairro-rio-branco-1149965577,22/Mar/2023,22:40:03
Venda - apartamento padrão,3,R$ 799.080,Menino Deus,Porto Alegre,RS,95m²,USUÁRIO NEWCORE,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-la-tour-com-3-dorm-e-95m-menino-deus-porto-alegre-1161062509,22/Mar/2023,22:40:03
Venda - apartamento padrão,2,R$ 673.396,Azenha,Porto Alegre,RS,56m²,Auxiliadora Predial - Vinte Quatro de Outubro,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-bom-fim-978639538,22/Mar/2023,22:40:03
Venda - apartamento padrão,2,R$ 442.675,Azenha,Porto Alegre,RS,33m²,Auxiliadora Predial - Vinte Quatro de Outubro,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-bom-fim-978639711,22/Mar/2023,22:40:03
Venda - apartamento padrão,2,R$ 745.000,Azenha,Porto Alegre,RS,62m²,Crédito Real | Praia de Belas,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-1-dormitorio-com-piscina-aquecida-no-bairro-menino-deus-a-metros-da-orla-do-1133943001,22/Mar/2023,22:40:03
Venda - apartamento padrão,2,R$ 529.000,Santana,Porto Alegre,RS,64m²,Tiago de Paula,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-64-metros-quadrados-com-2-quartos-em-santana-porto-alegre-r-1154841215,22/Mar/2023,22:40:03
Venda - apartamento padrão,1,R$ 258.000,Menino Deus,Porto Alegre,RS,45m²,Mario Vitoria,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/lindo-apartamento-1-dormitorio-mobiliado-ao-lado-hospital-mae-de-deus-1157839598,22/Mar/2023,22:40:03
Venda - apartamento padrão,3,R$ 630.000,Menino Deus,Porto Alegre,RS,88m²,Credito Real Agência Higiénopolis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-quartos-2-vagas-de-garagem-e-piscina-no-menino-deus-1135433374,22/Mar/2023,22:40:03
Venda - apartamento padrão,2,R$ 249.000,Praia de Belas,Porto Alegre,RS,72m²,Auxiliadora Predial - Zona Sul,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-praia-de-belas-1090983393,22/Mar/2023,22:40:03
Venda - apartamento padrão,1,R$ 270.000,Santana,Porto Alegre,RS,50m²,Porto do Sol Imoveis Ltda - Epp,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-santana-991203470,22/Mar/2023,22:40:03
Venda - apartamento padrão,2,R$ 480.000,Menino Deus,Porto Alegre,RS,83m²,VALOR PREDIAL,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-menino-deus-1085406227,22/Mar/2023,22:40:03
Venda - apartamento padrão,2,R$ 300.000,Medianeira,Porto Alegre,RS,62m²,SCHUMACHER NEGOCIOS IMOBILIARIOS LTDA,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-62m-2-dormitorios-medianeira-1135202174,22/Mar/2023,22:40:03
Venda - apartamento padrão,3,R$ 950.000,Azenha,Porto Alegre,RS,86m²,RAQUEL PEREIRA SCHARNOWSKI,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-semi-mobiliado-santana-3-quartos-1-suite-2-vagas-andar-alto-e-infra-completa-1143545084,22/Mar/2023,22:40:03
