tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento kitchenette,0,R$ 212.133,Centro Histórico,Porto Alegre,RS,28m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-jk-para-venda-28-36m-1-dormitorio-centro-historico-1162530039,22/Mar/2023,22:20:00
Venda - apartamento kitchenette,1,R$ 158.000,Cidade Baixa,Porto Alegre,RS,30m²,Alto da Bronze Negócios Imobiliários Ltda,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-jk-no-2-andar-lateral-orientacao-solar-sul-arejado-iluminado-em-bom-esta-1051880203,22/Mar/2023,22:20:00
Venda - apartamento padrão,1,R$ 717.700,Rio Branco,Porto Alegre,RS,33m²,Win Imob Consultoria Imobiliária Premium,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-1-dormitorio-a-venda-33-m-por-r-717-700-00-moinhos-de-vento-porto-a-894237464,22/Mar/2023,22:20:00
Venda - apartamento padrão,2,R$ 279.900,Centro Histórico,Porto Alegre,RS,117m²,Crédito Real | Santa Cecília,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-centro-historico-1021066275,22/Mar/2023,22:20:00
Venda - apartamento padrão,3,R$ 410.000,Bom Fim,Porto Alegre,RS,98m²,BERTÉ PRIME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/otima-oportunidade-de-venda-entre-em-contato-conosco-1162761780,22/Mar/2023,22:20:00
Venda - apartamento padrão,2,R$ 479.000,Farroupilha,Porto Alegre,RS,58m²,Carlos Carvalho,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-58-metros-quadrados-com-2-quartos-em-farroupilha-porto-alegre-1142139174,22/Mar/2023,22:20:00
Venda - apartamento padrão,3,R$ 430.000,Centro Histórico,Porto Alegre,RS,133m²,BERTÉ PRIME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-133-32m-3-dormitorios-1-vaga-centro-historico-1162767773,22/Mar/2023,22:20:00
Venda - apartamento padrão,1,R$ 498.000,Farroupilha,Porto Alegre,RS,41m²,Veneza administradora de imóveis e condominio,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-urb-partk-no-bairro-santana-1144688554,22/Mar/2023,22:20:00
Venda - apartamento padrão,1,R$ 160.000,Centro Histórico,Porto Alegre,RS,26m²,LIBERTAS BELA VISTA,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/jk-no-centro-historico-de-porto-alegre-com-26-01-m-cozinha-com-pia-e-armarios-banheiro-1162761141,22/Mar/2023,22:20:00
Venda - casa em rua pública,1,R$ 30.000,Centro Histórico,Porto Alegre,RS,11m²,Barcellos,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-sitio-centro-historico-1147465467,22/Mar/2023,22:20:00
Venda - apartamento padrão,2,R$ 440.000,Centro Histórico,Porto Alegre,RS,75m²,BERTÉ PRIME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-centro-historico-1162763134,22/Mar/2023,22:20:01
Venda - apartamento padrão,1,R$ 404.000,Bom Fim,Porto Alegre,RS,79m²,BERTÉ PRIME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-79-43m-1-dormitorio-independencia-1162761380,22/Mar/2023,22:20:01
Venda - apartamento padrão,1,R$ 240.000,Bom Fim,Porto Alegre,RS,64m²,BING IMOVEIS ADMINISTRADORA E CORRETORA LTDA,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-possui-64-metros-quadrados-com-1-quarto-em-bom-fim-porto-alegre-1097796989,22/Mar/2023,22:20:01
Venda - apartamento padrão,2,R$ 575.000,Bom Fim,Porto Alegre,RS,78m²,Auxiliadora Predial - Floresta B,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-rio-branco-1126784799,22/Mar/2023,22:20:01
Venda - apartamento padrão,2,R$ 230.000,Cidade Baixa,Porto Alegre,RS,64m²,VALOR PREDIAL,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-cidade-baixa-1084404677,22/Mar/2023,22:20:01
Venda - apartamento padrão,1,R$ 437.340,Centro Histórico,Porto Alegre,RS,45m²,BERTÉ PRIME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-35-33m-1-dormitorio-sendo-1-suites-1-vaga-cidade-baixa-1162761666,22/Mar/2023,22:20:01
Venda - apartamento padrão,1,R$ 220.000,Centro Histórico,Porto Alegre,RS,33m²,ADMINISTRADORA RIO GRANDENSE ZONA SUL L,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/1462-apartamento-bairro-cidade-baixa-01-dormitorio-estar-social-cozinha-banheiro-so-1121765649,22/Mar/2023,22:20:01
Venda - apartamento padrão,1,R$ 678.000,Cidade Baixa,Porto Alegre,RS,50m²,Bairros Nobres em Porto Alegre,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-1-quarto-em-cidade-baixa-porto-alegre-1162791247,22/Mar/2023,22:20:01
Venda - loft/studio,1,R$ 400.000,Cidade Baixa,Porto Alegre,RS,23m²,BERTÉ PRIME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/flat-para-venda-23-81m-1-dormitorio-sendo-1-suites-cidade-baixa-1162762617,22/Mar/2023,22:20:01
Venda - apartamento padrão,3,R$ 855.200,Farroupilha,Porto Alegre,RS,234m²,San Martin,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-no-bairro-farroupilha-porto-alegre-rs-1149822892,22/Mar/2023,22:20:01
Venda - apartamento padrão,3,R$ 395.000,Centro Histórico,Porto Alegre,RS,82m²,BERTÉ PRIME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-82-25m-3-dormitorios-sendo-1-suites-1-vaga-centro-historico-1162762665,22/Mar/2023,22:20:01
Venda - apartamento padrão,1,R$ 189.900,Cidade Baixa,Porto Alegre,RS,40m²,Comprar Imóvel,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-1-quarto-meio-elevador-portaria-24h-salao-de-festas-terraco-bicicletario-1080693579,22/Mar/2023,22:20:01
Venda - apartamento padrão,1,R$ 259.000,Centro Histórico,Porto Alegre,RS,30m²,IMOBILIARIA COLISEU,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-30m-1-dormitorio-1-vaga-centro-historico-1162761660,22/Mar/2023,22:20:01
Venda - apartamento padrão,2,R$ 586.000,Cidade Baixa,Porto Alegre,RS,76m²,NOVA MARCA,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-padrao-cidade-baixa-972313255,22/Mar/2023,22:20:01
Venda - apartamento padrão,3,R$ 420.000,Centro Histórico,Porto Alegre,RS,118m²,BERTÉ PRIME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-centro-historico-1162761433,22/Mar/2023,22:20:01
Venda - apartamento padrão,3,R$ 850.000,Moinhos de Vento,Porto Alegre,RS,97m²,BERTÉ PRIME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-97-65m-3-dormitorios-sendo-1-suites-1-vaga-moinhos-de-vento-1162763988,22/Mar/2023,22:20:01
Venda - apartamento cobertura,1,R$ 390.000,Centro Histórico,Porto Alegre,RS,96m²,BERTÉ PRIME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-para-venda-96-32m-1-dormitorio-centro-historico-1162763318,22/Mar/2023,22:20:01
Venda - apartamento padrão,3,R$ 398.000,Cidade Baixa,Porto Alegre,RS,93m²,BERTÉ PRIME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-93-06m-3-dormitorios-cidade-baixa-1162760015,22/Mar/2023,22:20:01
Venda - apartamento padrão,3,R$ 410.000,Bom Fim,Porto Alegre,RS,99m²,BERTÉ PRIME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-99m-3-dormitorios-independencia-1162764597,22/Mar/2023,22:20:01
Venda - apartamento padrão,3,R$ 415.000,Centro Histórico,Porto Alegre,RS,117m²,BERTÉ PRIME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-117m-3-dormitorios-cidade-baixa-1162754936,22/Mar/2023,22:20:01
Venda - apartamento padrão,2,R$ 690.000,Independência,Porto Alegre,RS,72m²,DAUDT IMÓVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/oportunidade-perto-do-parcao-1107302370,22/Mar/2023,22:20:01
Venda - apartamento padrão,2,R$ 430.000,Centro Histórico,Porto Alegre,RS,73m²,BERTÉ PRIME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-cidade-baixa-1162761650,22/Mar/2023,22:20:01
Venda - apartamento padrão,3,R$ 399.000,Bom Fim,Porto Alegre,RS,87m²,BERTÉ PRIME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-87m-3-dormitorios-bom-fim-1162754964,22/Mar/2023,22:20:01
Venda - apartamento padrão,3,R$ 430.000,Farroupilha,Porto Alegre,RS,87m²,BERTÉ PRIME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-santana-1162755244,22/Mar/2023,22:20:01
Venda - apartamento padrão,3,R$ 430.000,Santana,Porto Alegre,RS,93m²,BERTÉ PRIME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-93m-3-dormitorios-santana-1162763055,22/Mar/2023,22:20:01
Venda - apartamento padrão,3,R$ 390.000,Centro Histórico,Porto Alegre,RS,86m²,BERTÉ PRIME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-86m-3-dormitorios-centro-historico-1162754046,22/Mar/2023,22:20:01
Venda - apartamento padrão,3,R$ 710.000,Independência,Porto Alegre,RS,155m²,BERTÉ PRIME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-independencia-1162754228,22/Mar/2023,22:20:01
Venda - apartamento padrão,2,R$ 329.520,Cidade Baixa,Porto Alegre,RS,72m²,USUÁRIO NEWCORE,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-ed-venancio-aires-com-2-dorm-e-72m-cidade-baixa-porto-alegre-1162745089,22/Mar/2023,22:20:01
Venda - apartamento kitchenette,0,R$ 114.000,Centro Histórico,Porto Alegre,RS,26m²,COHEN EMPREENDIMENTOS IMOBILIÁRIOS LTDA,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-26-metros-quadrados-no-bairro-centro-historico-967280968,22/Mar/2023,22:20:01
Venda - apartamento padrão,2,R$ 1.005.954,Bom Fim,Porto Alegre,RS,92m²,NATAN PRESS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-2-vagas-terraco-bom-fim-1138508675,22/Mar/2023,22:20:01
Venda - apartamento padrão,3,R$ 580.000,Cidade Baixa,Porto Alegre,RS,95m²,Republicare Imóveis Ltda EPP,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-cidade-baixa-1148329464,22/Mar/2023,22:20:01
Venda - apartamento padrão,2,R$ 380.000,Centro Histórico,Porto Alegre,RS,88m²,Crédito Real | Praia de Belas,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-2-dormitorios-88m-ao-lado-zaffari-andradas-e-frente-a-casa-de-cultura-mari-1019786004,22/Mar/2023,22:20:01
Venda - apartamento padrão,3,R$ 720.000,Rio Branco,Porto Alegre,RS,114m²,SUE RODENBUSCH TISBIEREK,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tres-dormitorios-uma-suit-av-mostardeiro-1162752681,22/Mar/2023,22:20:01
Venda - loft/studio,1,R$ 130.000,Centro Histórico,Porto Alegre,RS,29m²,LIBERTAS BELA VISTA,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/loft-em-centro-historico-1162751593,22/Mar/2023,22:20:01
Venda - apartamento padrão,2,R$ 448.000,Bom Fim,Porto Alegre,RS,91m²,BERTÉ PRIME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-91m-2-dormitorios-sendo-1-suites-1-vaga-bom-fim-1162754249,22/Mar/2023,22:20:01
Venda - apartamento padrão,2,R$ 332.500,Santana,Porto Alegre,RS,71m²,Auxiliadora Predial - Moinhos de Vento,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-santana-1051317982,22/Mar/2023,22:20:01
Venda - apartamento padrão,1,R$ 235.000,Cidade Baixa,Porto Alegre,RS,38m²,Auxiliadora Predial - Petrópolis C,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-cidade-baixa-1162753290,22/Mar/2023,22:20:01
Venda - apartamento padrão,2,R$ 310.000,Cidade Baixa,Porto Alegre,RS,71m²,GERSON CARVALHO DA SILVA,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-de-02-dorm-com-71m-privativos-na-cidade-baixa-poa-rs-1103933702,22/Mar/2023,22:20:01
Venda - apartamento padrão,2,R$ 445.000,Centro Histórico,Porto Alegre,RS,63m²,BERTÉ PRIME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-apartamento-no-centro-historico-com-2-dormitorios-1162754862,22/Mar/2023,22:20:01
Venda - apartamento padrão,2,R$ 415.000,Centro Histórico,Porto Alegre,RS,76m²,Auxiliadora Predial - Menino de Deus B,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-centro-historico-1162733160,22/Mar/2023,22:20:01
Venda - apartamento padrão,2,R$ 399.900,Farroupilha,Porto Alegre,RS,73m²,BERTÉ PRIME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-73-5m-2-dormitorios-farroupilha-1162754492,22/Mar/2023,22:20:01
Venda - apartamento padrão,2,R$ 230.000,Cidade Baixa,Porto Alegre,RS,80m²,Menino Deus Imobiliária LTDA,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/imobiliaria-menino-deus-ltda-oferta-md12160-880974700,22/Mar/2023,22:20:01
Venda - apartamento padrão,3,R$ 655.000,Independência,Porto Alegre,RS,105m²,NOVA MARCA,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-padrao-bom-fim-1132857765,22/Mar/2023,22:20:01
Venda - apartamento padrão,3,R$ 449.000,Centro Histórico,Porto Alegre,RS,200m²,BERTÉ PRIME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-200m-3-dormitorios-centro-historico-1162753460,22/Mar/2023,22:20:01
Venda - apartamento padrão,2,R$ 365.000,Cidade Baixa,Porto Alegre,RS,66m²,Central de Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-cidade-baixa-1162737777,22/Mar/2023,22:20:01
Venda - apartamento kitchenette,1,R$ 180.200,Centro Histórico,Porto Alegre,RS,25m²,IMOBILIARIA COLISEU,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-jk-para-venda-25m-1-dormitorio-centro-historico-1136329872,22/Mar/2023,22:20:01
Venda - apartamento padrão,1,R$ 509.000,Cidade Baixa,Porto Alegre,RS,50m²,Central de Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-cidade-baixa-1162753553,22/Mar/2023,22:20:01
Venda - apartamento padrão,2,R$ 860.000,Cidade Baixa,Porto Alegre,RS,84m²,Banco Patrimonial Imobiliária,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-84-m-por-r-860-000-00-cidade-baixa-porto-aleg-1162736512,22/Mar/2023,22:20:01
Venda - apartamento kitchenette,1,R$ 110.000,Centro Histórico,Porto Alegre,RS,30m²,NYON IMÓVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/nyon-imoveis-vende-jk-reformado-localizado-no-4-andar-com-portaria-1067823827,22/Mar/2023,22:20:01
Venda - apartamento padrão,1,R$ 219.900,Centro Histórico,Porto Alegre,RS,33m²,Comprar Imóvel,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-1-quarto-reformado-na-cidade-baixa-1151193162,22/Mar/2023,22:20:01
Venda - apartamento padrão,2,R$ 1.030.000,Cidade Baixa,Porto Alegre,RS,167m²,LUIS FELLIPE VIANA DAVILA,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/atencao-apartamento-garden-com-101m-de-area-aberta-na-luiz-afonso-ao-lado-do-redencao-e-1010452055,22/Mar/2023,22:20:01
Venda - apartamento padrão,2,R$ 690.000,Cidade Baixa,Porto Alegre,RS,62m²,URBAN HAUS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorio-s-localizado-a-no-bairro-cidade-baixa-em-porto-alegre-r-1162821392,22/Mar/2023,22:20:01
Venda - apartamento padrão,3,R$ 620.000,Centro Histórico,Porto Alegre,RS,104m²,Crédito Real | Elo8,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-centro-1157179906,22/Mar/2023,22:20:01
Venda - apartamento padrão,3,R$ 599.000,Independência,Porto Alegre,RS,122m²,Web House Imoveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-dormitorios-a-venda-122-m-por-r-599-000-00-independencia-porto-al-1162727663,22/Mar/2023,22:20:01
Venda - apartamento padrão,1,R$ 185.200,Cidade Baixa,Porto Alegre,RS,41m²,Lisi Corretora de Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-1-quarto-em-cidade-baixa-porto-alegre-rs-1135684778,22/Mar/2023,22:20:01
Venda - apartamento padrão,3,R$ 498.000,Centro Histórico,Porto Alegre,RS,99m²,Maffer Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-99-05m-3-dormitorios-sendo-1-suites-1-vaga-centro-historico-1121878462,22/Mar/2023,22:20:01
Venda - apartamento padrão,1,R$ 699.000,Centro Histórico,Porto Alegre,RS,48m²,VIVIANE PAZ IMOVEIS LTDA,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-1-dormitorio-a-venda-47-m-por-r-699-000-00-centro-porto-alegre-rs-1151392688,22/Mar/2023,22:20:01
Venda - apartamento padrão,1,R$ 235.000,Farroupilha,Porto Alegre,RS,48m²,Lisi Corretora de Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-1-quarto-na-cidade-baixa-porto-alegre-rs-1157604921,22/Mar/2023,22:20:01
Venda - apartamento padrão,2,R$ 480.000,Farroupilha,Porto Alegre,RS,86m²,Adacon Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-farroupilha-1088119157,22/Mar/2023,22:20:01
Venda - apartamento padrão,4,R$ 1.007.000,Centro Histórico,Porto Alegre,RS,207m²,URBAN HAUS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-4-dormitorio-s-localizado-a-no-bairro-centro-historico-em-porto-alegre-1162821463,22/Mar/2023,22:20:01
Venda - apartamento padrão,3,R$ 420.000,Centro Histórico,Porto Alegre,RS,90m²,EVE ADMINISTRADORA DE IMÓVEIS CONDOMÍNIO,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-terreo-com-3-dormitorios-e-mobiliado-1045457036,22/Mar/2023,22:20:01
Venda - apartamento padrão,2,R$ 750.000,Centro Histórico,Porto Alegre,RS,79m²,Credito Real Agência Higiénopolis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/estetica-equipada-a-venda-1135433833,22/Mar/2023,22:20:01
Venda - apartamento padrão,3,R$ 295.000,Rio Branco,Porto Alegre,RS,102m²,DOMINIO IMOVEIS LTDA - ME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-rio-branco-949737541,22/Mar/2023,22:20:01
Venda - apartamento cobertura,3,R$ 1.695.000,Cidade Baixa,Porto Alegre,RS,214m²,URBAN HAUS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-duplex-com-3-dormitorio-s-localizado-a-no-bairro-cidade-baixa-em-porto-alegre-1162821339,22/Mar/2023,22:20:01
Venda - apartamento padrão,1,R$ 230.000,Cidade Baixa,Porto Alegre,RS,41m²,Credito Real Agência Bom Fim,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-1-quarto-no-bairro-cidade-baixa-985330734,22/Mar/2023,22:20:01
Venda - apartamento padrão,3,R$ 1.790.000,Auxiliadora,Porto Alegre,RS,196m²,Maffer Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/otima-oportunidade-de-venda-entre-em-contato-conosco-1121878415,22/Mar/2023,22:20:01
Venda - apartamento padrão,2,R$ 436.170,Centro Histórico,Porto Alegre,RS,74m²,BERTÉ PRIME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-74-8m-2-dormitorios-sendo-1-suites-centro-historico-1162777181,22/Mar/2023,22:20:01
Venda - apartamento padrão,1,R$ 300.000,Independência,Porto Alegre,RS,50m²,Porto do Sol Imoveis Ltda - Epp,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-independencia-991203649,22/Mar/2023,22:20:01
Venda - apartamento padrão,1,R$ 135.000,Centro Histórico,Porto Alegre,RS,28m²,LAURA MARLI FAGUNDES - ME,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-jk-amplo-1145316727,22/Mar/2023,22:20:01
Venda - apartamento kitchenette,1,R$ 310.000,Farroupilha,Porto Alegre,RS,31m²,Imóveis Crédito Real,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-jk-em-frente-ao-parque-da-redencao-e-ufrgs-na-cidade-baixa-1162613478,22/Mar/2023,22:20:01
Venda - apartamento kitchenette,1,R$ 149.000,Centro Histórico,Porto Alegre,RS,23m²,Auxiliadora Predial - Centro A,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-kitchenette-conjugados-centro-historico-970244620,22/Mar/2023,22:20:01
Venda - apartamento padrão,3,R$ 330.000,Santana,Porto Alegre,RS,91m²,Crédito Real | Cidade Baixa,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-3-dormitorios-com-sacada-para-venda-na-venancio-aires-na-santana-985332240,22/Mar/2023,22:20:01
Venda - apartamento cobertura,4,R$ 999.000,Centro Histórico,Porto Alegre,RS,290m²,Laerson Alberto Kunzler,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-duplex-com-4-dorm-2-suites-290-m-privativos-25-e-26-andar-espetacular-vista-1107266177,22/Mar/2023,22:20:01
Venda - apartamento padrão,1,R$ 139.000,Centro Histórico,Porto Alegre,RS,26m²,Auxiliadora Predial - Petrópolis F,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-centro-historico-970114505,22/Mar/2023,22:20:01
Venda - apartamento padrão,1,R$ 324.000,Centro Histórico,Porto Alegre,RS,35m²,URBAN HAUS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-1-dormitorio-s-localizado-a-no-bairro-centro-historico-em-porto-alegre-1162821438,22/Mar/2023,22:20:01
