tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 265.000,,Flores da Cunha,RS,63m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-bairro-sao-gotardo-em-flores-de-cunha-1154021838,22/Mar/2023,21:31:24
Venda - apartamento padrão,2,R$ 250.000,,Flores da Cunha,RS,54m²,Guilherme V. Reffatti,23/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sao-gotardo-apartamento-novo-e-pronto-para-morar-1150772880,22/Mar/2023,21:31:24
Venda - apartamento padrão,2,R$ 525.000,,Flores da Cunha,RS,96m²,NÓS IMOBI,18/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/flores-da-cunha-apartamento-padrao-centro-1090030982,22/Mar/2023,21:31:24
Venda - casa em rua pública,3,R$ 480.000,,Flores da Cunha,RS,210m²,Attuante Imóveis,11/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-semimobiliada-no-bairro-sao-gotardo-1118148715,22/Mar/2023,21:31:24
Venda - casa em rua pública,4,R$ 532.000,,Flores da Cunha,RS,156m²,Chamonix Empreendimentos,31/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-nova-roma-1140995809,22/Mar/2023,21:31:24
Venda - apartamento padrão,3,R$ 774.392,,Flores da Cunha,RS,146m²,Chamonix Empreendimentos,04/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-centro-resid-bella-vitta-146-05m-1154793205,22/Mar/2023,21:31:24
Venda - apartamento padrão,3,R$ 685.000,,Flores da Cunha,RS,126m²,Chamonix Empreendimentos,02/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-edificio-mobi-126-25-m-1142032737,22/Mar/2023,21:31:24
Terrenos,,R$ 300.000,,Flores da Cunha,RS,429m²,Chamonix Empreendimentos,19/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-sao-jose-429m-1111605460,22/Mar/2023,21:31:24
Terrenos,,R$ 178.000,,Flores da Cunha,RS,372m²,NÓS IMOBI,09/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/flores-da-cunha-terreno-padrao-loteamento-conz-1097886130,22/Mar/2023,21:31:24
Venda - casa em rua pública,3,R$ 1.300.000,Centro,Flores da Cunha,RS,90m²,Duo Imóveis,04/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/flores-da-cunha-casa-padrao-centro-1042435768,22/Mar/2023,21:31:24
Venda - casa em rua pública,3,R$ 640.000,,Flores da Cunha,RS,147m²,Chamonix Empreendimentos,01/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-granja-uniao-310-80m-1153475515,22/Mar/2023,21:31:24
Venda - apartamento padrão,3,R$ 570.000,,Flores da Cunha,RS,158m²,Chamonix Empreendimentos,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-centro-de-flores-da-cunha-157-53m-1157561707,22/Mar/2023,21:31:24
Venda - apartamento padrão,2,R$ 415.600,,Flores da Cunha,RS,81m²,Chamonix Empreendimentos,18/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-aparecida-80-65m-1149025505,22/Mar/2023,21:31:24
Venda - apartamento padrão,2,R$ 333.000,,Flores da Cunha,RS,76m²,Chamonix Empreendimentos,23/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-sao-jose-76-20m-1125076934,22/Mar/2023,21:31:24
Venda - apartamento cobertura,3,R$ 800.000,,Flores da Cunha,RS,220m²,NÓS IMOBI,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/flores-da-cunha-apartamento-padrao-granja-uniao-1090030542,22/Mar/2023,21:31:24
Venda - casa em rua pública,3,R$ 699.000,,Flores da Cunha,RS,270m²,Quero Meu Imóvel Negócios Imobiliários e Consultoria,13/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-960714735,22/Mar/2023,21:31:24
Venda - apartamento cobertura,3,R$ 1.050.000,,Flores da Cunha,RS,200m²,NÓS IMOBI,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-em-flores-da-cunha-no-bairro-monte-bello-1090031328,22/Mar/2023,21:31:24
Venda - apartamento padrão,2,R$ 249.000,,Flores da Cunha,RS,53m²,Quero Meu Imóvel Negócios Imobiliários e Consultoria,15/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-novo-de-2-dormitorios-em-sao-gotardo-1159532744,22/Mar/2023,21:31:24
Venda - apartamento cobertura,3,R$ 1.800.000,,Flores da Cunha,RS,243m²,Chamonix Empreendimentos,04/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cob-801-243-26m--residencial-aura-1154793250,22/Mar/2023,21:31:24
Venda - casa em rua pública,3,R$ 480.000,,Flores da Cunha,RS,217m²,LIV NEGOCIOS IMOBILIARIOS LTDA - EPP,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/flores-da-cunha-casa-padrao-sao-gotardo-1157196151,22/Mar/2023,21:31:24
Venda - apartamento padrão,2,R$ 685.000,,Flores da Cunha,RS,131m²,Chamonix Empreendimentos,04/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-405-109-00m--residencial-aura-1154793254,22/Mar/2023,21:31:24
Venda - apartamento padrão,3,R$ 750.000,,Flores da Cunha,RS,132m²,Chamonix Empreendimentos,14/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-centro-morada-da-gruta-131-80m-1096933616,22/Mar/2023,21:31:24
Venda - apartamento padrão,3,R$ 744.000,,Flores da Cunha,RS,129m²,Imobiliária Cadore,13/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-tres-dormitorios-suite-flores-da-cunha-1138086174,22/Mar/2023,21:31:25
Venda - apartamento padrão,3,R$ 380.000,,Flores da Cunha,RS,72m²,NÓS IMOBI,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/flores-da-cunha-apartamento-padrao-sao-gotardo-1090029253,22/Mar/2023,21:31:25
Venda - apartamento padrão,2,R$ 745.000,,Flores da Cunha,RS,131m²,Chamonix Empreendimentos,04/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-404-131-42m--residencial-aura-1154793265,22/Mar/2023,21:31:25
Venda - apartamento padrão,2,R$ 390.000,,Flores da Cunha,RS,67m²,Chamonix Empreendimentos,01/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-edificio-mobi-66-67-m-1141509659,22/Mar/2023,21:31:25
Venda - apartamento padrão,2,R$ 459.000,,Flores da Cunha,RS,131m²,Chamonix Empreendimentos,28/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-505-70-03m--residencial-aura-1050892038,22/Mar/2023,21:31:25
Venda - apartamento padrão,2,R$ 270.000,,Flores da Cunha,RS,54m²,Chamonix Empreendimentos,23/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-monte-bello-54m-1125159146,22/Mar/2023,21:31:25
Venda - apartamento duplex/triplex,2,R$ 230.000,,Flores da Cunha,RS,73m²,NÓS IMOBI,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/flores-da-cunha-apartamento-padrao-sao-gotardo-1090030517,22/Mar/2023,21:31:25
Venda - casa em rua pública,3,R$ 880.000,,Flores da Cunha,RS,360m²,Chamonix Empreendimentos,31/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-bairro-aparecida-1140999781,22/Mar/2023,21:31:25
Venda - apartamento cobertura,2,R$ 1.700.000,,Flores da Cunha,RS,175m²,Chamonix Empreendimentos,16/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-residencial-tramonto-174-6m-1122470372,22/Mar/2023,21:31:25
Venda - apartamento padrão,3,R$ 821.000,,Flores da Cunha,RS,129m²,Chamonix Empreendimentos,04/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-401-129-38m--residencial-leone-1154793236,22/Mar/2023,21:31:25
Venda - apartamento cobertura,2,R$ 490.000,,Flores da Cunha,RS,93m²,NÓS IMOBI,23/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/flores-da-cunha-apartamento-de-cobertura-bairro-sao-jose-1090029133,22/Mar/2023,21:31:25
Venda - casa em rua pública,3,R$ 630.000,,Flores da Cunha,RS,200m²,Chamonix Empreendimentos,04/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-granja-uniao-200m-1154793247,22/Mar/2023,21:31:25
Venda - apartamento padrão,3,R$ 547.000,,Flores da Cunha,RS,116m²,Chamonix Empreendimentos,18/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-residencial-belgrano-115-56-m-1148899400,22/Mar/2023,21:31:25
Venda - apartamento cobertura,3,R$ 1.150.000,,Flores da Cunha,RS,249m²,Chamonix Empreendimentos,16/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-residencial-dona-aurelia-249-25m-1122555527,22/Mar/2023,21:31:25
Venda - apartamento cobertura,3,R$ 1.620.000,,Flores da Cunha,RS,225m²,Chamonix Empreendimentos,28/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cob-802-224-73m--residencial-aura-1050886323,22/Mar/2023,21:31:25
Venda - apartamento padrão,2,R$ 550.000,,Flores da Cunha,RS,137m²,Chamonix Empreendimentos,30/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-mobiliado-residencial-vivere-75-25m-1116112525,22/Mar/2023,21:31:25
Venda - casa em rua pública,4,R$ 600.000,,Flores da Cunha,RS,225m²,Chamonix Empreendimentos,01/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-em-sao-gotardo-1153473022,22/Mar/2023,21:31:25
Venda - casa em rua pública,3,R$ 285.000,,Flores da Cunha,RS,200m²,Chamonix Empreendimentos,18/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-sao-gotardo-semi-mobiliada-1148881517,22/Mar/2023,21:31:25
Venda - apartamento padrão,2,R$ 445.000,,Flores da Cunha,RS,80m²,Gilmar,17/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/vendo-apartamemto-1148312429,22/Mar/2023,21:31:25
Venda - apartamento padrão,2,R$ 690.000,,Flores da Cunha,RS,116m²,Chamonix Empreendimentos,18/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-residencial-belgrano-115-56m-1148880240,22/Mar/2023,21:31:25
Venda - apartamento padrão,3,R$ 630.000,,Flores da Cunha,RS,120m²,Imóveis Estilo,11/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-119-m-por-r-630-000-00-centro-flores-da-cunha-rs-1096622144,22/Mar/2023,21:31:25
Venda - casa em rua pública,2,R$ 425.000,,Flores da Cunha,RS,130m²,Luiz A. Pellini,26/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/flores-da-cunha-casa-padrao-sao-jose-1063016281,22/Mar/2023,21:31:25
Venda - casa em rua pública,0,R$ 640.000,,Flores da Cunha,RS,950m²,Chamonix Empreendimentos,15/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-construcao-no-loteamento-conz-1147344472,22/Mar/2023,21:31:25
Venda - casa em rua pública,2,R$ 240.000,,Flores da Cunha,RS,65m²,Luiz A. Pellini,26/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/flores-da-cunha-casa-padrao-sao-gotardo-1063015318,22/Mar/2023,21:31:25
Venda - apartamento padrão,2,R$ 370.000,,Flores da Cunha,RS,53m²,Chamonix Empreendimentos,31/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-bairro-sao-jose-76-20m-1140997186,22/Mar/2023,21:31:25
Venda - casa em rua pública,2,R$ 480.000,,Flores da Cunha,RS,68m²,Luiz A. Pellini,29/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/flores-da-cunha-casa-padrao-sao-gotardo-1064578350,22/Mar/2023,21:31:25
Venda - apartamento padrão,2,R$ 686.189,,Flores da Cunha,RS,70m²,Veron Imóveis,25/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/flores-da-cunha-apartamento-padrao-sao-jose-1017635047,22/Mar/2023,21:31:25
Venda - casa em rua pública,3,R$ 450.000,,Flores da Cunha,RS,120m²,Luiz A. Pellini,26/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/flores-da-cunha-casa-padrao-sao-jose-1063015221,22/Mar/2023,21:31:25
Venda - apartamento padrão,2,R$ 560.985,,Flores da Cunha,RS,97m²,Chamonix Empreendimentos,01/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-edificio-dona-menina-96-84-m-1141507812,22/Mar/2023,21:31:25
Venda - apartamento cobertura,3,R$ 1.050.000,,Flores da Cunha,RS,200m²,Chamonix Empreendimentos,31/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-residencial-figueiras-200m-1140998370,22/Mar/2023,21:31:25
Venda - apartamento padrão,2,R$ 590.000,,Flores da Cunha,RS,107m²,csantos_dermato,30/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/lindo-apartamento-em-flores-da-cunha-rs-1140233327,22/Mar/2023,21:31:25
Venda - casa em rua pública,3,R$ 1.550.000,,Flores da Cunha,RS,317m²,Chamonix Empreendimentos,31/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-centro-de-flores-da-cunha-317m-1140996947,22/Mar/2023,21:31:25
Venda - apartamento padrão,1,R$ 451.300,,Flores da Cunha,RS,50m²,Chamonix Empreendimentos,28/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/loft-duplex-residencial-pier-31-1050886256,22/Mar/2023,21:31:25
Venda - apartamento padrão,2,R$ 370.000,,Flores da Cunha,RS,53m²,Ligue Imóveis Negócios Imobiliários,03/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-370-000-00-sao-jose-flores-da-cunh-1142160929,22/Mar/2023,21:31:25
Venda - apartamento padrão,3,R$ 641.647,,Flores da Cunha,RS,119m²,Luiz A. Pellini,26/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/flores-da-cunha-apartamento-padrao-uniao-1063015337,22/Mar/2023,21:31:25
Venda - apartamento padrão,3,R$ 899.000,,Flores da Cunha,RS,128m²,Chamonix Empreendimentos,31/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-sao-jose-128m-1140995885,22/Mar/2023,21:31:25
Venda - apartamento padrão,1,R$ 375.000,,Flores da Cunha,RS,26m²,Chamonix Empreendimentos,02/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/complexo-nova-alianca-55-74m--axten-hoteis-1079222863,22/Mar/2023,21:31:25
Venda - casa em rua pública,3,R$ 905.000,,Flores da Cunha,RS,272m²,Inovação Negócios Imobiliários,21/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-aparecida-flores-da-cunha-961761914,22/Mar/2023,21:31:25
Venda - casa em rua pública,3,R$ 680.000,,Flores da Cunha,RS,193m²,Chamonix Empreendimentos,30/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-triplex-parque-dos-pinheiros-193m-1116165562,22/Mar/2023,21:31:25
Venda - apartamento padrão,2,R$ 445.000,,Flores da Cunha,RS,70m²,Chamonix Empreendimentos,28/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-605-70-42m--residencial-aura-1050891857,22/Mar/2023,21:31:25
Venda - apartamento padrão,2,R$ 595.000,,Flores da Cunha,RS,101m²,Chamonix Empreendimentos,13/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-103-100-75m--residencial-leone-1096425402,22/Mar/2023,21:31:25
Venda - apartamento padrão,3,R$ 803.000,,Flores da Cunha,RS,129m²,Chamonix Empreendimentos,28/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-301-129-38m--residencial-leone-1050894464,22/Mar/2023,21:31:25
Venda - casa em rua pública,3,R$ 280.000,,Flores da Cunha,RS,92m²,Chamonix Empreendimentos,11/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-sao-gotardo-91-70-m-1145765360,22/Mar/2023,21:31:25
Venda - casa em rua pública,0,R$ 260.000,,Flores da Cunha,RS,72m²,Luiz A. Pellini,26/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/flores-da-cunha-casa-padrao-residencial-villaggio-dei-f-1063015409,22/Mar/2023,21:31:25
Venda - apartamento padrão,3,R$ 695.000,,Flores da Cunha,RS,126m²,Chamonix Empreendimentos,01/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-edificio-mobi-126-25-m-1141509660,22/Mar/2023,21:31:25
Venda - casa em rua pública,4,R$ 436.000,,Flores da Cunha,RS,135m²,Chamonix Empreendimentos,31/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-loteamento-monte-bello-1140995401,22/Mar/2023,21:31:25
Venda - apartamento padrão,3,R$ 742.000,,Flores da Cunha,RS,129m²,Chamonix Empreendimentos,28/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-201-129-38m--residencial-leone-1050885015,22/Mar/2023,21:31:25
Venda - casa em rua pública,4,R$ 678.000,,Flores da Cunha,RS,144m²,Imóveis Estilo,24/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-144-m-por-r-678-000-00-centro-flores-da-cunha-rs-1075210091,22/Mar/2023,21:31:25
Venda - casa em rua pública,3,R$ 420.000,,Flores da Cunha,RS,306m²,Luiz A. Pellini,02/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/flores-da-cunha-casa-padrao-monte-belo-1066228534,22/Mar/2023,21:31:25
Venda - casa em rua pública,3,R$ 341.000,,Flores da Cunha,RS,124m²,Luiz A. Pellini,26/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/flores-da-cunha-casa-padrao-uniao-1063030903,22/Mar/2023,21:31:25
Venda - apartamento padrão,3,R$ 1.683.000,,Flores da Cunha,RS,208m²,Attuale Imóveis,17/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-jayme-fachin-1148333403,22/Mar/2023,21:31:25
Venda - apartamento padrão,2,R$ 298.000,,Flores da Cunha,RS,57m²,Chamonix Empreendimentos,31/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-bairro-monte-bello-1140997451,22/Mar/2023,21:31:25
Venda - apartamento padrão,2,R$ 462.371,,Flores da Cunha,RS,102m²,Luiz A. Pellini,26/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/flores-da-cunha-apartamento-padrao-sao-jose-1063015379,22/Mar/2023,21:31:25
Venda - casa em rua pública,3,R$ 480.000,,Flores da Cunha,RS,217m²,Chamonix Empreendimentos,09/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-sao-gotardo-217m-1144841093,22/Mar/2023,21:31:25
Venda - apartamento padrão,3,R$ 615.000,,Flores da Cunha,RS,128m²,Veron Imóveis,07/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/flores-da-cunha-apartamento-padrao-centro-983264802,22/Mar/2023,21:31:25
Venda - apartamento padrão,2,R$ 478.000,,Flores da Cunha,RS,81m²,Chamonix Empreendimentos,08/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-mobiliado-residencial-vivere-81-07m-1106749100,22/Mar/2023,21:31:25
Venda - apartamento padrão,2,R$ 320.000,,Flores da Cunha,RS,54m²,Luiz A. Pellini,26/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/flores-da-cunha-apartamento-padrao-sao-jose-1063017435,22/Mar/2023,21:31:25
Venda - apartamento padrão,3,R$ 657.000,,Flores da Cunha,RS,118m²,Chamonix Empreendimentos,28/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-302-118-26m--residencial-aura-1050887139,22/Mar/2023,21:31:25
Venda - apartamento cobertura,3,R$ 850.000,,Flores da Cunha,RS,186m²,Chamonix Empreendimentos,02/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-linear-residencial-alpino-220-45m-1079222790,22/Mar/2023,21:31:25
Venda - casa em rua pública,1,R$ 225.000,,Flores da Cunha,RS,94m²,Luiz A. Pellini,26/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/flores-da-cunha-casa-padrao-parque-dos-pinheiros-1063015139,22/Mar/2023,21:31:25
Venda - apartamento padrão,2,R$ 485.000,,Flores da Cunha,RS,80m²,Chamonix Empreendimentos,28/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-606-79-72m--residencial-aura-1050885932,22/Mar/2023,21:31:25
Venda - apartamento padrão,2,R$ 240.000,,Flores da Cunha,RS,48m²,Luiz A. Pellini,26/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/flores-da-cunha-apartamento-padrao-parque-dos-pinheiros-1063016258,22/Mar/2023,21:31:25
Venda - apartamento padrão,3,R$ 729.900,,Flores da Cunha,RS,129m²,Chamonix Empreendimentos,11/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-centro-resid-bella-vitta-128-60m-1108477908,22/Mar/2023,21:31:25
Venda - apartamento padrão,2,R$ 372.000,,Flores da Cunha,RS,75m²,Chamonix Empreendimentos,18/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-edificio-ilha-bela-75-43-m-1148881161,22/Mar/2023,21:31:25
