tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 429.000,Centro,Passo Fundo,RS,63m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ed-pablo-picasso-1153029392,22/Mar/2023,22:07:08
Terrenos,,R$ 495.000,Santa Maria,Passo Fundo,RS,375m²,brumgconsult,13/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-maravilhoso-no-bairro-sao-cristovao-1158348210,22/Mar/2023,22:07:08
Venda - apartamento padrão,2,R$ 165.000,Planaltina,Passo Fundo,RS,76m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-no-bairro-nene-graeff-1153669024,22/Mar/2023,22:07:08
Venda - apartamento padrão,1,R$ 366.000,Centro,Passo Fundo,RS,52m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-com-01-dormitorios-a-100m-do-hospital-das-clinicas-1153670745,22/Mar/2023,22:07:08
Venda - casa em rua pública,3,R$ 849.000,São Cristóvão,Passo Fundo,RS,145m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/belissimo-sobrado-mobiliado-reserva-sao-cristovao-1160415324,22/Mar/2023,22:07:08
Terrenos,,R$ 150.000,Centro,Passo Fundo,RS,,RE/MAX,11/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/oportunidade-de-investimento-em-passo-fundo-lancamento-ares-bairro-parque-1157698512,22/Mar/2023,22:07:08
Venda - casa em rua pública,3,R$ 960.000,Vila Luiza,Passo Fundo,RS,153m²,ARBO,29/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-na-vila-luiza-proximo-a-casa-do-bosque-com-piscina-e-terreno-de-1000m-1140077648,22/Mar/2023,22:07:08
Venda - casa em rua pública,4,R$ 650.000,São Cristóvão,Passo Fundo,RS,204m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-c-04-dorm-bairro-sao-cristovao-1160429801,22/Mar/2023,22:07:08
Venda - casa em rua pública,4,R$ 2.950.000,Centro,Passo Fundo,RS,10m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-04-dormitorios-sendo-02-suite-1153666680,22/Mar/2023,22:07:08
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Centro,Passo Fundo,RS,235m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-annes-passo-fundo-rs-6610-1046986009,22/Mar/2023,22:07:08
Venda - apartamento padrão,2,R$ 159.000,Roselândia,Passo Fundo,RS,51m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-vila-mattos-passo-fundo-rs-6593-1046989964,22/Mar/2023,22:07:08
Venda - apartamento padrão,2,R$ 289.000,Annes,Passo Fundo,RS,140m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-no-centro-1160415318,22/Mar/2023,22:07:08
Venda - casa em rua pública,2,R$ 235.000,São José,Passo Fundo,RS,63m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-jose-passo-fundo-rs-6546-1046986003,22/Mar/2023,22:07:08
Venda - apartamento cobertura,2,R$ 699.000,Centro,Passo Fundo,RS,121m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-2-dormitorios-com-amplo-terraco-1160414948,22/Mar/2023,22:07:08
Venda - apartamento padrão,2,R$ 390.000,Centro,Passo Fundo,RS,90m²,CARLO IMÓVEIS LTDA,16/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-pecas-amplas-todo-mobiliado-com-2-quartos-em-centro-passo-fund-1090775050,22/Mar/2023,22:07:08
Terrenos,,R$ 1.200.000,Boqueirão,Passo Fundo,RS,660m²,CORATTO IMOVEIS LTDA,18/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-centro-passo-fundo-rs-7996-1161087910,22/Mar/2023,22:07:08
Venda - apartamento padrão,1,R$ 249.000,Centro,Passo Fundo,RS,49m²,CORATTO IMOVEIS LTDA,24/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-7482-1137731497,22/Mar/2023,22:07:08
Venda - apartamento padrão,1,R$ 235.000,Centro,Passo Fundo,RS,50m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gralha-azul-1160415264,22/Mar/2023,22:07:08
Venda - apartamento padrão,4,R$ 650.000,Vila Rodrigues,Passo Fundo,RS,191m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-cobertura-duplex-sao-cristovao-1160415322,22/Mar/2023,22:07:08
Terrenos,,R$ 225.000,Nenê Graeff,Passo Fundo,RS,,RE/MAX,13/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-no-central-park-1154036233,22/Mar/2023,22:07:08
Venda - casa em rua pública,2,R$ 310.000,Santa Marta,Passo Fundo,RS,,Danusa,17/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/vende-se-casa-1148719638,22/Mar/2023,22:07:08
Venda - casa em rua pública,4,R$ 670.000,São Cristóvão,Passo Fundo,RS,250m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-c-04-dormitorios-sendo-02-suites-sao-cristovao-1160415245,22/Mar/2023,22:07:08
Venda - apartamento kitchenette,1,R$ 299.000,Centro,Passo Fundo,RS,31m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/kitinete-mood-independencia-1153671685,22/Mar/2023,22:07:08
Venda - casa em rua pública,2,R$ 599.900,Nenê Graeff,Passo Fundo,RS,154m²,CORATTO IMOVEIS LTDA,02/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-nene-graeff-passo-fundo-rs-7474-1141861926,22/Mar/2023,22:07:08
Venda - apartamento padrão,3,R$ 2.229.020,Annes,Passo Fundo,RS,177m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/luminus-residence-1154037249,22/Mar/2023,22:07:09
Venda - apartamento padrão,2,R$ 514.756,Cidade Nova,Passo Fundo,RS,65m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-cidade-nova-passo-fundo-rs-7544-1041200536,22/Mar/2023,22:07:09
Venda - apartamento padrão,1,R$ 286.463,Centro,Passo Fundo,RS,66m²,RE/MAX,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-01-dormitorio-em-construcao-1157192472,22/Mar/2023,22:07:09
Venda - apartamento padrão,2,R$ 220.000,Centro,Passo Fundo,RS,55m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-c-02-dormitorios-centro-1160415137,22/Mar/2023,22:07:09
Venda - casa em rua pública,3,R$ 479.000,Centro,Passo Fundo,RS,200m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-terreno-central-1160421905,22/Mar/2023,22:07:09
Venda - apartamento padrão,3,R$ 689.000,São Cristóvão,Passo Fundo,RS,126m²,Imobiliária SerMais,14/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-3-dormitorios-a-venda-126-m-por-r-689-000-apartamento-italia-ii-pas-1147224205,22/Mar/2023,22:07:09
Venda - apartamento cobertura,3,R$ 1.200.000,Centro,Passo Fundo,RS,175m²,RE/MAX,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-duplex-de-esquina-1157212163,22/Mar/2023,22:07:09
Terrenos,,R$ 170.444,Vera Cruz,Passo Fundo,RS,318m²,RE/MAX,12/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-vera-cruz-1158069572,22/Mar/2023,22:07:09
Venda - apartamento padrão,3,R$ 749.000,Centro,Passo Fundo,RS,161m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/amplo-apartamento-no-ed-gauderio-com-terraco-junto-ao-colegio-notre-dame-todo-reform-1153666430,22/Mar/2023,22:07:09
Venda - casa em rua pública,3,R$ 350.000,São Luiz Gonzaga,Passo Fundo,RS,105m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-c-03-dorm-santa-maria-ii-1160415335,22/Mar/2023,22:07:09
Venda - casa em rua pública,4,R$ 749.900,Petrópolis,Passo Fundo,RS,248m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-4-dorm-c-suite-na-petropolis-1160414920,22/Mar/2023,22:07:09
Venda - apartamento padrão,1,R$ 237.000,Centro,Passo Fundo,RS,46m²,CORATTO IMOVEIS LTDA,19/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-7925-1135622373,22/Mar/2023,22:07:09
Venda - casa em rua pública,3,R$ 1.600.000,Cidade Nova,Passo Fundo,RS,215m²,Imobiliária SerMais,05/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/venda-de-casa-com-design-unico-215-m-cidade-nova-passo-fundo-rs-1075282201,22/Mar/2023,22:07:09
Venda - apartamento padrão,1,R$ 259.000,Centro,Passo Fundo,RS,57m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-frediani-apartamento-super-central-na-morom-em-frente-a-raia-drogasil-a-uma-qua-1153669047,22/Mar/2023,22:07:09
Venda - apartamento padrão,2,R$ 592.700,Vila Rodrigues,Passo Fundo,RS,69m²,RE/MAX,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dorm-mobiliado-1157212552,22/Mar/2023,22:07:09
Venda - apartamento padrão,3,R$ 1.490.000,Centro,Passo Fundo,RS,268m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-centro-passo-fundo-rs-6622-1046989973,22/Mar/2023,22:07:09
Venda - casa em rua pública,5 ou mais,R$ 340.000,Petrópolis,Passo Fundo,RS,185m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-c-05-dorm-na-petropolis-1160414913,22/Mar/2023,22:07:09
Venda - casa em vila,4,R$ 150.000,Integração,Passo Fundo,RS,,neicla guimaraes,29/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/vendo-terreno-com-2-casas-leia-a-descricao-1140029110,22/Mar/2023,22:07:09
Venda - apartamento padrão,3,R$ 380.000,Vila Rodrigues,Passo Fundo,RS,128m²,ARBO,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-ilka-1153666923,22/Mar/2023,22:07:09
Venda - apartamento padrão,2,R$ 377.000,Petrópolis,Passo Fundo,RS,67m²,RE/MAX,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-com-02-box-petropolis-1157212158,22/Mar/2023,22:07:09
Terrenos,,R$ 159.972,Planaltina,Passo Fundo,RS,,RE/MAX,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-no-bairro-sao-cristovao-1157192131,22/Mar/2023,22:07:09
Venda - casa em rua pública,3,R$ 390.000,Petrópolis,Passo Fundo,RS,100m²,ARBO,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-3-dormitorios-localizada-no-bairro-petropolis-1153671146,22/Mar/2023,22:07:09
Venda - apartamento padrão,1,R$ 349.000,Santa Maria,Passo Fundo,RS,34m²,Lindo Apartamento Passo Fundo Shopping,25/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/barbada-lindo-apartamento-praticamente-dentro-do-shopping-1138004421,22/Mar/2023,22:07:09
Venda - casa em rua pública,3,R$ 1.998.800,Cidade Nova,Passo Fundo,RS,228m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-bairro-cidade-nova-1154037504,22/Mar/2023,22:07:09
Venda - casa em rua pública,4,R$ 595.000,Petrópolis,Passo Fundo,RS,140m²,CORATTO IMOVEIS LTDA,28/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-petropolis-passo-fundo-rs-6112-1051184493,22/Mar/2023,22:07:09
Venda - apartamento padrão,3,R$ 960.000,Centro,Passo Fundo,RS,199m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-centro-passo-fundo-rs-6140-1050157588,22/Mar/2023,22:07:09
Venda - casa em rua pública,2,R$ 500.000,Vera Cruz,Passo Fundo,RS,99m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vera-cruz-passo-fundo-rs-7011-1044275024,22/Mar/2023,22:07:09
Venda - casa em rua pública,3,R$ 350.000,Petrópolis,Passo Fundo,RS,96m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-petropolis-passo-fundo-rs-6744-1046989953,22/Mar/2023,22:07:09
Venda - casa em rua pública,5 ou mais,R$ 2.980.000,Lucas Araújo,Passo Fundo,RS,620m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/mansao-no-coracao-do-bosque-1160426390,22/Mar/2023,22:07:09
Venda - casa em rua pública,5 ou mais,R$ 850.000,Boqueirão,Passo Fundo,RS,190m²,ARBO,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-5-dormitorios-bairro-boqueirao-1153671095,22/Mar/2023,22:07:09
Venda - casa em rua pública,3,R$ 309.900,São Luiz Gonzaga,Passo Fundo,RS,150m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-03-dormitorios-vila-cruzeiro-1160421930,22/Mar/2023,22:07:09
Venda - casa em rua pública,2,R$ 349.000,Santa Maria,Passo Fundo,RS,81m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-2-dorm--vila-santa-maria-1160415337,22/Mar/2023,22:07:09
Venda - casa em rua pública,2,R$ 230.000,São Luiz Gonzaga,Passo Fundo,RS,44m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-dois-dormitorios-sao-luiz-gonzaga-1153666469,22/Mar/2023,22:07:09
Venda - casa em rua pública,3,R$ 680.000,Annes,Passo Fundo,RS,220m²,ARBO IMÓVEIS,25/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dormitorios-a-venda-annes-passo-fundo-rs-1138077084,22/Mar/2023,22:07:09
Venda - casa em rua pública,2,R$ 435.000,Boqueirão,Passo Fundo,RS,99m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-2-dormitorios-bairro-boqueirao-1160415330,22/Mar/2023,22:07:09
Venda - casa em rua pública,3,R$ 1.150.000,Vila Luiza,Passo Fundo,RS,239m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-bairro-bela-vista-berthier-1160423836,22/Mar/2023,22:07:09
Terrenos,,R$ 1.600.000,São Cristóvão,Passo Fundo,RS,,RE/MAX,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otima-oportunidade-de-negocio-1157224872,22/Mar/2023,22:07:09
Venda - apartamento padrão,2,R$ 230.000,Centro,Passo Fundo,RS,77m²,CORATTO IMOVEIS LTDA,17/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-7941-1148292031,22/Mar/2023,22:07:09
Terrenos,,R$ 920.000,Boqueirão,Passo Fundo,RS,1015m²,Bortolini Imóveis,13/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-986107135,22/Mar/2023,22:07:09
Venda - casa em rua pública,2,R$ 830.000,Planaltina,Passo Fundo,RS,280m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/otima-casa-p-venda-medindo-280m-mais-um-pavilhao-ao-lado-medindo-408m-e-dois-terrenos-1153665883,22/Mar/2023,22:07:09
Venda - casa em rua pública,4,R$ 899.000,Boqueirão,Passo Fundo,RS,305m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-loteamento-menino-deus-passo-fundo-rs-7163-1044276063,22/Mar/2023,22:07:09
Venda - casa em rua pública,2,R$ 450.000,Lucas Araújo,Passo Fundo,RS,90m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/excelente-casa-2-dormitorios-terreno-inteiro-sao-cristovao-proximo-ao-cecy-leite-costa-1153670069,22/Mar/2023,22:07:09
Venda - casa em rua pública,3,R$ 750.000,Planaltina,Passo Fundo,RS,170m²,ARBO IMÓVEIS,01/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-na-planta-planaltina-passo-fundo-rs-1141155292,22/Mar/2023,22:07:09
Venda - apartamento padrão,2,R$ 165.000,Nenê Graeff,Passo Fundo,RS,63m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-residencial-1153669215,22/Mar/2023,22:07:09
Venda - casa em rua pública,3,R$ 350.000,Lucas Araújo,Passo Fundo,RS,192m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-lucas-araujo-passo-fundo-rs-6675-1046990219,22/Mar/2023,22:07:09
Venda - apartamento padrão,2,R$ 239.000,Centro,Passo Fundo,RS,67m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-6249-1050135809,22/Mar/2023,22:07:09
Venda - apartamento padrão,2,R$ 818.150,Centro,Passo Fundo,RS,76m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-7180-1044164622,22/Mar/2023,22:07:09
Venda - casa em rua pública,3,R$ 379.000,Centro,Passo Fundo,RS,290m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/terreno-c-casa-no-centro-1160414924,22/Mar/2023,22:07:09
Venda - casa em rua pública,3,R$ 1.100.000,Centro,Passo Fundo,RS,229m²,ARBO,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/otima-casa-mobiliada-1153670109,22/Mar/2023,22:07:09
Venda - casa em rua pública,3,R$ 530.000,Centro,Passo Fundo,RS,92m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-centro-passo-fundo-rs-6234-1050139777,22/Mar/2023,22:07:09
Venda - apartamento padrão,4,R$ 2.155.325,Vila Rodrigues,Passo Fundo,RS,170m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-vila-rodrigues-passo-fundo-rs-6666-1046989970,22/Mar/2023,22:07:09
Venda - apartamento padrão,1,R$ 270.000,Vila Cruzeiro,Passo Fundo,RS,47m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-1-dormitorio-localizado-a-poucos-metros-da-avenida-presidente-vargas-bai-1153687145,22/Mar/2023,22:07:09
Venda - casa em rua pública,2,R$ 286.000,São Luiz Gonzaga,Passo Fundo,RS,58m²,Imobiliária SerMais,20/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-2-dormitorios-a-venda-119-m-no-bairro-sao-luiz-gonzaga-passo-fundo-rs-1149246798,22/Mar/2023,22:07:09
Venda - apartamento padrão,2,R$ 533.000,Centro,Passo Fundo,RS,10m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-2-dormitorios-no-centro-1153666979,22/Mar/2023,22:07:09
Venda - casa em rua pública,4,R$ 1.020.000,Vila Luiza,Passo Fundo,RS,426m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-vila-luiza-passo-fundo-rs-6591-1046989990,22/Mar/2023,22:07:09
Venda - casa em rua pública,4,R$ 649.000,Petrópolis,Passo Fundo,RS,80m²,RE/MAX,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-em-bairro-tranquilo-e-seguro-1157192471,22/Mar/2023,22:07:09
Venda - casa em rua pública,4,R$ 700.000,Santa Maria,Passo Fundo,RS,105m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-santa-maria-passo-fundo-rs-6596-1046985992,22/Mar/2023,22:07:09
Venda - apartamento padrão,3,R$ 479.900,Centro,Passo Fundo,RS,160m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-03-dormitorios-sendo-01-suite-localizado-na-rua-morom-proximo-ao-registro-c-1153674540,22/Mar/2023,22:07:09
Venda - apartamento padrão,2,R$ 750.000,Santa Maria,Passo Fundo,RS,121m²,Imobiliária SerMais,31/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-121-m-vila-santa-maria-passo-fundo-rs-1107779157,22/Mar/2023,22:07:09
Venda - casa em rua pública,3,R$ 1.200.000,Planaltina,Passo Fundo,RS,300m²,ARBO,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-3-dorm-na-sao-cristovao-com-piscina-e-quiosque-terreno-20x25-1153689181,22/Mar/2023,22:07:09
Venda - apartamento padrão,2,R$ 159.900,Petrópolis,Passo Fundo,RS,56m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-2-dormitorios-residencial-petropolis-1153683813,22/Mar/2023,22:07:10
Venda - apartamento padrão,2,R$ 269.000,Vila Luiza,Passo Fundo,RS,62m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-mobiliado-na-vila-luiza-1160421890,22/Mar/2023,22:07:10
Venda - apartamento padrão,3,R$ 900.000,Centro,Passo Fundo,RS,130m²,Excellence Imob,19/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-tem-130-metros-quadrados-com-3-quartos-em-centro-passo-fundo-rs-969375506,22/Mar/2023,22:07:10
Venda - casa em rua pública,2,R$ 300.000,Santa Marta,Passo Fundo,RS,56m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-santa-marta-passo-fundo-rs-6575-1046987294,22/Mar/2023,22:07:10
Venda - apartamento padrão,3,R$ 1.150.000,Centro,Passo Fundo,RS,199m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/excelente-apto-tres-dormitorios-1153672753,22/Mar/2023,22:07:10
Venda - apartamento padrão,3,R$ 920.000,Vera Cruz,Passo Fundo,RS,108m²,felix,16/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-1160171853,22/Mar/2023,22:07:10
Venda - apartamento padrão,2,R$ 380.000,Centro,Passo Fundo,RS,87m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-c-02-dorm-no-centro-1160426472,22/Mar/2023,22:07:10
Venda - apartamento padrão,3,R$ 1.600.000,Annes,Passo Fundo,RS,177m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-san-ciro-vergueiro-1160414904,22/Mar/2023,22:07:10
Venda - casa em rua pública,3,R$ 460.000,Boqueirão,Passo Fundo,RS,27m²,ARBO,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-mais-casa-nos-fundos-com-2-dormitorios-em-excelente-localizacao-no-1153669262,22/Mar/2023,22:07:10
