tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 392.142,Imigrante,Farroupilha,RS,70m²,Imobiliria Imofar,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-padrao-imigrante-1038059991,22/Mar/2023,21:31:04
Venda - casa em rua pública,4,R$ 450.000,,Farroupilha,RS,215m²,Ligue Imóveis Negócios Imobiliários,11/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-4-dormitorios-a-venda-214-m-por-r-450-000-00-primeiro-de-maio-farroupilha-1157667681,22/Mar/2023,21:31:04
Venda - casa em condominio fechado,2,R$ 242.184,,Farroupilha,RS,67m²,Ligue Imóveis Negócios Imobiliários,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-com-2-dormitorios-a-venda-67-m-por-r-242-184-00-monte-verde-farroupilha-rs-1162149448,22/Mar/2023,21:31:04
Venda - casa em rua pública,0,R$ 650.000,Primeiro de Maio,Farroupilha,RS,233m²,Imobiliria Imofar,17/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-primeiro-de-maio-972508097,22/Mar/2023,21:31:04
Venda - apartamento padrão,3,R$ 580.000,Imigrante,Farroupilha,RS,142m²,Imobiliria Imofar,10/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-padrao-imigrante-972508619,22/Mar/2023,21:31:04
Venda - apartamento padrão,2,R$ 148.936,,Farroupilha,RS,44m²,Ligue Imóveis Negócios Imobiliários,17/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-148-936-00-cinquentenario-farroupi-1148507439,22/Mar/2023,21:31:04
Venda - apartamento padrão,2,R$ 365.900,,Farroupilha,RS,76m²,Ligue Imóveis Negócios Imobiliários,04/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-76-m-por-r-365-900-00-do-parque-farroupilha-r-1154490010,22/Mar/2023,21:31:04
Terrenos,,R$ 1.200.000,Área Rural de Farroupilha,Farroupilha,RS,78000m²,Conceito Urbano Gestão Imobiliária,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-area-rural-de-farroupilha-929889654,22/Mar/2023,21:31:04
Venda - apartamento padrão,2,R$ 135.000,Primeiro de Maio,Farroupilha,RS,47m²,Imobiliria Imofar,18/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-padrao-primeiro-de-maio-1100031283,22/Mar/2023,21:31:04
Venda - casa em rua pública,3,R$ 297.000,,Farroupilha,RS,120m²,Ligue Imóveis Negócios Imobiliários,22/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-297-000-sao-roque-farroupilha-rs-1119249947,22/Mar/2023,21:31:04
Venda - apartamento padrão,2,R$ 135.000,,Farroupilha,RS,47m²,Ligue Imóveis Negócios Imobiliários,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-135-000-00-monte-pasqual-farroupil-1162149389,22/Mar/2023,21:31:04
Venda - casa em rua pública,3,R$ 595.000,,Farroupilha,RS,101m²,keilarveloso,13/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/duplex-contemporaneo-1146688168,22/Mar/2023,21:31:04
Venda - apartamento padrão,2,R$ 148.400,,Farroupilha,RS,47m²,Ligue Imóveis Negócios Imobiliários,14/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-148-400-00-monte-pasqual-farroupil-1146909586,22/Mar/2023,21:31:04
Venda - casa em rua pública,4,R$ 450.000,,Farroupilha,RS,244m²,Ligue Imóveis Negócios Imobiliários,31/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-4-dormitorios-a-venda-244-m-por-r-450-000-00-primeiro-de-maio-farroupilha-1049686271,22/Mar/2023,21:31:04
Venda - apartamento padrão,3,R$ 910.455,,Farroupilha,RS,132m²,Ligue Imóveis Negócios Imobiliários,09/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-3-dormitorios-a-venda-131-m-por-r-910-455-00-centro-farroupilha-rs-1049709576,22/Mar/2023,21:31:04
Venda - casa em rua pública,2,R$ 349.800,Monte Verde,Farroupilha,RS,116m²,Imobiliria Imofar,14/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-sobrado-padrao-monte-verde-1100031410,22/Mar/2023,21:31:04
Venda - apartamento padrão,2,R$ 260.000,Imigrante,Farroupilha,RS,72m²,Imobiliria Imofar,20/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-padrao-imigrante-1026585980,22/Mar/2023,21:31:04
Venda - casa em rua pública,3,R$ 659.000,Primeiro de Maio,Farroupilha,RS,207m²,Imobiliria Imofar,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-primeiro-de-maio-972508415,22/Mar/2023,21:31:04
Venda - casa em rua pública,3,R$ 180.000,São José,Farroupilha,RS,160m²,Imobiliria Imofar,17/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-sao-jose-1134430971,22/Mar/2023,21:31:04
Venda - casa em rua pública,2,R$ 35.000,Primeiro de Maio,Farroupilha,RS,,Tamara A.,26/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/vende-se-casa-1138810415,22/Mar/2023,21:31:04
Venda - casa em rua pública,2,R$ 1.500.000,,Farroupilha,RS,167m²,Ligue Imóveis Negócios Imobiliários,08/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-2-dormitorios-a-venda-166-m-por-r-1-500-000-00-planalto-farroupilha-rs-1144304685,22/Mar/2023,21:31:04
Venda - apartamento padrão,2,R$ 289.900,,Farroupilha,RS,75m²,Ligue Imóveis Negócios Imobiliários,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-289-900-00-imigrante-farroupilha-r-1154036462,22/Mar/2023,21:31:04
Venda - casa em rua pública,4,R$ 960.000,Santo Antônio,Farroupilha,RS,200m²,Imobiliria Imofar,09/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-santo-antonio-972508405,22/Mar/2023,21:31:04
Venda - apartamento padrão,2,R$ 310.207,,Farroupilha,RS,69m²,Ligue Imóveis Negócios Imobiliários,17/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-310-207-00-vicentina-farroupilha-1148390682,22/Mar/2023,21:31:04
Venda - casa em rua pública,5 ou mais,R$ 600.000,,Farroupilha,RS,201m²,Ligue Imóveis Negócios Imobiliários,13/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-6-dormitorios-a-venda-200-m-por-r-600-000-00-industrial-farroupilha-rs-1079620887,22/Mar/2023,21:31:04
Terrenos,,R$ 3.000,Nova Sardenha,Farroupilha,RS,10000m²,Karla,03/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/locacao-para-investidores-rota-da-cerveja-1142450754,22/Mar/2023,21:31:04
Venda - apartamento padrão,2,R$ 278.000,Imigrante,Farroupilha,RS,52m²,Imobiliria Imofar,11/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-padrao-imigrante-1131869407,22/Mar/2023,21:31:04
Venda - apartamento padrão,2,R$ 330.000,Imigrante,Farroupilha,RS,90m²,Imobiliria Imofar,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-padrao-imigrante-972508358,22/Mar/2023,21:31:04
Venda - casa em condominio fechado,3,R$ 450.000,,Farroupilha,RS,118m²,Ligue Imóveis Negócios Imobiliários,12/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-com-3-dormitorios-a-venda-117-m-por-r-450-000-belvedere-farroupilha-rs-1132337135,22/Mar/2023,21:31:04
Venda - apartamento padrão,2,R$ 289.900,Volta Grande,Farroupilha,RS,56m²,Credito Real Agência Garibaldi,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-apartamento-padrao-volta-grande-1140156309,22/Mar/2023,21:31:04
Venda - apartamento padrão,3,R$ 270.000,,Farroupilha,RS,76m²,Ligue Imóveis Negócios Imobiliários,04/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/pre-lancamento-1154496375,22/Mar/2023,21:31:04
Venda - apartamento padrão,2,R$ 291.000,Imigrante,Farroupilha,RS,52m²,Imobiliria Imofar,11/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-padrao-imigrante-1131876318,22/Mar/2023,21:31:04
Venda - apartamento padrão,2,R$ 140.000,São José,Farroupilha,RS,47m²,Imobiliria Imofar,13/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-padrao-sao-jose-1100031197,22/Mar/2023,21:31:04
Venda - casa em condominio fechado,2,R$ 195.000,Monte Verde,Farroupilha,RS,77m²,Ligue Imóveis Negócios Imobiliários,26/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-com-2-dormitorios-a-venda-76-m-por-r-195-000-monte-verde-farroupilha-rs-1138575298,22/Mar/2023,21:31:04
Venda - casa em rua pública,2,null,Primeiro de Maio,Farroupilha,RS,,Tamara,22/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/vende-se-duas-casas-1150389190,22/Mar/2023,21:31:05
Venda - apartamento padrão,3,R$ 280.000,,Farroupilha,RS,76m²,Ligue Imóveis Negócios Imobiliários,04/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-lauro-hendges-1154490022,22/Mar/2023,21:31:05
Venda - apartamento padrão,2,R$ 180.000,São José,Farroupilha,RS,53m²,Ligue Imóveis Negócios Imobiliários,08/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-180-000-00-sao-jose-farroupilha-rs-1144307646,22/Mar/2023,21:31:05
Venda - casa em rua pública,2,R$ 300.000,Primeiro de Maio,Farroupilha,RS,70m²,Imobiliria Imofar,16/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-primeiro-de-maio-1107776571,22/Mar/2023,21:31:05
Venda - casa em rua pública,3,R$ 750.000,Santo Antônio,Farroupilha,RS,138m²,Imobiliria Imofar,03/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-santo-antonio-1083488096,22/Mar/2023,21:31:05
Venda - apartamento padrão,2,R$ 130.000,São José,Farroupilha,RS,47m²,Imobiliria Imofar,30/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-padrao-sao-jose-1058506853,22/Mar/2023,21:31:05
Venda - apartamento padrão,4,R$ 2.000.000,Imigrante,Farroupilha,RS,399m²,Lunar Imóveis,19/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-4-dormitorio-s-localizado-a-no-bairro-imigrante-em-farroupilha-rs-ref-946574800,22/Mar/2023,21:31:05
Venda - apartamento padrão,2,R$ 135.000,,Farroupilha,RS,46m²,Ligue Imóveis Negócios Imobiliários,25/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-135-000-00-alvorada-farroupilha-rs-1151425892,22/Mar/2023,21:31:05
Venda - apartamento padrão,2,R$ 155.000,,Farroupilha,RS,59m²,Ligue Imóveis Negócios Imobiliários,15/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-155-000-00-monte-pasqual-farroupil-1159366020,22/Mar/2023,21:31:05
Venda - apartamento padrão,2,R$ 464.068,Imigrante,Farroupilha,RS,87m²,Imóveis Estilo,11/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-87-m-por-r-464-068-00-imigrante-farroupilha-r-1120946340,22/Mar/2023,21:31:05
Venda - apartamento padrão,3,R$ 280.000,Primeiro de Maio,Farroupilha,RS,75170m²,Elza Chiomento,27/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-1139302759,22/Mar/2023,21:31:05
Venda - apartamento padrão,3,R$ 522.000,,Farroupilha,RS,122m²,Ligue Imóveis Negócios Imobiliários,04/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-121-m-por-r-522-000-00-centro-farroupilha-rs-1154490221,22/Mar/2023,21:31:05
Venda - apartamento padrão,3,R$ 650.000,Imigrante,Farroupilha,RS,112m²,AK Assessoria,25/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-em-centro-farroupilha-rs-2109-1058186976,22/Mar/2023,21:31:05
Venda - apartamento padrão,2,R$ 395.418,Imigrante,Farroupilha,RS,68m²,Credito Real Agência Garibaldi,05/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-de-2-quartos-em-farroupilha-1119400049,22/Mar/2023,21:31:05
Venda - casa em rua pública,3,R$ 720.000,Imigrante,Farroupilha,RS,180m²,Imobiliria Imofar,11/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-sobrado-padrao-imigrante-1076624693,22/Mar/2023,21:31:05
Venda - apartamento padrão,2,R$ 328.283,Imigrante,Farroupilha,RS,56m²,Credito Real Agência Garibaldi,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-de-2-quartos-em-farroupilha-1119435139,22/Mar/2023,21:31:05
Venda - casa em rua pública,2,R$ 270.000,Monte Verde,Farroupilha,RS,50m²,Imobiliria Imofar,04/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-monte-verde-1154543075,22/Mar/2023,21:31:05
Venda - casa em rua pública,2,R$ 240.000,,Farroupilha,RS,66m²,Ligue Imóveis Negócios Imobiliários,11/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-com-2-dormitorios-a-venda-66-m-por-r-240-000-00-imigrante-farroupilha-rs-1157667452,22/Mar/2023,21:31:05
Venda - apartamento padrão,2,R$ 243.800,,Farroupilha,RS,63m²,Ligue Imóveis Negócios Imobiliários,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-243-800-00-sao-francisco-farroupil-1154036475,22/Mar/2023,21:31:05
Venda - apartamento padrão,2,R$ 440.000,,Farroupilha,RS,87m²,Imóveis Estilo,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-87-m-por-r-440-000-00-imigrante-farroupilha-rs-1010446325,22/Mar/2023,21:31:05
Venda - apartamento padrão,2,R$ 325.717,Imigrante,Farroupilha,RS,67m²,Credito Real Agência Garibaldi,26/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-de-2-quartos-em-farroupilha-1119400017,22/Mar/2023,21:31:05
Venda - apartamento padrão,3,R$ 320.000,,Farroupilha,RS,88m²,Ligue Imóveis Negócios Imobiliários,04/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-3-dormitorios-a-venda-88-m-por-r-320-000-00-pio-x-farroupilha-rs-1154596888,22/Mar/2023,21:31:05
Venda - apartamento padrão,2,R$ 205.000,,Farroupilha,RS,60m²,Ligue Imóveis Negócios Imobiliários,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-60-m-por-r-205-000-00-imigrante-farroupilha-rs-1154039369,22/Mar/2023,21:31:05
Venda - casa em rua pública,3,R$ 615.000,Primeiro de Maio,Farroupilha,RS,120m²,Crédito Real | Farroupilha,22/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-ampla-com-piscina-quiosque-e-jardim-1124482505,22/Mar/2023,21:31:05
Venda - casa em rua pública,3,R$ 455.800,Imigrante,Farroupilha,RS,125m²,Imobiliria Imofar,18/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-sobrado-padrao-imigrante-1107776323,22/Mar/2023,21:31:05
Venda - apartamento padrão,2,R$ 401.332,Imigrante,Farroupilha,RS,68m²,Credito Real Agência Garibaldi,11/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-de-2-quartos-em-farroupilha-1119428664,22/Mar/2023,21:31:05
Venda - casa em rua pública,3,R$ 420.000,Primeiro de Maio,Farroupilha,RS,120m²,Credito Real Agência Caxias do Sul,23/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/vende-excelente-casa-em-farroupilha-985340391,22/Mar/2023,21:31:05
Venda - casa em rua pública,4,R$ 1.595.000,,Farroupilha,RS,265m²,Ligue Imóveis Negócios Imobiliários,04/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-4-dormitorios-a-venda-265-m-por-r-1-595-000-00-imigrante-farroupilha-rs-1154490102,22/Mar/2023,21:31:05
Venda - casa em condominio fechado,2,R$ 320.000,,Farroupilha,RS,72m²,Ligue Imóveis Negócios Imobiliários,25/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-com-2-dormitorios-a-venda-72-m-por-r-320-000-monte-verde-farroupilha-rs-1151424291,22/Mar/2023,21:31:05
Venda - apartamento padrão,2,R$ 108.000,,Farroupilha,RS,46m²,Ligue Imóveis Negócios Imobiliários,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-108-000-00-america-farroupilha-rs-1156190396,22/Mar/2023,21:31:05
Venda - apartamento padrão,2,R$ 192.999,São José,Farroupilha,RS,51m²,AK Assessoria,09/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-em-centro-farroupilha-rs-1604-1126845414,22/Mar/2023,21:31:05
Venda - apartamento padrão,2,R$ 60.000,Volta Grande,Farroupilha,RS,52880m²,Aline Do Nascimento,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/vendo-apartamento-proximo-a-rodoviaria-em-farroupilha-1157185003,22/Mar/2023,21:31:05
Venda - apartamento padrão,2,R$ 478.590,Imigrante,Farroupilha,RS,89m²,Ligue Imóveis Negócios Imobiliários,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-89-m-por-r-478-590-00-imigrante-farroupilha-r-1154036234,22/Mar/2023,21:31:05
Venda - apartamento padrão,2,R$ 135.000,,Farroupilha,RS,47m²,Ligue Imóveis Negócios Imobiliários,11/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-135-000-00-america-farroupilha-rs-1157667407,22/Mar/2023,21:31:05
Venda - apartamento padrão,2,R$ 330.322,Imigrante,Farroupilha,RS,57m²,Credito Real Agência Garibaldi,06/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-de-2-quartos-em-farroupilha-1119424390,22/Mar/2023,21:31:05
Venda - apartamento padrão,2,R$ 276.000,,Farroupilha,RS,95m²,Ligue Imóveis Negócios Imobiliários,04/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-94-m-por-r-276-000-00-vicentina-farroupilha-1154494150,22/Mar/2023,21:31:05
Venda - apartamento cobertura,2,R$ 350.000,Imigrante,Farroupilha,RS,79m²,Imobiliria Imofar,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-cobertura-imigrante-984934021,22/Mar/2023,21:31:05
