tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 403.000,Jardim Mauá,Novo Hamburgo,RS,71m²,ANDERSON ALVES,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-possui-71-metros-quadrados-com-3-quartos-em-jardim-maua-novo-hamb-1140028214,22/Mar/2023,23:16:14
Venda - casa em rua pública,5 ou mais,R$ 700.000,Rio Branco,Novo Hamburgo,RS,195m²,Networkin Consultoria e Gestão,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-aluguel-e-venda-tem-195-m-com-6-quartos-em-centro-novo-hamburgo-rs-994695937,22/Mar/2023,23:16:14
Venda - apartamento padrão,2,R$ 255.000,Ideal,Novo Hamburgo,RS,50m²,Auxiliadora Predial - Novo Hamburgo,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-apartamento-padrao-ideal-1162626561,22/Mar/2023,23:16:14
Venda - apartamento padrão,1,R$ 220.000,Rio Branco,Novo Hamburgo,RS,51m²,CRIATIVA GERENCIAMENTO DE IMOVEIS LTDA - EPP,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-novo-hamburgo-rs-1162621403,22/Mar/2023,23:16:14
Venda - apartamento padrão,2,R$ 155.000,Canudos,Novo Hamburgo,RS,41m²,Auxiliadora Predial - Novo Hamburgo,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-apartamento-padrao-canudos-1160863483,22/Mar/2023,23:16:14
Venda - apartamento padrão,3,R$ 2.950.000,Jardim Mauá,Novo Hamburgo,RS,228m²,Tempo Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-dormitorios-a-venda-228-m-por-r-2-950-000-00-centro-novo-hamburgo-1102596512,22/Mar/2023,23:16:14
Venda - apartamento padrão,1,R$ 299.000,Pátria Nova,Novo Hamburgo,RS,45m²,ASICLER - CORRETORA E ADMINISTRADORA DE IMOVEIS H EIRELI,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/black-friday-apartamento-mobiliado-a-venda-no-bairro-patria-nova-novo-hamburgo-rs-1096747938,22/Mar/2023,23:16:14
Venda - apartamento padrão,2,R$ 380.000,Vila Nova,Novo Hamburgo,RS,70m²,IMOBILIÁRIA PRIORI,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-apartamento-padrao-vila-nova-1126646877,22/Mar/2023,23:16:14
Venda - casa em rua pública,3,R$ 759.000,Jardim Mauá,Novo Hamburgo,RS,135m²,Titanium Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-suites-a-venda-no-bairro-jardim-maua-em-novo-hamburgo-1126552105,22/Mar/2023,23:16:14
Venda - apartamento padrão,2,R$ 790.000,Rio Branco,Novo Hamburgo,RS,145m²,ISOLETE HEUSNER,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-145-m-por-r-790-000-00-rio-branco-novo-hambur-1082352347,22/Mar/2023,23:16:14
Venda - casa em rua pública,3,R$ 450.000,Ideal,Novo Hamburgo,RS,134m²,HOUSE IMOVEIS LTDA - ME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-bairro-ideal-1129981136,22/Mar/2023,23:16:14
Venda - casa em rua pública,2,R$ 125.000,Lomba Grande,Novo Hamburgo,RS,330m²,SINOS IMÓVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-tem-330-metros-quadrados-com-2-quartos-em-lomba-grande-novo-hamburgo-r-1088561637,22/Mar/2023,23:16:14
Venda - apartamento padrão,2,R$ 290.000,Ouro Branco,Novo Hamburgo,RS,82m²,I Mocasa Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-ouro-branco-novo-hamburgo-980325497,22/Mar/2023,23:16:14
Venda - casa em rua pública,3,R$ 749.000,São Jorge,Novo Hamburgo,RS,380m²,nik.limas,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-alto-padrao-proximo-a-victor-hugo-kunz-1162556005,22/Mar/2023,23:16:14
Venda - casa em rua pública,3,R$ 798.000,Primavera,Novo Hamburgo,RS,399m²,Cecília Consultoria Imobiliária,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/uma-casa-para-seu-sonho-chamar-de-sua-ref-2144-893441704,22/Mar/2023,23:16:14
Venda - apartamento padrão,3,R$ 687.000,Jardim Mauá,Novo Hamburgo,RS,99m²,Bárbara Müller,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-99-metros-quadrados-com-3-quartos-1062494043,22/Mar/2023,23:16:14
Venda - apartamento padrão,2,R$ 114.900,Liberdade,Novo Hamburgo,RS,38m²,ANDERSON ALVES,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-possui-38-metros-quadrados-com-2-quartos-em-liberdade-novo-hambur-1043976766,22/Mar/2023,23:16:14
Venda - apartamento padrão,2,R$ 378.000,Centro,Novo Hamburgo,RS,84m²,Sinuelo Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-02-dormitorios-1145319308,22/Mar/2023,23:16:14
Venda - apartamento padrão,3,R$ 725.000,Boa Vista,Novo Hamburgo,RS,157m²,ISOLETE HEUSNER,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-157-m-por-r-725-000-00-boa-vista-novo-hamburgo-rs-1121933077,22/Mar/2023,23:16:14
Venda - apartamento padrão,2,R$ 220.762,Rondônia,Novo Hamburgo,RS,59m²,IMOBILIARIA WEBER RS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-dois-dormitorios-sala-estar-jantar-com-sacada-e-churrasqueira-garagem-cobert-1133284509,22/Mar/2023,23:16:14
Venda - apartamento padrão,1,R$ 185.000,Centro,Novo Hamburgo,RS,90m²,Titanium Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-1-dormitorio-amplo-no-centro-de-novo-hamburgo-1076472626,22/Mar/2023,23:16:14
Venda - casa em rua pública,3,R$ 800.000,Boa Vista,Novo Hamburgo,RS,345m²,ISOLETE HEUSNER,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-345-m-por-r-800-000-00-boa-vista-novo-hamburgo-rs-1162548882,22/Mar/2023,23:16:14
Venda - casa em rua pública,3,R$ 550.000,Petrópolis,Novo Hamburgo,RS,113m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-petropolis-novo-hamburgo-1133248955,22/Mar/2023,23:16:14
Venda - apartamento padrão,2,R$ 360.000,Vila Rosa,Novo Hamburgo,RS,76m²,Carlos Benedetti,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-possui-76-metros-quadrados-com-2-quartos-em-vila-rosa-novo-hambur-1073565337,22/Mar/2023,23:16:14
Venda - casa em vila,3,R$ 170.000,Lomba Grande,Novo Hamburgo,RS,,josueconceicao343,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-casa-na-lomba-grande-1162558349,22/Mar/2023,23:16:14
Venda - apartamento padrão,2,R$ 315.000,Pátria Nova,Novo Hamburgo,RS,72m²,ISOLETE HEUSNER,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-315-000-00-centro-novo-hamburgo-rs-1058408342,22/Mar/2023,23:16:14
Venda - apartamento padrão,2,R$ 320.000,Centro,Novo Hamburgo,RS,88m²,Vila Rica Novo Hamburgo Vendas,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-apartamento-padrao-centro-1064116416,22/Mar/2023,23:16:14
Venda - apartamento padrão,3,R$ 260.000,Vila Rosa,Novo Hamburgo,RS,83m²,TUDO IMOBILIARIA,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-apartamento-padrao-rio-branco-1154048179,22/Mar/2023,23:16:14
Venda - apartamento padrão,3,R$ 735.000,Centro,Novo Hamburgo,RS,105m²,CRIATIVA GERENCIAMENTO DE IMOVEIS LTDA - EPP,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-novo-hamburgo-rs-1002384637,22/Mar/2023,23:16:14
Venda - apartamento padrão,2,R$ 575.000,Hamburgo Velho,Novo Hamburgo,RS,97m²,Bárbara Müller,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-tem-97-metros-quadrados-com-2-quartos-em-hamburgo-velho-novo-hamb-1090306515,22/Mar/2023,23:16:14
Venda - casa em rua pública,3,R$ 160.000,Diehl,Novo Hamburgo,RS,100m²,Cristiano,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-160-000-1162488506,22/Mar/2023,23:16:14
Venda - apartamento padrão,2,R$ 350.000,Centro,Novo Hamburgo,RS,74m²,Vila Rica Novo Hamburgo Vendas,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-apartamento-padrao-centro-1144857615,22/Mar/2023,23:16:14
Venda - casa em rua pública,3,R$ 290.000,Lomba Grande,Novo Hamburgo,RS,180m²,Rogério Lima,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/residencia-em-lombra-grande-novo-hamburgo-1162755204,22/Mar/2023,23:16:14
Venda - casa em rua pública,3,R$ 730.000,Ouro Branco,Novo Hamburgo,RS,192m²,Wagner Pellenz,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-tem-192-metros-quadrados-com-3-quartos-em-ouro-branco-novo-hamburgo-rs-1058183484,22/Mar/2023,23:16:14
Venda - casa em rua pública,3,R$ 1.150.000,Ideal,Novo Hamburgo,RS,204m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-ideal-novo-hamburgo-1003219726,22/Mar/2023,23:16:14
Venda - apartamento padrão,2,R$ 185.000,Industrial,Novo Hamburgo,RS,57m²,ANDERSON ALVES,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-tem-57-metros-quadrados-com-2-quartos-em-industrial-novo-hamburgo-1038278152,22/Mar/2023,23:16:14
Venda - casa em rua pública,3,R$ 530.000,Petrópolis,Novo Hamburgo,RS,107m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-petropolis-novo-hamburgo-1133243844,22/Mar/2023,23:16:14
Venda - apartamento padrão,2,R$ 230.000,Centro,Novo Hamburgo,RS,72m²,Ritzel Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-71-m-por-r-230-000-00-centro-novo-hamburgo-rs-1073518907,22/Mar/2023,23:16:14
Venda - apartamento padrão,3,R$ 750.000,Boa Vista,Novo Hamburgo,RS,125m²,Mr Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-dormitorios-a-venda-125-m-por-r-750-000-00-boa-vista-novo-hamburg-1156077198,22/Mar/2023,23:16:14
Venda - apartamento padrão,3,R$ 450.000,Rio Branco,Novo Hamburgo,RS,93m²,Dillenburg Imóveis e Negócios,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-mobiliado-com-3-dormitorios-1-suite-no-bairro-rio-branco-em-novo-hamburgo-r-989778659,22/Mar/2023,23:16:14
Venda - casa em rua pública,3,R$ 530.000,Rondônia,Novo Hamburgo,RS,291m²,I Mocasa Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-rondonia-novo-hamburgo-980325536,22/Mar/2023,23:16:14
Venda - casa em condominio fechado,2,R$ 235.000,Canudos,Novo Hamburgo,RS,86m²,Sinuelo Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-1144372783,22/Mar/2023,23:16:14
Venda - apartamento padrão,2,R$ 270.000,Centro,Novo Hamburgo,RS,54m²,I Mocasa Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-centro-novo-hamburgo-980325571,22/Mar/2023,23:16:14
Venda - apartamento padrão,2,R$ 260.000,Primavera,Novo Hamburgo,RS,57m²,Vila Rica Novo Hamburgo Vendas,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-apartamento-padrao-primavera-1145231518,22/Mar/2023,23:16:14
Venda - casa em rua pública,1,R$ 350.000,Boa Saúde,Novo Hamburgo,RS,219m²,Titanium Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-comercial-com-219-m2-de-area-privativa-a-venda-1110308546,22/Mar/2023,23:16:15
Venda - apartamento padrão,2,R$ 279.900,Rio Branco,Novo Hamburgo,RS,136m²,ANDERSON ALVES,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-136-metros-quadrados-com-2-quartos-em-rio-branco-novo-hamburg-1089315057,22/Mar/2023,23:16:15
Venda - apartamento padrão,3,R$ 738.000,Centro,Novo Hamburgo,RS,94m²,IMOBILIARIA SOSTER LTDA - ME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-possui-94-metros-quadrados-com-3-quartos-em-centro-novo-hamburgo-1148768706,22/Mar/2023,23:16:15
Venda - apartamento padrão,3,R$ 2.500.000,Centro,Novo Hamburgo,RS,243m²,Vila Rica Novo Hamburgo Vendas,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-apartamento-padrao-centro-1143785911,22/Mar/2023,23:16:15
Venda - apartamento padrão,2,R$ 295.000,Vila Nova,Novo Hamburgo,RS,56m²,Ritzel Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-55-m-venda-por-r-295-000-ou-aluguel-por-r-3-000-mes-1091708703,22/Mar/2023,23:16:15
Venda - apartamento padrão,2,R$ 190.000,Rondônia,Novo Hamburgo,RS,71m²,SINOS IMÓVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-possui-71-metros-quadrados-com-2-quartos-em-lomba-grande-novo-ham-1008454660,22/Mar/2023,23:16:15
Venda - casa em rua pública,3,R$ 570.000,Canudos,Novo Hamburgo,RS,184m²,GKM SERVICOS E EMPREENDIMENTOS IMOBILIARIOS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-184-m-por-r-570-000-canudos-novo-hamburgo-rs-1162735876,22/Mar/2023,23:16:15
Venda - apartamento padrão,3,R$ 380.000,Guarani,Novo Hamburgo,RS,113m²,Auxiliadora Predial - Novo Hamburgo,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-apartamento-padrao-guarani-978629190,22/Mar/2023,23:16:15
Venda - casa em rua pública,2,R$ 235.000,Canudos,Novo Hamburgo,RS,85m²,I Mocasa Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-canudos-novo-hamburgo-980325397,22/Mar/2023,23:16:15
Venda - apartamento padrão,1,R$ 387.000,Centro,Novo Hamburgo,RS,39m²,Titanium Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-mobiliado-com-1-dormitorio-e-garagem-no-centro-de-nh-1094928643,22/Mar/2023,23:16:15
Venda - casa em rua pública,3,R$ 1.620.000,Rincão,Novo Hamburgo,RS,364m²,Ritzel Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-364-m-por-r-1-620-000-00-rincao-novo-hamburgo-rs-1049867943,22/Mar/2023,23:16:15
Venda - apartamento padrão,2,R$ 265.000,Vila Nova,Novo Hamburgo,RS,54m²,TUDO IMOBILIARIA,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-apartamento-padrao-vila-nova-1093594822,22/Mar/2023,23:16:15
Venda - casa em rua pública,2,R$ 280.000,Boa Vista,Novo Hamburgo,RS,69m²,IMOBILIARIA WEBER RS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-69-m-por-r-280-000-00-boa-vista-novo-hamburgo-rs-1162704775,22/Mar/2023,23:16:15
Venda - apartamento padrão,2,R$ 520.000,Ideal,Novo Hamburgo,RS,73m²,Cecília Consultoria Imobiliária,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorio-s-localizado-a-no-bairro-ideal-em-novo-hamburgo-ref-29-1138064262,22/Mar/2023,23:16:15
Venda - apartamento padrão,2,R$ 210.000,Canudos,Novo Hamburgo,RS,63m²,Sinuelo Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-1144390379,22/Mar/2023,23:16:15
Venda - casa em rua pública,3,R$ 1.600.000,Ouro Branco,Novo Hamburgo,RS,382m²,ISOLETE HEUSNER,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-381-m-por-r-1-600-000-ouro-branco-novo-hamburgo-rs-984895652,22/Mar/2023,23:16:15
Venda - apartamento padrão,3,R$ 308.000,Vila Nova,Novo Hamburgo,RS,98m²,Vila Rica Novo Hamburgo Vendas,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-apartamento-padrao-vila-nova-1142066487,22/Mar/2023,23:16:15
Venda - casa em condominio fechado,3,R$ 350.000,Canudos,Novo Hamburgo,RS,112m²,Wagner Pellenz,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-para-venda-tem-112-metros-quadrados-com-3-quartos-em-canudos-novo-ham-1012994306,22/Mar/2023,23:16:15
Venda - apartamento padrão,2,R$ 450.000,Rio Branco,Novo Hamburgo,RS,80m²,Wagner Pellenz,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-2-quartos-em-rio-branco-novo-hamburgo-1155335057,22/Mar/2023,23:16:15
Venda - casa em rua pública,3,R$ 1.490.000,Vila Nova,Novo Hamburgo,RS,299m²,IMOBILIARIA WEBER RS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-298-m-por-r-1-490-000-00-guarani-novo-hamburgo-rs-1049331180,22/Mar/2023,23:16:15
Venda - apartamento padrão,2,R$ 199.000,Hamburgo Velho,Novo Hamburgo,RS,62m²,Auxiliadora Predial - Novo Hamburgo,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-apartamento-padrao-hamburgo-velho-978625569,22/Mar/2023,23:16:15
Venda - apartamento cobertura,3,R$ 849.000,Vila Rosa,Novo Hamburgo,RS,219m²,Ritzel Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-com-3-dormitorios-a-venda-219-m-por-r-849-000-00-vila-rosa-novo-hamburgo-1047717196,22/Mar/2023,23:16:15
Venda - apartamento padrão,3,R$ 880.000,Rio Branco,Novo Hamburgo,RS,143m²,ISOLETE HEUSNER,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-dormitorios-a-venda-143-m-por-r-880-000-00-rio-branco-novo-hambur-985433220,22/Mar/2023,23:16:15
Venda - apartamento padrão,2,R$ 470.000,Centro,Novo Hamburgo,RS,69m²,Titanium Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-com-2-dormitorios-2-vagas-em-novo-hamburgo-1025207955,22/Mar/2023,23:16:15
Venda - casa em condominio fechado,3,R$ 750.000,Rondônia,Novo Hamburgo,RS,210m²,Titanium Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-com-3-dormitorios-em-condominio-fechado-rondonia-novo-hamburgo-1119600283,22/Mar/2023,23:16:15
Terrenos,,R$ 350.000,Industrial,Novo Hamburgo,RS,305m²,IMOBILIARIA WEBER RS,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-305-m-por-r-350-000-00-industrial-novo-hamburgo-rs-1147970643,22/Mar/2023,23:16:15
Venda - apartamento padrão,1,R$ 250.000,Centro,Novo Hamburgo,RS,48m²,Auxiliadora Predial - Novo Hamburgo,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-apartamento-padrao-centro-1162646333,22/Mar/2023,23:16:15
Venda - casa em rua pública,3,R$ 500.000,Ouro Branco,Novo Hamburgo,RS,130m²,ISOLETE HEUSNER,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-500-000-00-ouro-branco-novo-hamburgo-rs-985433174,22/Mar/2023,23:16:15
Venda - casa em condominio fechado,2,R$ 799.000,Operário,Novo Hamburgo,RS,128m²,ACN Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-casa-de-condominio-operario-1026241813,22/Mar/2023,23:16:15
Venda - apartamento padrão,3,R$ 254.400,Ouro Branco,Novo Hamburgo,RS,99m²,Auxiliadora Predial - Novo Hamburgo,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-apartamento-padrao-ouro-branco-1162627262,22/Mar/2023,23:16:15
Venda - apartamento padrão,2,R$ 523.493,Pátria Nova,Novo Hamburgo,RS,69m²,Dillenburg Imóveis e Negócios,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-bairro-patria-nova-ref-76-1083976882,22/Mar/2023,23:16:15
Venda - apartamento padrão,3,R$ 738.000,Centro,Novo Hamburgo,RS,93m²,Titanium Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-com-3-dormitorios-sendo-1-suite-no-centro-de-novo-hamburgo-1014564331,22/Mar/2023,23:16:15
Venda - apartamento padrão,3,R$ 1.480.000,Centro,Novo Hamburgo,RS,178m²,Sinuelo Imóveis,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-1144374764,22/Mar/2023,23:16:15
Venda - apartamento padrão,3,R$ 1.500.000,Vila Rosa,Novo Hamburgo,RS,179m²,Bárbara Müller,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-179-metros-quadrados-com-3-quartos-em-vila-rosa-novo-hamburgo-1121225768,22/Mar/2023,23:16:15
Venda - casa em rua pública,2,R$ 270.000,Lomba Grande,Novo Hamburgo,RS,70m²,Duplo Ésse Imóveis Ltda,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-alvenaria-lomba-grande-novo-hamburgo-1076134364,22/Mar/2023,23:16:15
Venda - casa em rua pública,4,R$ 450.000,Guarani,Novo Hamburgo,RS,436m²,Auxiliadora Predial - Novo Hamburgo,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-casa-padrao-guarani-1162641165,22/Mar/2023,23:16:15
Venda - apartamento padrão,2,R$ 535.000,Centro,Novo Hamburgo,RS,92m²,Auxiliadora Predial - Novo Hamburgo,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-apartamento-padrao-centro-1162628062,22/Mar/2023,23:16:15
Venda - apartamento padrão,2,R$ 213.000,Industrial,Novo Hamburgo,RS,63m²,Rodrigues Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-hamburgo-apartamento-padrao-industrial-1040824137,22/Mar/2023,23:16:15
Venda - casa em condominio fechado,3,R$ 1.500.000,Lomba Grande,Novo Hamburgo,RS,270m²,Titanium Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-a-venda-em-lomba-grande-novo-hamburgo-1162736561,22/Mar/2023,23:16:15
