tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 180.000,Harmonia,Canoas,RS,200m²,IMOBILIÁRIA MUCK,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-harmonia-1025838001,22/Mar/2023,22:57:33
Terrenos,,R$ 1.200.000,Marechal Rondon,Canoas,RS,660m²,IMOBILIÁRIA MUCK,16/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-marechal-rondon-1003176129,22/Mar/2023,22:57:33
Terrenos,,R$ 400.000,Centro,Canoas,RS,400m²,Corretora de Imóveis Segura,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-centro-1038351805,22/Mar/2023,22:57:33
Terrenos,,R$ 280.000,São José,Canoas,RS,,Benin Jardim do Lago,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-sao-jose-926188795,22/Mar/2023,22:57:33
Terrenos,,R$ 1.300,Centro,Canoas,RS,539m²,OPEN IMOVEIS LTDA - ME,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-11x49-centro-canoas-1035850388,22/Mar/2023,22:57:33
Terrenos,,R$ 170.000,Harmonia,Canoas,RS,237m²,Auxiliadora Predial - João Wallig,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-pitangueiras-978612981,22/Mar/2023,22:57:33
Terrenos,,R$ 350.000,Igara,Canoas,RS,537m²,ARX REAL ESTATE FRANCHISING NETWORK,18/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-igara-1148872221,22/Mar/2023,22:57:33
Terrenos,,R$ 660.000,Marechal Rondon,Canoas,RS,540m²,Auxiliadora Predial - Bela Vista,14/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-centro-998965190,22/Mar/2023,22:57:33
Terrenos,,R$ 2.800,Marechal Rondon,Canoas,RS,1056m²,New Segura Administração de Imóveis,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-marechal-rondon-920675562,22/Mar/2023,22:57:33
Terrenos,,R$ 300.000,Igara,Canoas,RS,403m²,ARX REAL ESTATE FRANCHISING NETWORK,02/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-igara-1104720398,22/Mar/2023,22:57:33
Terrenos,,R$ 170.000,Mato Grande,Canoas,RS,150m²,Auxiliadora Predial - Humaitá 1,26/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-mato-grande-1101999550,22/Mar/2023,22:57:33
Terrenos,,R$ 1.500.000,Nossa Senhora das Graças,Canoas,RS,1320m²,IMOBILIÁRIA MUCK,29/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-nossa-senhora-das-gracas-1038350357,22/Mar/2023,22:57:33
Terrenos,,R$ 1.970.000,Harmonia,Canoas,RS,1564m²,Kasa Imóveis,17/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-harmonia-963398357,22/Mar/2023,22:57:33
Terrenos,,R$ 690.000,Estância Velha,Canoas,RS,1483m²,Benin Imóveis Matriz,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-estancia-velha-1151424736,22/Mar/2023,22:57:33
Terrenos,,R$ 1.500.000,Nossa Senhora das Graças,Canoas,RS,1320m²,Crédito Real | Confiare,27/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-1320m-nossa-senhora-das-gracas-canoas-1102583528,22/Mar/2023,22:57:33
Terrenos,,R$ 1.690.000,Centro,Canoas,RS,887m²,Auxiliadora Predial - Jardim do Lago,03/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-centro-978611805,22/Mar/2023,22:57:33
Terrenos,,R$ 477.000,Rio Branco,Canoas,RS,300m²,Auxiliadora Predial - Humaitá 1,26/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-rio-branco-1101998052,22/Mar/2023,22:57:33
Terrenos,,R$ 900.000,Marechal Rondon,Canoas,RS,714m²,RITA LUZ IMÓVEIS,17/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-marechal-rondon-1148599559,22/Mar/2023,22:57:33
Terrenos,,R$ 1.040.000,Rio Branco,Canoas,RS,1000m²,IMOBILIARIA GESTAO LTDA - ME,22/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-medindo-1000m-localizado-no-bairro-rio-branco-canoas-ref-g3826-1053379047,22/Mar/2023,22:57:33
Terrenos,,R$ 180.000,Harmonia,Canoas,RS,200m²,Benin Imóveis Matriz,18/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-pitangueiras-1131824230,22/Mar/2023,22:57:33
Terrenos,,R$ 370.000,Fátima,Canoas,RS,170m²,Kasa Imóveis,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-fatima-969281208,22/Mar/2023,22:57:33
Terrenos,,R$ 350.000,São José,Canoas,RS,168m²,Auxiliadora Predial - Humaitá 1,26/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-sao-jose-1101931447,22/Mar/2023,22:57:33
Terrenos,,R$ 350.000,Centro,Canoas,RS,270m²,LIBERTAS BELA VISTA,17/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-centro-1148588120,22/Mar/2023,22:57:33
Terrenos,,R$ 275.500,Nossa Senhora das Graças,Canoas,RS,306m²,DUCATI CANOAS 3,17/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-em-canoas-bairro-nossa-senhora-das-gracas-991829718,22/Mar/2023,22:57:33
Terrenos,,R$ 1.700,Estância Velha,Canoas,RS,377m²,New Segura Administração de Imóveis,18/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-moinhos-de-vento-1130196659,22/Mar/2023,22:57:33
Terrenos,,R$ 680.000,Niterói,Canoas,RS,726m²,Auxiliadora Predial - Jardim do Lago,02/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-niteroi-1095701143,22/Mar/2023,22:57:33
Terrenos,,R$ 680.000,Fátima,Canoas,RS,952m²,NOBILITARE INVESTIMENTOS IMOBILIÁRIOS,18/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-fatima-1148959797,22/Mar/2023,22:57:33
Terrenos,,R$ 1.500,Marechal Rondon,Canoas,RS,300m²,New Segura Administração de Imóveis,18/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-moinhos-de-vento-920719236,22/Mar/2023,22:57:33
Terrenos,,R$ 650.000,Marechal Rondon,Canoas,RS,,Benin Jardim do Lago,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-marechal-rondon-926188593,22/Mar/2023,22:57:33
Terrenos,,R$ 4.500,Marechal Rondon,Canoas,RS,450m²,A BRANDALISE COMERCIO DE IMOVEIS LTDA - ME,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-locacao-aluguel-0m-0-dormitorios-marechal-rondon-1151420007,22/Mar/2023,22:57:33
Terrenos,,R$ 7.000,Olaria,Canoas,RS,3147m²,Morada Imóveis,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-canoas-rs-935107264,22/Mar/2023,22:57:33
Terrenos,,R$ 350.000,Nossa Senhora das Graças,Canoas,RS,413m²,IMOBILIÁRIA MUCK,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-nossa-senhora-das-gracas-1025766367,22/Mar/2023,22:57:33
Terrenos,,R$ 280.250,São José,Canoas,RS,240m²,Auxiliadora Predial - Jardim do Lago,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-sao-jose-1011942807,22/Mar/2023,22:57:33
Terrenos,,R$ 950.000,Marechal Rondon,Canoas,RS,,Morada Imóveis,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-canoas-rs-1135735174,22/Mar/2023,22:57:33
Terrenos,,R$ 265.000,Niterói,Canoas,RS,484m²,Rudi Imóveis,13/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-11x44-metros-484-00-m-rua-irai-bairro-niteroi-canoas-rs-1121097970,22/Mar/2023,22:57:33
Terrenos,,R$ 320.000,Niterói,Canoas,RS,484m²,Rudi Imóveis,13/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-na-rua-pandia-calogeras-no-bairro-niteroi-em-canoas-rs-1121081654,22/Mar/2023,22:57:33
Terrenos,,R$ 529.000,Igara,Canoas,RS,250m²,Bah Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-a-venda-250-m-por-r-529-000-igara-canoas-rs-1149627232,22/Mar/2023,22:57:33
Terrenos,,R$ 400.000,Centro,Canoas,RS,270m²,Benin Jardim do Lago,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-centro-1136326682,22/Mar/2023,22:57:33
Terrenos,,R$ 200.000,São José,Canoas,RS,294m²,IMOBILIÁRIA MUCK,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-sao-jose-1003175560,22/Mar/2023,22:57:33
Terrenos,,R$ 380.000,Estância Velha,Canoas,RS,,Benin Imóveis Matriz,14/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-estancia-velha-1100108596,22/Mar/2023,22:57:33
Terrenos,,R$ 138.300,Brigadeira,Canoas,RS,200m²,IMOBILIÁRIA MUCK,27/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-sao-jose-1003175904,22/Mar/2023,22:57:33
Terrenos,,R$ 207.000,Rio Branco,Canoas,RS,285m²,IMOBILIARIA VITAL LTDA - ME,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-canoas-rs-brasil-1061014662,22/Mar/2023,22:57:33
Terrenos,,R$ 85.000,São José,Canoas,RS,,Jaquerambo,22/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/jazigo-duplo-cemiterio-s-vicente-canoas-1150351598,22/Mar/2023,22:57:33
Terrenos,,R$ 1.325.000,Olaria,Canoas,RS,2620m²,DUCATI CANOAS 3,21/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/oportunidade-de-investimento-em-terreno-na-olaria-2620m2-na-1013767027,22/Mar/2023,22:57:33
Terrenos,,R$ 2.000.000,São Luis,Canoas,RS,,Corretora de Imóveis Segura,21/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-padrao-sao-luis-1038338869,22/Mar/2023,22:57:33
Terrenos,,R$ 320.300,Igara,Canoas,RS,300m²,LEONARDO LEGRAMANTI,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-bairro-igara-canoas-rs-1119426637,22/Mar/2023,22:57:33
Terrenos,,R$ 212.000,Mato Grande,Canoas,RS,208m²,Auxiliadora Predial - Humaitá 1,26/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-central-parque-1101931380,22/Mar/2023,22:57:33
Terrenos,,R$ 160.000,São José,Canoas,RS,160m²,Auxiliadora Predial - Jardim do Lago,30/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-morada-das-acacias-978610984,22/Mar/2023,22:57:33
Terrenos,,R$ 1.600.000,Estância Velha,Canoas,RS,1942m²,DUCATI CANOAS 3,22/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-em-avenida-em-canoas-para-fins-comercial-e-r-991830043,22/Mar/2023,22:57:33
Terrenos,,R$ 279.990,Estância Velha,Canoas,RS,200m²,Auxiliadora Predial - Jardim do Lago,21/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-harmonia-1045141075,22/Mar/2023,22:57:33
Terrenos,,R$ 1.995.000,Centro,Canoas,RS,1029m²,Auxiliadora Predial - Zona Sul,01/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-centro-970123231,22/Mar/2023,22:57:33
Terrenos,,R$ 355.000,São José,Canoas,RS,378m²,OPEN IMOVEIS LTDA - ME,21/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-tem-378-metros-quadrados-em-sao-jose-canoas-rs-1091265978,22/Mar/2023,22:57:33
Terrenos,,R$ 550.000,Marechal Rondon,Canoas,RS,300m²,OPEN IMOVEIS LTDA - ME,21/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-marechal-rondon-canoas-rs-946216095,22/Mar/2023,22:57:33
Terrenos,,R$ 275.000,Fátima,Canoas,RS,440m²,NOBILITARE INVESTIMENTOS IMOBILIÁRIOS,31/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-fatima-1127507207,22/Mar/2023,22:57:33
Terrenos,,R$ 1.500.000,Estância Velha,Canoas,RS,1480m²,Auxiliadora Predial - Jardim do Lago,31/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-estancia-velha-1056023047,22/Mar/2023,22:57:33
Terrenos,,R$ 275.500,Nossa Senhora das Graças,Canoas,RS,306m²,Ducati Canoas 1,22/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-em-canoas-no-bairro-nossa-senhora-das-gracas-1104668019,22/Mar/2023,22:57:33
Terrenos,,R$ 240.000,Olaria,Canoas,RS,403m²,Auxiliadora Predial - Humaitá 1,26/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-olaria-1101915496,22/Mar/2023,22:57:33
Terrenos,,R$ 3.000,Nossa Senhora das Graças,Canoas,RS,1650m²,Benin Locações,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-nossa-senhora-das-gracas-1076269624,22/Mar/2023,22:57:33
Terrenos,,R$ 244.000,São José,Canoas,RS,0m²,OPEN IMOVEIS LTDA - ME,22/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-sao-jose-canoas-908672874,22/Mar/2023,22:57:33
Terrenos,,R$ 350.000,Nossa Senhora das Graças,Canoas,RS,550m²,Auxiliadora Predial - Jardim do Lago,27/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-nossa-senhora-das-gracas-984842239,22/Mar/2023,22:57:33
Terrenos,,R$ 320.000,Mathias Velho,Canoas,RS,363m²,Ducati Canoas 1,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-plano-924887445,22/Mar/2023,22:57:33
Terrenos,,R$ 250.000,São José,Canoas,RS,310m²,Kasa Imóveis,22/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-sao-jose-967832214,22/Mar/2023,22:57:33
Terrenos,,R$ 380.000,Niterói,Canoas,RS,,Morada Imóveis,22/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-canoas-rs-935107938,22/Mar/2023,22:57:33
Terrenos,,R$ 1.600.000,Olaria,Canoas,RS,,Morada Imóveis,21/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-canoas-rs-1138928840,22/Mar/2023,22:57:33
Terrenos,,R$ 309.000,Fátima,Canoas,RS,310m²,Corretora de Imóveis Segura,21/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-fatima-1038350847,22/Mar/2023,22:57:33
Terrenos,,R$ 1.696.000,Olaria,Canoas,RS,3680m²,Auxiliadora Predial - Jardim do Lago,21/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-olaria-1115787601,22/Mar/2023,22:57:33
Terrenos,,R$ 179.900,Olaria,Canoas,RS,500m²,Corretora de Imóveis Segura,21/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-olaria-1038348991,22/Mar/2023,22:57:33
Terrenos,,R$ 280.000,São José,Canoas,RS,324m²,Corretora de Imóveis Segura,20/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-sao-jose-921853084,22/Mar/2023,22:57:33
Terrenos,,R$ 278.000,Rio Branco,Canoas,RS,160m²,IMOBILIARIA GESTAO LTDA - ME,21/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vende-terreno-em-condominio-fechado-em-canoas-ref-g4234-1133113335,22/Mar/2023,22:57:33
Terrenos,,R$ 318.000,Estância Velha,Canoas,RS,234m²,Kasa Imóveis,14/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-estancia-velha-976660293,22/Mar/2023,22:57:33
Terrenos,,R$ 490,Estância Velha,Canoas,RS,200m²,New Segura Administração de Imóveis,21/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-mont-serrat-920675513,22/Mar/2023,22:57:33
Terrenos,,R$ 265.000,Mathias Velho,Canoas,RS,396m²,Rodrigo Fioravante,21/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/otimo-terreno-1149704462,22/Mar/2023,22:57:33
Terrenos,,R$ 750.000,Marechal Rondon,Canoas,RS,300m²,Benin Imóveis Matriz,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-marechal-rondon-981874075,22/Mar/2023,22:57:33
Terrenos,,R$ 320.000,Fátima,Canoas,RS,310m²,Ducati Canoas 1,19/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-de-esquina-no-bairro-fatima-em-canoas-1045893463,22/Mar/2023,22:57:33
Terrenos,,R$ 450.000,Igara,Canoas,RS,,Benin Imóveis Matriz,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-igara-928824758,22/Mar/2023,22:57:33
Terrenos,,R$ 3.500.000,Marechal Rondon,Canoas,RS,1m²,Auxiliadora Predial - Humaitá 1,26/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-marechal-rondon-1101980378,22/Mar/2023,22:57:33
Terrenos,,R$ 1.500.000,Mato Grande,Canoas,RS,,Benin Imóveis Matriz,22/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-mato-grande-1102246398,22/Mar/2023,22:57:33
Terrenos,,R$ 450.000,Marechal Rondon,Canoas,RS,360m²,Kasa Imóveis,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-marechal-rondon-969281174,22/Mar/2023,22:57:33
Terrenos,,R$ 69.000,Niterói,Canoas,RS,300m²,Leandro,20/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-santa-catarina-escriturado-1149297288,22/Mar/2023,22:57:33
Terrenos,,R$ 199.000,Brigadeira,Canoas,RS,294m²,AZENHA EMPREENDIMENTOS IMOBILIÁRIOS LTDA,19/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-loteamento-paradis-em-canoas-1118610696,22/Mar/2023,22:57:33
Terrenos,,R$ 435.000,Niterói,Canoas,RS,484m²,Rudi Imóveis,13/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-terreno-11x44-metros-rua-bage-no-bairro-niteroi-canoas-rs-1121090234,22/Mar/2023,22:57:33
Terrenos,,R$ 954.000,São José,Canoas,RS,0m²,OPEN IMOVEIS LTDA - ME,19/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-sao-jose-canoas-908672901,22/Mar/2023,22:57:33
Terrenos,,R$ 350.000,Niterói,Canoas,RS,0m²,OPEN IMOVEIS LTDA - ME,22/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-esquina-niteroi-canoas-923919941,22/Mar/2023,22:57:33
Venda - casa em rua pública,2,R$ 475.000,Harmonia,Canoas,RS,96m²,Benin Jardim do Lago,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/canoas-casa-padrao-harmonia-1099671701,22/Mar/2023,22:57:33
Terrenos,,R$ 2.780,Nossa Senhora das Graças,Canoas,RS,1100m²,New Segura Administração de Imóveis,21/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-nossa-senhora-das-gracas-945943454,22/Mar/2023,22:57:33
Terrenos,,R$ 1.100.000,Igara,Canoas,RS,440m²,DUCATI CANOAS 3,21/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-canoas-bairro-igara-1052101300,22/Mar/2023,22:57:33
Terrenos,,R$ 900.000,São José,Canoas,RS,,Morada Imóveis,20/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-canoas-rs-943550164,22/Mar/2023,22:57:33
Venda - casa em rua pública,3,R$ 748.000,Estância Velha,Canoas,RS,121m²,PROPÓSITO NEGÓCIOS IMOBILIÁRIOS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrados-novos-com-3-dormitorios-e-excelente-patio-no-bairro-bela-vista-em-canoas-ref-11-1052255472,22/Mar/2023,22:57:33
Terrenos,,R$ 139.000,Brigadeira,Canoas,RS,220m²,DUCATI CANOAS 3,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-bairro-brigadeira-canoas-rs-991830404,22/Mar/2023,22:57:33
Terrenos,,R$ 495.000,Nossa Senhora das Graças,Canoas,RS,550m²,IMOBILIÁRIA MUCK,22/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-nossa-senhora-das-gracas-1116688469,22/Mar/2023,22:57:33
Terrenos,,R$ 373.000,Estância Velha,Canoas,RS,200m²,Kasa Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-estancia-velha-963399340,22/Mar/2023,22:57:34
Terrenos,,R$ 530.000,Marechal Rondon,Canoas,RS,336m²,Kasa Imóveis,20/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-marechal-rondon-1031494142,22/Mar/2023,22:57:34
Terrenos,,R$ 792.000,Nossa Senhora das Graças,Canoas,RS,1122m²,Auxiliadora Predial - Humaitá 1,26/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-nossa-senhora-das-gracas-1101920938,22/Mar/2023,22:57:34
Terrenos,,R$ 950.000,Centro,Canoas,RS,318m²,Corretora de Imóveis Segura,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-centro-921837583,22/Mar/2023,22:57:34
Terrenos,,R$ 375.000,Igara,Canoas,RS,300m²,DUCATI CANOAS 3,21/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-bairro-igara-canoas-rs-1013158863,22/Mar/2023,22:57:34
Terrenos,,R$ 160.000,São José,Canoas,RS,160m²,IMOBILIARIA GESTAO LTDA - ME,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-a-venda-na-rua-raul-moreira-sao-jose-canoas-rs-ref-g3850-1053371494,22/Mar/2023,22:57:34
