tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 169.000,Lomba do Pinheiro,Porto Alegre,RS,49m²,Foco3 Negócios imobiliarios,28/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-49-17m-2-dormitorios-1-vaga-agronomia-1102748048,22/Mar/2023,22:48:37
Venda - casa em condominio fechado,4,R$ 980.000,Lomba do Pinheiro,Porto Alegre,RS,149m²,Rocca Imobiliaria,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-victoria-town-houses-para-venda-com-149-m-com-4-quartos-em-porto-alegr-1054634028,22/Mar/2023,22:48:37
Venda - casa em rua pública,2,R$ 379.000,Lomba do Pinheiro,Porto Alegre,RS,79m²,Crédito Real | Av. do Forte,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-padrao-agronomia-1135257839,22/Mar/2023,22:48:37
Venda - apartamento padrão,2,R$ 160.000,Lomba do Pinheiro,Porto Alegre,RS,45m²,ALIANÇA ASSESSORIA E ADMINISTRAÇÃO DE CONDOMÍNIOS - VENDAS,14/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-160-000-00-lomba-do-pinheiro-porto-941295605,22/Mar/2023,22:48:37
Venda - casa em rua pública,5 ou mais,R$ 152.000,Lomba do Pinheiro,Porto Alegre,RS,250m²,Auxiliadora Predial - Humaitá 1,26/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-padrao-lomba-do-pinheiro-1101967454,22/Mar/2023,22:48:38
Venda - casa em condominio fechado,3,R$ 399.999,Lomba do Pinheiro,Porto Alegre,RS,100m²,INNOVARY IMÓVEIS,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-sobrado-para-venda-tem-100-metros-quadrados-com-3-quartos-1126727959,22/Mar/2023,22:48:38
Venda - casa em condominio fechado,3,R$ 320.000,Lomba do Pinheiro,Porto Alegre,RS,70m²,Crédito Real | Bela Vista,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-de-condominio-lomba-do-pinheiro-1145769062,22/Mar/2023,22:48:38
Venda - apartamento padrão,2,R$ 158.900,Lomba do Pinheiro,Porto Alegre,RS,45m²,Crédito Real Agência Floresta,14/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-agronomia-1104123350,22/Mar/2023,22:48:38
Venda - casa em condominio fechado,2,R$ 309.991,Lomba do Pinheiro,Porto Alegre,RS,77m²,INNOVARY IMÓVEIS,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-terrea-para-venda-com-77-metros-quadrados-com-2-quartos-1041431773,22/Mar/2023,22:48:38
Venda - apartamento padrão,2,R$ 215.000,Lomba do Pinheiro,Porto Alegre,RS,85m²,Guilherme Pontes Moritz,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-lomba-do-pinheiro-978582125,22/Mar/2023,22:48:38
Venda - apartamento padrão,2,R$ 215.000,Jardim Carvalho,Porto Alegre,RS,59m²,Auxiliadora Predial - Petrópolis F,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-jardim-carvalho-1008543936,22/Mar/2023,22:48:38
Venda - casa em rua pública,3,R$ 390.000,Lomba do Pinheiro,Porto Alegre,RS,77m²,Foco3 Negócios imobiliarios,28/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-77m-3-dormitorios-sendo-1-suites-2-vagas-lomba-do-pinheiro-1102747274,22/Mar/2023,22:48:38
Venda - apartamento padrão,2,R$ 129.900,Lomba do Pinheiro,Porto Alegre,RS,39m²,Bruck Imóveis,14/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-39-03m-2-dormitorios-1-vaga-lomba-do-pinheiro-1147254226,22/Mar/2023,22:48:38
Venda - casa em condominio fechado,3,R$ 1.090.000,Lomba do Pinheiro,Porto Alegre,RS,156m²,Crédito Real | Confiare,27/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-no-condominio-atmosfera-3-suites-2-vagas-na-agronomia-1102578718,22/Mar/2023,22:48:38
Venda - casa em condominio fechado,3,R$ 399.994,Lomba do Pinheiro,Porto Alegre,RS,101m²,INNOVARY IMÓVEIS,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-sobrado-para-venda-com-101-metros-quadrados-com-3-quartos-1126707494,22/Mar/2023,22:48:38
Venda - casa em condominio fechado,3,R$ 398.994,Lomba do Pinheiro,Porto Alegre,RS,100m²,INNOVARY IMÓVEIS,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-sobrado-para-venda-tem-100-metros-quadrados-com-3-quartos-1018481807,22/Mar/2023,22:48:38
Venda - apartamento padrão,2,R$ 169.000,Lomba do Pinheiro,Porto Alegre,RS,49m²,LIBERTAS BELA VISTA,22/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-49-17m-2-dormitorios-1-vaga-agronomia-1100428490,22/Mar/2023,22:48:38
Venda - casa em rua pública,3,R$ 489.000,Lomba do Pinheiro,Porto Alegre,RS,142m²,LUAGGE IMOVEIS LTDA - EPP,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-142m-3-dormitorios-2-vagas-lomba-do-pinheiro-1157578105,22/Mar/2023,22:48:38
Venda - apartamento padrão,1,R$ 140.000,Jardim Carvalho,Porto Alegre,RS,42m²,IMOBILIARIA MIELLIS,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-1-dormitorio-s-localizado-a-no-bairro-agronomia-em-porto-alegre-ref-1158694207,22/Mar/2023,22:48:38
Venda - casa em condominio fechado,3,R$ 550.000,Lomba do Pinheiro,Porto Alegre,RS,100m²,Auxiliadora Predial - Jardim Europa,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-de-condominio-lomba-do-pinheiro-1158694666,22/Mar/2023,22:48:38
Venda - apartamento padrão,1,R$ 150.000,Jardim Carvalho,Porto Alegre,RS,42m²,Silveira - Vendas e Locações,25/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-jardim-carvalho-1101217480,22/Mar/2023,22:48:38
Venda - apartamento padrão,2,R$ 212.000,Jardim Carvalho,Porto Alegre,RS,59m²,MATER IMOVEIS,19/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-no-bairro-jardim-carvalho-1149180333,22/Mar/2023,22:48:38
Venda - apartamento padrão,1,R$ 125.000,Jardim Carvalho,Porto Alegre,RS,42m²,Guarida Imóveis - Vendas,27/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-1-dormitorio-jardim-carvalho-1102239949,22/Mar/2023,22:48:38
Venda - apartamento padrão,2,R$ 159.000,Lomba do Pinheiro,Porto Alegre,RS,48m²,Joao Carlos Feix,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/otimo-apto-estado-de-novo-2-dorm-semi-mobiliado-com-box-escriturado-em-otima-localiza-934621996,22/Mar/2023,22:48:38
Venda - apartamento padrão,2,R$ 115.000,Lomba do Pinheiro,Porto Alegre,RS,40m²,Foco3 Negócios imobiliarios,28/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-40m-2-dormitorios-1-vaga-lomba-do-pinheiro-1102746484,22/Mar/2023,22:48:38
Venda - apartamento padrão,2,R$ 175.000,Lomba do Pinheiro,Porto Alegre,RS,60m²,Rose,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/um-sonho-de-apartamento-1158520266,22/Mar/2023,22:48:38
Venda - apartamento padrão,2,R$ 235.000,Jardim Carvalho,Porto Alegre,RS,69m²,Auxiliadora Predial - Humaitá 1,26/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-alto-petropolis-1101915306,22/Mar/2023,22:48:38
Venda - casa em rua pública,2,R$ 150.000,Lomba do Pinheiro,Porto Alegre,RS,90m²,Foco3 Negócios imobiliarios,28/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-90m-2-dormitorios-1-vaga-lomba-do-pinheiro-1102748197,22/Mar/2023,22:48:38
Venda - apartamento padrão,2,R$ 180.000,Jardim Carvalho,Porto Alegre,RS,59m²,VASTO IMÓVEIS,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-jardim-carvalho-1076254310,22/Mar/2023,22:48:38
Venda - casa em rua pública,3,R$ 850.000,Lomba do Pinheiro,Porto Alegre,RS,295m²,IMOBILIARIA ZONA NORTE LIMITADA - EPP,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-alvenaria-no-bairro-agronomia-com-3-dormitorios-sendo-3-suites-e-duas-delas-com-sa-1140369744,22/Mar/2023,22:48:38
Venda - apartamento padrão,1,R$ 150.000,Jardim Carvalho,Porto Alegre,RS,42m²,IMOBILIARIA COLISEU,19/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-01-dormitorio-terreo-no-bairro-jardim-carvalho-em-porto-alegre-rs-1149177906,22/Mar/2023,22:48:38
Venda - apartamento padrão,2,R$ 155.000,Lomba do Pinheiro,Porto Alegre,RS,45m²,Bruck Imóveis,14/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-45m-2-dormitorios-1-vaga-lomba-do-pinheiro-1147254177,22/Mar/2023,22:48:38
Venda - apartamento padrão,2,R$ 280.000,Lomba do Pinheiro,Porto Alegre,RS,47m²,Pati,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vende-ou-aluga-1158671619,22/Mar/2023,22:48:38
Venda - casa em condominio fechado,2,R$ 160.000,Lomba do Pinheiro,Porto Alegre,RS,40m²,Bruck Imóveis,14/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-condominio-para-venda-40m-2-dormitorios-1-vaga-lomba-do-pinheiro-1147254214,22/Mar/2023,22:48:38
Venda - apartamento padrão,2,R$ 250.000,Lomba do Pinheiro,Porto Alegre,RS,48m²,Josiani,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-1158785825,22/Mar/2023,22:48:38
Venda - casa em condominio fechado,3,R$ 1.750.000,Lomba do Pinheiro,Porto Alegre,RS,405m²,Libertas Imobiliária,22/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-condominio-para-venda-405m-3-dormitorios-sendo-3-suites-4-vagas-agronomia-1136781127,22/Mar/2023,22:48:38
Venda - casa em vila,2,R$ 100.000,Lomba do Pinheiro,Porto Alegre,RS,16m²,Marcia S.,22/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/somente-venda-1136883310,22/Mar/2023,22:48:38
Venda - casa em condominio fechado,4,R$ 950.000,Agronomia,Porto Alegre,RS,241m²,CHRISTIAN SCHOENARDIE PEREIRA CORRETOR,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/linda-casa-de-condominio-com-241-m2-patio-finamente-mobiliada-infra-completa-c-piscina-1122128160,22/Mar/2023,22:48:38
Venda - casa em rua pública,2,R$ 650.000,Lomba do Pinheiro,Porto Alegre,RS,133m²,Libertas Imobiliária,22/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-133m-2-dormitorios-sendo-1-suites-2-vagas-lomba-do-pinheiro-1136776665,22/Mar/2023,22:48:38
Venda - casa em rua pública,2,R$ 370.000,Lomba do Pinheiro,Porto Alegre,RS,82m²,Libertas Imobiliária,22/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-82m-2-dormitorios-sendo-1-suites-1-vaga-lomba-do-pinheiro-1067516221,22/Mar/2023,22:48:38
Venda - apartamento padrão,2,R$ 110.000,Lomba do Pinheiro,Porto Alegre,RS,39m²,Guilherme Pontes Moritz,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-lomba-do-pinheiro-1097088744,22/Mar/2023,22:48:38
Venda - casa em condominio fechado,3,R$ 403.030,Lomba do Pinheiro,Porto Alegre,RS,99m²,Crédito Real | Bela Vista,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-de-condominio-lomba-do-pinheiro-1107779838,22/Mar/2023,22:48:38
Venda - apartamento padrão,2,R$ 212.000,Jardim Carvalho,Porto Alegre,RS,59m²,IMOBILIARIA COLISEU,19/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-no-bairro-jardim-carvalho-1149168629,22/Mar/2023,22:48:38
Venda - casa em vila,2,R$ 40.000,Lomba do Pinheiro,Porto Alegre,RS,,Talia L.,22/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vende-se-casa-na-agronomia-1136996738,22/Mar/2023,22:48:38
Venda - apartamento padrão,2,R$ 220.000,Lomba do Pinheiro,Porto Alegre,RS,47m²,Libertas Imobiliária,22/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-47m-2-dormitorios-1-vaga-agronomia-1136777678,22/Mar/2023,22:48:38
Venda - casa em rua pública,0,R$ 95.000,Lomba do Pinheiro,Porto Alegre,RS,400m²,Daniel Santos,23/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/terreno-10-x-40-1137244011,22/Mar/2023,22:48:38
Venda - apartamento padrão,1,R$ 175.000,Jardim Carvalho,Porto Alegre,RS,45m²,IMOBILIARIA COLISEU,19/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-45-01m-1-dormitorio-1-vaga-jardim-carvalho-porto-alegre-1149179157,22/Mar/2023,22:48:38
Venda - casa em condominio fechado,3,R$ 599.000,Lomba do Pinheiro,Porto Alegre,RS,99m²,Andressa Brandão Imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-no-chacara-das-nascentes-3-dormitorios-suite-lavabo-churras-vaga-de-garagem-e-1024629979,22/Mar/2023,22:48:38
Venda - apartamento padrão,2,R$ 211.000,Lomba do Pinheiro,Porto Alegre,RS,47m²,Auxiliadora Predial - Ipiranga,21/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-agronomia-1107103142,22/Mar/2023,22:48:38
Venda - apartamento padrão,1,R$ 129.000,Jardim Carvalho,Porto Alegre,RS,42m²,Marddi Imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-jardim-carvalho-1140650792,22/Mar/2023,22:48:38
Terrenos,,R$ 170.000,Lomba do Pinheiro,Porto Alegre,RS,300m²,LIBERTAS BELA VISTA,15/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-lomba-do-pinheiro-1121918459,22/Mar/2023,22:48:38
Venda - apartamento padrão,1,R$ 155.000,Jardim Carvalho,Porto Alegre,RS,46m²,LINDOMAR ZIMMER & CIA LTDA - ME,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-jardim-carvalho-987828759,22/Mar/2023,22:48:38
Terrenos,,R$ 89.000,Lomba do Pinheiro,Porto Alegre,RS,131m²,LIBERTAS BELA VISTA,15/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-ecoville-1121955843,22/Mar/2023,22:48:38
Terrenos,,R$ 110.000,Lomba do Pinheiro,Porto Alegre,RS,126m²,LIBERTAS BELA VISTA,15/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-lomba-do-pinheiro-1121918499,22/Mar/2023,22:48:38
Terrenos,,R$ 701.000,Lomba do Pinheiro,Porto Alegre,RS,693m²,LIBERTAS BELA VISTA,15/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-693m-0-dormitorios-lomba-do-pinheiro-1121916018,22/Mar/2023,22:48:38
Venda - casa em rua pública,2,R$ 400.000,Lomba do Pinheiro,Porto Alegre,RS,177m²,Libertas Imobiliária,22/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-177-24m-2-dormitorios-sendo-1-suites-1-vaga-lomba-do-pinheiro-1136778153,22/Mar/2023,22:48:38
Venda - casa em condominio fechado,3,R$ 389.000,Lomba do Pinheiro,Porto Alegre,RS,99m²,Andressa Brandão Imóveis,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-03-dormitorios-suite-closet-churrasqueira-patio-e-vaga-de-garagem-por-389-mil-1040372894,22/Mar/2023,22:48:38
Venda - casa em condominio fechado,4,R$ 850.000,Lomba do Pinheiro,Porto Alegre,RS,221m²,Auxiliadora Predial - Ipiranga,19/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-de-condominio-agronomia-1118649858,22/Mar/2023,22:48:38
Venda - apartamento padrão,1,R$ 180.000,Jardim Carvalho,Porto Alegre,RS,45m²,Auxiliadora Predial - Praias Belas,23/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-alto-petropolis-1108674687,22/Mar/2023,22:48:38
Terrenos,,R$ 89.000,Lomba do Pinheiro,Porto Alegre,RS,126m²,LIBERTAS BELA VISTA,15/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-ecoville-1121935625,22/Mar/2023,22:48:38
Venda - casa em condominio fechado,3,R$ 370.000,Lomba do Pinheiro,Porto Alegre,RS,78m²,Crédito Real Agência Petrópolis,20/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-de-condominio-agronomia-1117508314,22/Mar/2023,22:48:38
Venda - apartamento padrão,2,R$ 130.900,Lomba do Pinheiro,Porto Alegre,RS,46m²,J Simas,14/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-em-porto-alegre-rs-1037000322,22/Mar/2023,22:48:38
Venda - apartamento padrão,2,R$ 210.000,Lomba do Pinheiro,Porto Alegre,RS,47m²,LUAGGE IMOVEIS LTDA - EPP,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-47m-2-dormitorios-1-vaga-agronomia-1157654382,22/Mar/2023,22:48:38
Terrenos,,R$ 106.000,Lomba do Pinheiro,Porto Alegre,RS,200m²,LIBERTAS BELA VISTA,15/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-lomba-do-pinheiro-1121933185,22/Mar/2023,22:48:38
Terrenos,,R$ 450.000,Agronomia,Porto Alegre,RS,676m²,LIBERTAS BELA VISTA,15/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-agronomia-1121917305,22/Mar/2023,22:48:38
Terrenos,,R$ 3.000.000,Lomba do Pinheiro,Porto Alegre,RS,5548m²,Guarida Imóveis - Vendas,15/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-residencial-venda-lomba-do-pinheiro-po-1015766127,22/Mar/2023,22:48:38
Venda - apartamento padrão,2,R$ 150.000,Lomba do Pinheiro,Porto Alegre,RS,45m²,LIBERTAS BELA VISTA,19/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-45-81m-2-dormitorios-10-vagas-agronomia-1121923028,22/Mar/2023,22:48:38
Terrenos,,R$ 480.000,Lomba do Pinheiro,Porto Alegre,RS,480m²,Maffer Imóveis,15/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-lomba-do-pinheiro-1121958817,22/Mar/2023,22:48:38
Terrenos,,R$ 178.000,Belém Velho,Porto Alegre,RS,60m²,LIBERTAS BELA VISTA,15/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-60m-0-dormitorios-lomba-do-pinheiro-1121955458,22/Mar/2023,22:48:38
Terrenos,,R$ 90.000,Lomba do Pinheiro,Porto Alegre,RS,140m²,LIBERTAS BELA VISTA,15/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-140-25m-0-dormitorios-lomba-do-pinheiro-porto-alegre-1121919234,22/Mar/2023,22:48:38
Terrenos,,R$ 830.000,Agronomia,Porto Alegre,RS,1558m²,LIBERTAS BELA VISTA,15/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-1558m-0-dormitorios-agronomia-1121933459,22/Mar/2023,22:48:38
Terrenos,,R$ 63.900,Belém Velho,Porto Alegre,RS,230m²,LIBERTAS BELA VISTA,15/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-230-8m-0-dormitorios-belem-velho-porto-alegre-1121927978,22/Mar/2023,22:48:38
Venda - apartamento padrão,3,R$ 790.000,Lomba do Pinheiro,Porto Alegre,RS,141m²,Rocca Imobiliaria,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/raridade-141m-3-dormitorios-1-suite-2-vagas-individuais-petropolis-porto-alegr-923087468,22/Mar/2023,22:48:38
Venda - casa em rua pública,2,R$ 500.000,Lomba do Pinheiro,Porto Alegre,RS,108m²,RE/MAX,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/aconchegante-casa-no-cond-chacara-das-nascentes-1151426723,22/Mar/2023,22:48:38
Venda - casa em rua pública,2,R$ 650.000,Lomba do Pinheiro,Porto Alegre,RS,180m²,ALIANÇA ASSESSORIA E ADMINISTRAÇÃO DE CONDOMÍNIOS - VENDAS,20/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-180-m-por-r-650-000-00-agronomia-porto-alegre-rs-1099214617,22/Mar/2023,22:48:38
Venda - casa em rua pública,1,R$ 580.000,Jardim Carvalho,Porto Alegre,RS,61m²,Auxiliadora Predial - Floresta B,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-comercial-jardim-carvalho-1159560370,22/Mar/2023,22:48:39
Venda - casa em rua pública,5 ou mais,R$ 260.000,Lomba do Pinheiro,Porto Alegre,RS,280m²,marcomanganelli.adv@gmail.com,23/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-casa-residencial-em-porto-alegre-lomba-do-pinheiro-de-barbada-1137261142,22/Mar/2023,22:48:39
Venda - casa em rua pública,2,R$ 900,Lomba do Pinheiro,Porto Alegre,RS,240m²,Polares,21/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-pela-metade-do-preco-motivo-mudanca-de-estado-1136693581,22/Mar/2023,22:48:39
Venda - casa em condominio fechado,3,R$ 699.000,Lomba do Pinheiro,Porto Alegre,RS,241m²,Multiimob Consultoria Imobiliaria,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-3-dormitorios-no-agronomia-982943235,22/Mar/2023,22:48:39
Venda - apartamento padrão,2,R$ 215.000,Jardim Carvalho,Porto Alegre,RS,59m²,Panam Imóveis Ltda,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-jardim-carvalho-992722578,22/Mar/2023,22:48:39
Venda - apartamento padrão,2,R$ 205.000,Lomba do Pinheiro,Porto Alegre,RS,47m²,Re/Max Attive,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-condominio-1105946701,22/Mar/2023,22:48:39
Venda - casa em rua pública,4,R$ 875.000,Lomba do Pinheiro,Porto Alegre,RS,150m²,DOMY GESTAO & NEGOCIOS,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-a-venda-com-4-dormitorios-r-875-000-agronomia-porto-alegre-rs-1093155530,22/Mar/2023,22:48:39
