tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.400.000,,Canela,RS,2027m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-vila-boeira-em-canela-1154024758,22/Mar/2023,21:49:07
Terrenos,,R$ 1.800.000,,Canela,RS,2250m²,Imobiliária Vetro Imóveis,12/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-vila-suzana-em-canela-1154018353,22/Mar/2023,21:49:07
Terrenos,,R$ 1.500.000,,Canela,RS,1100m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-centro-de-canela-1154021587,22/Mar/2023,21:49:07
Terrenos,,R$ 350.000,,Canela,RS,331m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-centro-de-canela-1154021809,22/Mar/2023,21:49:07
Terrenos,,R$ 380.000,,Canela,RS,481m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-vila-suica-em-canela-1154022240,22/Mar/2023,21:49:07
Terrenos,,R$ 1.800.000,,Canela,RS,740m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-condominio-altos-pinheiros-em-1154024355,22/Mar/2023,21:49:07
Terrenos,,R$ 465.000,,Canela,RS,1128m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-residencial-pinheiro-grosso-em-canela-1154024673,22/Mar/2023,21:49:07
Terrenos,,R$ 2.500.000,,Canela,RS,800m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-centro-de-canela-1154022980,22/Mar/2023,21:49:07
Terrenos,,R$ 900.000,,Canela,RS,1699m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-vila-boeira-em-canela-1154022131,22/Mar/2023,21:49:07
Terrenos,,R$ 1.899.370,,Canela,RS,560m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote560m-centro-canela-1152663233,22/Mar/2023,21:49:07
Terrenos,,R$ 505.000,,Canela,RS,752m²,Imobiliária Vetro Imóveis,14/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-residencial-pinheiro-grosso-em-canela-1154018882,22/Mar/2023,21:49:07
Terrenos,,R$ 360.400,,Canela,RS,385m²,PENSOU IMÓVEIS,07/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/canela-terreno-padrao-palace-hotel-1108130842,22/Mar/2023,21:49:07
Terrenos,,R$ 3.000.000,,Canela,RS,2148m²,O Recanto Imóveis,08/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-2148-m-por-r-3-000-000-00-jardim-mariana-canela-rs-1027060498,22/Mar/2023,21:49:07
Terrenos,,R$ 692.000,,Canela,RS,1154m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-amplo-com-duas-frentes-1154022340,22/Mar/2023,21:49:08
Terrenos,,R$ 2.799.000,,Canela,RS,1500m²,Imobiliária Gramado Garden,08/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-1500-m-por-r-2-799-000-00-centro-canela-rs-1017739807,22/Mar/2023,21:49:08
Terrenos,,R$ 2.800.000,,Canela,RS,1976m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-condominio-altos-pinheiros-em-canela-1154021796,22/Mar/2023,21:49:08
Terrenos,,R$ 750.000,,Canela,RS,749m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-condominio-altos-pinheiros-em-canela-1154021571,22/Mar/2023,21:49:08
Terrenos,,R$ 186.500,,Canela,RS,250m²,Nobre Imóveis Gramado,09/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/canela-terreno-padrao-vila-dante-904937267,22/Mar/2023,21:49:08
Terrenos,,R$ 500.000,,Canela,RS,5620m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-caracol-em-canela-1154021754,22/Mar/2023,21:49:08
Terrenos,,R$ 580.000,,Canela,RS,3341m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-palace-hotel-1154021948,22/Mar/2023,21:49:08
Terrenos,,R$ 750.000,,Canela,RS,915m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-residencial-pinheiro-grosso-em-canela-1154022484,22/Mar/2023,21:49:08
Terrenos,,R$ 450.000,,Canela,RS,672m²,PENSOU IMÓVEIS,07/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/canela-loteamento-condominio-pinheiro-grosso-1066576331,22/Mar/2023,21:49:08
Terrenos,,R$ 245.000,,Canela,RS,1600m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-canela-1154021770,22/Mar/2023,21:49:08
Terrenos,,R$ 180.000,,Canela,RS,291m²,Foco3 Negócios imobiliarios,08/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-0m-0-dormitorios-vila-dante-1144766006,22/Mar/2023,21:49:08
Terrenos,,R$ 332.220,,Canela,RS,396m²,PENSOU IMÓVEIS,08/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-loteamento-condominio-mariana-1124105150,22/Mar/2023,21:49:08
Terrenos,,R$ 3.500.000,,Canela,RS,15129m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-sao-lucas-em-canela-1154022348,22/Mar/2023,21:49:08
Terrenos,,R$ 3.500.000,,Canela,RS,495m²,Auxiliadora Predial - Gramado,07/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/canela-terreno-padrao-centro-978609245,22/Mar/2023,21:49:08
Terrenos,,R$ 500.000,,Canela,RS,1000m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-parque-das-sequoias-1154023871,22/Mar/2023,21:49:08
Terrenos,,R$ 390.000,,Canela,RS,838m²,PENSOU IMÓVEIS,07/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/canela-terreno-padrao-alpes-verdes-981426397,22/Mar/2023,21:49:08
Terrenos,,R$ 3.200.000,,Canela,RS,800m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-centro-de-canela-1154022279,22/Mar/2023,21:49:08
Terrenos,,R$ 300.000,,Canela,RS,500m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-sao-lucas-em-canela-1154021852,22/Mar/2023,21:49:08
Terrenos,,R$ 265.000,,Canela,RS,500m²,O Recanto Imóveis,08/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-500-m-canela-rs-1031885908,22/Mar/2023,21:49:08
Terrenos,,R$ 3.500.000,,Canela,RS,2000m²,Realiza Negócios Imobiliários,08/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-em-canela-1098647316,22/Mar/2023,21:49:08
Terrenos,,R$ 2.120.000,,Canela,RS,500m²,Imobiliária Gramado Garden,08/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-500-m-por-r-2-120-000-00-centro-canela-rs-1001783737,22/Mar/2023,21:49:08
Terrenos,,R$ 4.000.000,,Canela,RS,4421m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-centro-de-canela-1154021708,22/Mar/2023,21:49:08
Terrenos,,R$ 339.000,,Canela,RS,300m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-leodoro-de-azevedo-em-canela-1154021690,22/Mar/2023,21:49:08
Terrenos,,R$ 3.730.000,,Canela,RS,12000m²,Realiza Negócios Imobiliários,08/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-comercial-em-canela-1026732032,22/Mar/2023,21:49:08
Terrenos,,R$ 1.100.000,,Canela,RS,701m²,Realiza Negócios Imobiliários,07/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-condominio-no-centro-de-canela-1025832491,22/Mar/2023,21:49:08
Terrenos,,R$ 359.530,,Canela,RS,790m²,USUÁRIO NEWCORE,07/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote790m-alpes-verdes-canela-1143821917,22/Mar/2023,21:49:08
Terrenos,,R$ 384.000,,Canela,RS,480m²,Realiza Negócios Imobiliários,12/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-canela-1109756948,22/Mar/2023,21:49:08
Terrenos,,R$ 1.200.000,,Canela,RS,739m²,O Recanto Imóveis,07/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-739-m-por-r-1-200-000-00-altos-pinheiros-canela-rs-1027060373,22/Mar/2023,21:49:08
Terrenos,,R$ 2.800.000,,Canela,RS,1976m²,PENSOU IMÓVEIS,06/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/canela-loteamento-condominio-altos-pinheiros-981426696,22/Mar/2023,21:49:08
Terrenos,,R$ 1.915.000,,Canela,RS,2140m²,Guarida Imóveis - Vendas,06/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terremo-em-canela-1047472198,22/Mar/2023,21:49:08
Terrenos,,R$ 900.000,,Canela,RS,1235m²,PENSOU IMÓVEIS,06/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/canela-terreno-padrao-vila-maggi-1003476194,22/Mar/2023,21:49:08
Terrenos,,R$ 349.620,,Canela,RS,1423m²,USUÁRIO NEWCORE,07/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote1423m-alpes-verdes-canela-1143816208,22/Mar/2023,21:49:08
Terrenos,,R$ 490.000,,Canela,RS,1127m²,PENSOU IMÓVEIS,06/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/gramado-terreno-padrao-vila-suzana-1143635233,22/Mar/2023,21:49:08
Terrenos,,R$ 299.000,,Canela,RS,923m²,Imobiliária Gramado Garden,06/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-922-m-por-r-299-000-00-vila-suzana-canela-rs-1001783440,22/Mar/2023,21:49:08
Terrenos,,R$ 1.700.000,,Canela,RS,987m²,Auxiliadora Predial - Gramado,06/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/canela-terreno-padrao-centro-978590914,22/Mar/2023,21:49:08
Terrenos,,R$ 359.510,,Canela,RS,838m²,USUÁRIO NEWCORE,07/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote838m-alpes-verdes-canela-1143819160,22/Mar/2023,21:49:08
Terrenos,,R$ 1.200.000,,Canela,RS,544m²,Realiza Negócios Imobiliários,06/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-canela-em-condominio-1025826372,22/Mar/2023,21:49:08
Terrenos,,R$ 1.500.000,,Canela,RS,700m²,Imobiliária Vetro Imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-condominio-reserva-da-serra-em-canela-1154018648,22/Mar/2023,21:49:08
Terrenos,,R$ 270.000,,Canela,RS,250m²,Imobiliária Vetro Imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-loteamento-vista-do-vale-em-canela-1154018668,22/Mar/2023,21:49:08
Terrenos,,R$ 530.000,,Canela,RS,728m²,Casa na Serra Imóveis Selecionados,16/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/cod-4585-terreno-em-condominio-em-canela-rs-1160239981,22/Mar/2023,21:49:08
Terrenos,,R$ 1.596.400,,Canela,RS,1086m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-condominio-altos-pinheiros-em-canela-1154020483,22/Mar/2023,21:49:08
Terrenos,,R$ 350.000,,Canela,RS,591m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-alpes-verdes-em-canela-1154020640,22/Mar/2023,21:49:08
Terrenos,,R$ 350.000,,Canela,RS,1182m²,Serra Prime Imobiliária,07/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-5-minutos-da-catedral-ref-12362173-1130157573,22/Mar/2023,21:49:08
Terrenos,,R$ 489.000,,Canela,RS,1000m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-jardim-mariana-em-canela-1154020728,22/Mar/2023,21:49:08
Terrenos,,R$ 1.500.000,,Canela,RS,707m²,Realiza Negócios Imobiliários,01/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-condominio-no-centro-de-canela-1025824859,22/Mar/2023,21:49:08
Terrenos,,R$ 460.000,,Canela,RS,802m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-residencial-pinheiro-grosso-em-canela-1154020744,22/Mar/2023,21:49:08
Terrenos,,R$ 700.000,,Canela,RS,29988m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-jardim-das-fontes-em-canela-1154020437,22/Mar/2023,21:49:08
Terrenos,,R$ 310.000,,Canela,RS,1200m²,Serra Prime Imobiliária,07/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-5-minutos-da-catedral-ref-12362177-1130157021,22/Mar/2023,21:49:08
Terrenos,,R$ 352.000,,Canela,RS,371m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-loteamento-residencial-mirante-do-vale-em-canela-1154020718,22/Mar/2023,21:49:08
Terrenos,,R$ 485.000,,Canela,RS,1423m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-loteamento-alpes-verdes-em-canela-1154020608,22/Mar/2023,21:49:08
Venda - casa em rua pública,3,R$ 2.650.000,,Canela,RS,250m²,Behling Consultoria Imobiliária,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/canela-casa-padrao-vista-do-centro-990734628,22/Mar/2023,21:49:08
Terrenos,,R$ 550.000,,Canela,RS,490m²,Auxiliadora Predial - Gramado,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/canela-terreno-padrao-quinta-da-serra-1103126154,22/Mar/2023,21:49:08
Terrenos,,R$ 3.990.000,,Canela,RS,1331m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-sao-jose-em-canela-1154020515,22/Mar/2023,21:49:08
Terrenos,,R$ 310.000,,Canela,RS,1200m²,Serra Prime Imobiliária,07/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-5-minutos-da-catedral-ref-12362175-1130157625,22/Mar/2023,21:49:08
Terrenos,,R$ 960.000,,Canela,RS,20m²,Serra Prime Imobiliária,11/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otimo-terreno-na-vila-suzana-ref-12362180-1131830071,22/Mar/2023,21:49:08
Terrenos,,R$ 310.000,,Canela,RS,1200m²,Serra Prime Imobiliária,07/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-5-minutos-da-catedral-ref-12362176-1130176844,22/Mar/2023,21:49:08
Terrenos,,R$ 380.000,,Canela,RS,1341m²,Serra Prime Imobiliária,10/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-5-minutos-da-catedral-ref-12362174-1131493825,22/Mar/2023,21:49:08
Terrenos,,R$ 310.000,,Canela,RS,1200m²,Serra Prime Imobiliária,07/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-5-minutos-da-catedral-ref-12362178-1130157656,22/Mar/2023,21:49:08
Terrenos,,R$ 425.000,,Canela,RS,300m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-centro-de-canela-1154020435,22/Mar/2023,21:49:08
Terrenos,,R$ 1.600.000,,Canela,RS,1020m²,Realiza Negócios Imobiliários,13/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/imovel-com-alto-indice-construtivo-1012276952,22/Mar/2023,21:49:08
Terrenos,,R$ 320.000,,Canela,RS,800m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-jardim-mariana-em-canela-1154020451,22/Mar/2023,21:49:08
Venda - casa em rua pública,3,R$ 860.000,,Canela,RS,120m²,PENSOU IMÓVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/canela-casa-padrao-parque-das-hortensias-971258551,22/Mar/2023,21:49:08
Venda - apartamento padrão,1,R$ 640.000,,Canela,RS,50m²,PENSOU IMÓVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/canela-apartamento-padrao-centro-1121441623,22/Mar/2023,21:49:08
Venda - apartamento padrão,1,R$ 986.000,,Canela,RS,61m²,Realiza Negócios Imobiliários,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-1-quarto-em-canela-1079626059,22/Mar/2023,21:49:08
Terrenos,,R$ 1.696.000,,Canela,RS,4000m²,Realiza Negócios Imobiliários,25/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-no-bairro-vila-verde-1012280694,22/Mar/2023,21:49:08
Venda - casa em rua pública,3,R$ 1.199.000,,Canela,RS,143m²,KPG Assessoria Imobiliária,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bela-casa-geminada-com-o-estilo-da-serra-gaucha-1162458100,22/Mar/2023,21:49:08
Venda - apartamento padrão,1,R$ 600.000,,Canela,RS,48m²,Behling Consultoria Imobiliária,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/canela-apartamento-padrao-centro-990734049,22/Mar/2023,21:49:08
Venda - apartamento cobertura,2,R$ 1.148.563,,Canela,RS,93m²,Benin Imóveis Gramado,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/canela-apartamento-padrao-centro-929760077,22/Mar/2023,21:49:08
Venda - casa em rua pública,2,R$ 698.000,,Canela,RS,91m²,Benin Imóveis Gramado,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/canela-casa-padrao-centro-1117096632,22/Mar/2023,21:49:08
Venda - apartamento padrão,1,R$ 738.000,,Canela,RS,62m²,Vila Rica São Leopoldo Vendas,18/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/canela-apartamento-padrao-centro-1090524371,22/Mar/2023,21:49:08
Venda - apartamento padrão,2,R$ 906.211,,Canela,RS,82m²,Utilbrás Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-quartos-2-suites-1-vaga-centro-canela-rs-963037008,22/Mar/2023,21:49:08
Venda - casa em rua pública,2,R$ 840.000,,Canela,RS,106m²,O Recanto Imóveis,14/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-2-dormitorios-venda-106-m-por-r-840-000-00-jardim-hortencia-canela-rs-1003660511,22/Mar/2023,21:49:08
Venda - apartamento padrão,2,R$ 572.000,,Canela,RS,78m²,Realiza Negócios Imobiliários,19/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dorm-no-residencial-sao-joao-canela-1012266705,22/Mar/2023,21:49:08
Venda - apartamento padrão,2,R$ 1.800.000,,Canela,RS,84m²,PENSOU IMÓVEIS,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-planalto-1068846235,22/Mar/2023,21:49:08
Terrenos,,R$ 650.000,,Canela,RS,1000m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-vila-maggi-em-canela-1154020421,22/Mar/2023,21:49:08
Terrenos,,R$ 453.000,,Canela,RS,480m²,Mapa do Imóvel,01/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/canela-terreno-padrao-jardim-mariana-1116325465,22/Mar/2023,21:49:09
Venda - apartamento padrão,3,R$ 989.000,,Canela,RS,105m²,Nobre Imóveis Gramado,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/canela-apartamento-padrao-centro-904934727,22/Mar/2023,21:49:09
Venda - casa em rua pública,3,R$ 1.500.000,,Canela,RS,180m²,Imobiliária Ghisleni Personnalité,12/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-canela-987823958,22/Mar/2023,21:49:09
Venda - apartamento padrão,1,R$ 423.620,,Canela,RS,40m²,USUÁRIO NEWCORE,14/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-vista-do-vale-com-1-dorm-e-40m-vila-cedro-canela-1159062625,22/Mar/2023,21:49:09
Venda - casa em condominio fechado,3,R$ 1.172.800,,Canela,RS,170m²,Casa na Serra Imóveis Selecionados,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cod-2542-casa-com-3-suites-a-venda-no-bairro-vila-suzana-em-canela-rs-1160151708,22/Mar/2023,21:49:09
Venda - casa em rua pública,3,R$ 2.950.000,,Canela,RS,270m²,PENSOU IMÓVEIS,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/canela-casa-padrao-sinosserra-1014201491,22/Mar/2023,21:49:09
Venda - apartamento padrão,2,R$ 1.102.147,,Canela,RS,80m²,Imobiliária Vetro Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-centro-de-canela-1154018795,22/Mar/2023,21:49:09
Venda - casa em condominio fechado,4,R$ 4.500.000,,Canela,RS,323m²,Auxiliadora Predial - Gramado,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/canela-casa-de-condominio-centro-1055196134,22/Mar/2023,21:49:09
Venda - apartamento padrão,1,R$ 499.000,,Canela,RS,65m²,Tadeu Moreira,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/oportunidade-1135275040,22/Mar/2023,21:49:09
Terrenos,,R$ 721.000,,Canela,RS,900m²,Mapa do Imóvel,21/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/canela-terreno-padrao-bosque-sinosserra-1124171460,22/Mar/2023,21:49:09
Venda - apartamento padrão,2,R$ 850.691,,Canela,RS,65m²,Behling Consultoria Imobiliária,12/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/canela-apartamento-padrao-centro-990733401,22/Mar/2023,21:49:09
Terrenos,,R$ 636.000,,Canela,RS,20m²,Serra Prime Imobiliária,18/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-canela-ref-12362099-1134873717,22/Mar/2023,21:49:09
Venda - apartamento padrão,1,R$ 450.000,,Canela,RS,41m²,luiz afonso,19/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-1-dormitorio-canela-rs-1161199753,22/Mar/2023,21:49:09
Venda - apartamento padrão,3,R$ 1.350.000,,Canela,RS,135m²,PENSOU IMÓVEIS,14/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/canela-apartamento-padrao-leodoro-de-azevedo-1101608957,22/Mar/2023,21:49:09
Venda - casa em condominio fechado,3,R$ 629.240,,Canela,RS,116m²,USUÁRIO NEWCORE,20/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-condominio-no-vila-felicita-com-3-dorm-e-116m-2-vila-suzana-canela-1161496601,22/Mar/2023,21:49:09
Venda - apartamento padrão,2,R$ 901.000,,Canela,RS,96m²,PENSOU IMÓVEIS,19/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/canela-apartamento-padrao-centro-1064629237,22/Mar/2023,21:49:09
