tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 68.000,Santa Isabel,Viamão,RS,523m²,G&G IMÓVEIS,19/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-523-m-por-r-68-000-00-nossa-senhora-aparecida-viamao-rs-975308069,22/Mar/2023,23:31:37
Terrenos,,R$ 106.000,Itapuã,Viamão,RS,2540m²,G&G IMÓVEIS,19/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bem-localizado-em-itapua-1050137083,22/Mar/2023,23:31:37
Terrenos,,R$ 770.000,Centro,Viamão,RS,6414m²,Realiza Imóveis,06/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-centro-viamao-rs-988040500,22/Mar/2023,23:31:37
Terrenos,,R$ 118.000,São Lucas,Viamão,RS,360m²,LIBERTAS BELA VISTA,06/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-cantegril-1121916938,22/Mar/2023,23:31:37
Terrenos,,R$ 50.000,Krahe,Viamão,RS,480m²,LIBERTAS BELA VISTA,06/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-krahe-1121916895,22/Mar/2023,23:31:37
Terrenos,,R$ 3.348.000,Santo Onofre,Viamão,RS,186000m²,G&G IMÓVEIS,15/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-186000-m-por-r-3-348-000-00-santo-onofre-viamao-rs-975307978,22/Mar/2023,23:31:37
Terrenos,,R$ 35.000,Fiuza,Viamão,RS,300m²,LIBERTAS BELA VISTA,07/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-300-00m-0-dormitorios-fiuza-1130216452,22/Mar/2023,23:31:37
Terrenos,,R$ 130.000,Santa Isabel,Viamão,RS,1000m²,Realiza Imóveis,07/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-santa-isabel-viamao-rs-988039750,22/Mar/2023,23:31:37
Terrenos,,R$ 95.000,Centro,Viamão,RS,360m²,LIBERTAS BELA VISTA,07/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-taruma-1130215029,22/Mar/2023,23:31:37
Terrenos,,R$ 130.000,Centro,Viamão,RS,206m²,G&G IMÓVEIS,18/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/otimo-terreno-proximo-a-praca-1049617562,22/Mar/2023,23:31:37
Terrenos,,R$ 658.327,Branquinha,Viamão,RS,866m²,Nethomes,06/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/oportunidade-1129717002,22/Mar/2023,23:31:37
Terrenos,,R$ 120.000,Cecília,Viamão,RS,391m²,Realiza Imóveis,05/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-cecilia-viamao-rs-1057877958,22/Mar/2023,23:31:37
Terrenos,,R$ 140.000,Santa Isabel,Viamão,RS,360m²,LIBERTAS BELA VISTA,07/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-santa-isabel-1130216054,22/Mar/2023,23:31:37
Terrenos,,R$ 516.010,Branquinha,Viamão,RS,679m²,Nethomes,06/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/oportunidade-1129717333,22/Mar/2023,23:31:37
Terrenos,,R$ 437.494,Branquinha,Viamão,RS,576m²,Nethomes,06/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/oportunidade-1129711856,22/Mar/2023,23:31:37
Terrenos,,R$ 75.000,São Lucas,Viamão,RS,301m²,Realiza Imóveis,04/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-sao-lucas-viamao-rs-1092982978,22/Mar/2023,23:31:37
Terrenos,,R$ 158.000,Centro,Viamão,RS,275m²,G&G IMÓVEIS,23/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-275-m-por-r-158-000-00-centro-viamao-rs-1050141001,22/Mar/2023,23:31:37
Terrenos,,R$ 130.000,Tarumã,Viamão,RS,250m²,Realiza Imóveis,04/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-condominio-unique-garden-viamao-rs-988039030,22/Mar/2023,23:31:37
Terrenos,,R$ 75.000,São Lucas,Viamão,RS,301m²,Realiza Imóveis,04/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-sao-lucas-viamao-rs-1093035900,22/Mar/2023,23:31:37
Terrenos,,R$ 50.000,São Tomé,Viamão,RS,200m²,G&G IMÓVEIS,17/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-200-m-por-r-55-000-sao-tome-viamao-rs-975307985,22/Mar/2023,23:31:37
Terrenos,,R$ 500.000,Fiuza,Viamão,RS,750m²,Realiza Imóveis,04/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-sitio-sao-jose-viamao-rs-988037209,22/Mar/2023,23:31:37
Terrenos,,R$ 392.791,Branquinha,Viamão,RS,517m²,Nethomes,06/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/oportunidade-1129716779,22/Mar/2023,23:31:37
Terrenos,,R$ 999.000,São Lucas,Viamão,RS,450m²,Crédito Real | Viamão,04/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/viamao-terreno-padrao-sao-lucas-1128700073,22/Mar/2023,23:31:37
Terrenos,,R$ 95.000,Tarumã,Viamão,RS,250m²,Realiza Imóveis,05/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-condominio-unique-garden-viamao-rs-988037132,22/Mar/2023,23:31:37
Terrenos,,R$ 179.900,Viamópolis,Viamão,RS,300m²,Realiza Imóveis,02/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-viamopolis-viamao-rs-988037025,22/Mar/2023,23:31:37
Terrenos,,R$ 108.000,Cocão,Viamão,RS,155m²,LIBERTAS BELA VISTA,01/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-augusta-1121916414,22/Mar/2023,23:31:37
Terrenos,,R$ 1.300,Santa Isabel,Viamão,RS,156m²,Realiza Imóveis,03/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-aluguel-santa-isabel-viamao-rs-988038851,22/Mar/2023,23:31:37
Terrenos,,R$ 149.000,Centro,Viamão,RS,302m²,Realiza Imóveis,02/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-centro-viamao-rs-988038705,22/Mar/2023,23:31:37
Terrenos,,R$ 1.200,Centro,Viamão,RS,105m²,Realiza Imóveis,31/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-aluguel-centro-viamao-rs-988038675,22/Mar/2023,23:31:37
Terrenos,,R$ 160.000,Krahe,Viamão,RS,330m²,Realiza Imóveis,31/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-a-venda-condominio-cantegril-viamao-rs-988038754,22/Mar/2023,23:31:38
Terrenos,,R$ 40.000,Martinica,Viamão,RS,400m²,Realiza Imóveis,30/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-florescente-viamao-rs-1091391682,22/Mar/2023,23:31:38
Terrenos,,R$ 110.895,Cocão,Viamão,RS,180m²,Realiza Imóveis,01/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-a-venda-caminho-do-meio-viamao-rs-988038620,22/Mar/2023,23:31:38
Terrenos,,R$ 699.000,Tarumã,Viamão,RS,2448m²,Realiza Imóveis,31/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-rs118-viamao-rs-988038655,22/Mar/2023,23:31:38
Terrenos,,R$ 680.000,Cecília,Viamão,RS,2034m²,Realiza Imóveis,30/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-parque-indio-jari-viamao-rs-988038632,22/Mar/2023,23:31:38
Terrenos,,R$ 1.500.000,Krahe,Viamão,RS,4892m²,Realiza Imóveis,30/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-jardim-krahe-viamao-rs-988037163,22/Mar/2023,23:31:38
Terrenos,,R$ 118.000,São Lucas,Viamão,RS,360m²,Auxiliadora Predial - Nilo Peçanha,31/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/viamao-terreno-padrao-sao-lucas-1089938137,22/Mar/2023,23:31:38
Terrenos,,R$ 532.000,Santa Isabel,Viamão,RS,1000m²,Foxter Cia Imobiliária,30/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/viamao-loteamento-condominio-santa-isabel-1127225908,22/Mar/2023,23:31:38
Terrenos,,R$ 1.400.000,Santa Isabel,Viamão,RS,983m²,Nethomes,29/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/oportunidade-1067157496,22/Mar/2023,23:31:38
Terrenos,,R$ 120.000,Águas Claras,Viamão,RS,550m²,Caue Imóveis,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/oportunidade-lindo-terreno-550m2-no-condominio-goufe-aguas-claras-viamao-rs-1153644305,22/Mar/2023,23:31:38
Terrenos,,R$ 300.000,Viamópolis,Viamão,RS,692m²,Realiza Imóveis,29/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-a-venda-3-vagas-viamopolis-viamao-rs-988037147,22/Mar/2023,23:31:38
Terrenos,,R$ 120.000,Águas Claras,Viamão,RS,1000m²,Caue Imóveis,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-escriturado-de-1000me-1153644256,22/Mar/2023,23:31:38
Terrenos,,R$ 115.000,Águas Claras,Viamão,RS,817m²,Caue Imóveis,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-817me-rancho-alegre-1153630659,22/Mar/2023,23:31:38
Terrenos,,R$ 450.000,Santa Isabel,Viamão,RS,1000m²,Realiza Imóveis,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-santa-isabel-viamao-rs-988038215,22/Mar/2023,23:31:38
Terrenos,,R$ 110.000,Águas Claras,Viamão,RS,400m²,Caue Imóveis,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-tem-400-metros-quadrados-em-aguas-claras-viamao-rs-1153630800,22/Mar/2023,23:31:38
Terrenos,,R$ 110.000,Águas Claras,Viamão,RS,800m²,Caue Imóveis,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-espetacular-no-condominio-rancho-alegre-1153623556,22/Mar/2023,23:31:38
Terrenos,,R$ 310.000,São Lucas,Viamão,RS,330m²,Leandro Cidade Assessoria Imobiliária LTDA,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-lote-condominio-bairro-condominio-buena-vista-943021044,22/Mar/2023,23:31:38
Terrenos,,R$ 110.000,Águas Claras,Viamão,RS,1000m²,Caue Imóveis,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/barbada-lindo-terrenao-com-vista-para-a-lagoa-1153614006,22/Mar/2023,23:31:38
Terrenos,,R$ 180.000,Itapuã,Viamão,RS,55904m²,G&G IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-a-venda-55904-m-por-r-180-000-00-itapua-viamao-rs-1153557890,22/Mar/2023,23:31:38
Terrenos,,R$ 140.000,Centro,Viamão,RS,304m²,G&G IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-304-m-por-r-140-000-00-centro-viamao-rs-1153554702,22/Mar/2023,23:31:38
Terrenos,,R$ 190.000,Santa Isabel,Viamão,RS,442m²,Crédito Real | Cidade Baixa,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-viamao-com-442-m-e-duas-casas-a-10-km-do-bairro-centro-de-viamao-985332143,22/Mar/2023,23:31:38
Terrenos,,R$ 15.000,Querência,Viamão,RS,,Eduardo,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-9-12-1153550767,22/Mar/2023,23:31:38
Terrenos,,R$ 125.000,Viamópolis,Viamão,RS,435m²,G&G IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/otimo-e-amplo-terreno-1153550722,22/Mar/2023,23:31:38
Terrenos,,R$ 118.000,São Lucas,Viamão,RS,360m²,G&G IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-360-m-por-r-118-000-00-condominio-cantegril-viamao-rs-1153554657,22/Mar/2023,23:31:38
Terrenos,,R$ 23.000,Itapuã,Viamão,RS,360m²,G&G IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-itapua-1153548288,22/Mar/2023,23:31:38
Terrenos,,R$ 74.200,Esmeralda,Viamão,RS,513m²,G&G IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/te-na-vila-minuano-viamao-1153548085,22/Mar/2023,23:31:38
Terrenos,,R$ 120.000,Santa Isabel,Viamão,RS,360m²,G&G IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-360-m-por-r-120-000-monte-alegre-viamao-rs-1153549305,22/Mar/2023,23:31:38
Terrenos,,R$ 65.000,Itapuã,Viamão,RS,325m²,G&G IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-na-praia-da-varzinha-itapua-1153548768,22/Mar/2023,23:31:38
Terrenos,,R$ 265.000,Itapuã,Viamão,RS,48000m²,G&G IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-area-em-itapua-1153548007,22/Mar/2023,23:31:38
Terrenos,,R$ 510.000,Itapuã,Viamão,RS,90033m²,G&G IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/chacara-com-9ha-em-itapua-1153548291,22/Mar/2023,23:31:39
Terrenos,,R$ 95.400,Esmeralda,Viamão,RS,1151m²,G&G IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-viamao-1153547025,22/Mar/2023,23:31:39
Terrenos,,R$ 780.000,Itapuã,Viamão,RS,261500m²,G&G IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-a-venda-na-pedra-chata-itapua-rs-1153552395,22/Mar/2023,23:31:39
Terrenos,,R$ 110.000,Krahe,Viamão,RS,500m²,G&G IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-500-m-por-r-110-000-00-jardim-krahe-viamao-rs-1153548870,22/Mar/2023,23:31:39
Terrenos,,R$ 286.000,Santa Isabel,Viamão,RS,1000m²,Realiza Imóveis,31/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-santa-isabel-viamao-rs-988038647,22/Mar/2023,23:31:39
Terrenos,,R$ 65.000,Águas Claras,Viamão,RS,1155m²,G&G IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-prox-a-ambev-aguas-claras-1153548434,22/Mar/2023,23:31:39
Venda - casa em condominio fechado,4,R$ 280.000,Águas Claras,Viamão,RS,550m²,Caue Imóveis,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/lindo-sitio-no-condominio-rancho-alegre-1155239701,22/Mar/2023,23:31:39
Venda - casa em rua pública,4,R$ 280.000,Águas Claras,Viamão,RS,360m²,Caue Imóveis,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-4-quartos-200-m-a-venda-por-r-280-000-1155232039,22/Mar/2023,23:31:39
Venda - casa em condominio fechado,3,R$ 275.000,Águas Claras,Viamão,RS,550m²,Caue Imóveis,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-estilo-rustica-com-3-dormitorios-e-piscina-1155224194,22/Mar/2023,23:31:39
Venda - casa em condominio fechado,5 ou mais,R$ 650.000,São Lucas,Viamão,RS,602m²,WANDA MARTINS IMÓVEIS,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-para-venda-em-viamao-cantegril-5-dormitorios-1-suite-3-banheiros-971028923,22/Mar/2023,23:31:39
Venda - casa em condominio fechado,3,R$ 270.000,Águas Claras,Viamão,RS,2000m²,Caue Imóveis,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-para-venda-tem-2000-metros-quadrados-com-3-quartos-em-aguas-claras-vi-1155228436,22/Mar/2023,23:31:39
Venda - casa em rua pública,3,R$ 298.000,Fiuza,Viamão,RS,150m²,G&G IMÓVEIS,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-298-000-00-jardim-fiuza-viamao-rs-975308268,22/Mar/2023,23:31:39
Venda - casa em rua pública,2,R$ 144.480,Águas Claras,Viamão,RS,70m²,USUÁRIO NEWCORE,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dorm-e-70m-aguas-claras-viamao-1155189415,22/Mar/2023,23:31:39
Venda - casa em rua pública,3,R$ 495.000,Tarumã,Viamão,RS,143m²,Realiza Imóveis,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-casa-de-3-dorm-area-gourmet-piscina-e-patio-grande-no-taruma-1013914521,22/Mar/2023,23:31:39
Venda - casa em condominio fechado,2,R$ 249.190,Águas Claras,Viamão,RS,80m²,USUÁRIO NEWCORE,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-no-rancho-alegre-com-2-dorm-e-80m-aguas-claras-viamao-1155186496,22/Mar/2023,23:31:39
Venda - casa em condominio fechado,2,R$ 265.000,Águas Claras,Viamão,RS,500m²,Caue Imóveis,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/belo-imovel-c-duas-casas-no-condominio-goufe-1155223195,22/Mar/2023,23:31:39
Venda - casa em condominio fechado,4,R$ 849.020,São Lucas,Viamão,RS,320m²,USUÁRIO NEWCORE,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-no-cantegril-clube-com-4-dorm-e-320m-sao-lucas-viamao-1155193119,22/Mar/2023,23:31:39
Venda - casa em rua pública,5 ou mais,R$ 901.000,Querência,Viamão,RS,200m²,Realiza Imóveis,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-5-quartos-3-vagas-querencia-viamao-rs-1155197336,22/Mar/2023,23:31:39
Venda - casa em condominio fechado,3,R$ 280.000,Águas Claras,Viamão,RS,1000m²,Caue Imóveis,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/belissimo-sitio-em-condominio-fechado-1155230842,22/Mar/2023,23:31:39
Venda - apartamento padrão,2,R$ 269.000,Águas Claras,Viamão,RS,49m²,Caue Imóveis,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-por-r-269-000-1155220851,22/Mar/2023,23:31:39
Venda - casa em condominio fechado,3,R$ 279.000,Águas Claras,Viamão,RS,1290m²,Caue Imóveis,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/financiamento-bancario-baita-sitio-1290m2-em-condominio-aguas-claras-viamao-rs-1155228583,22/Mar/2023,23:31:39
Venda - casa em condominio fechado,3,R$ 265.000,Águas Claras,Viamão,RS,700m²,Caue Imóveis,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sitio-espetacular-no-coracao-de-aguas-claras-1155213571,22/Mar/2023,23:31:39
Venda - casa em condominio fechado,2,R$ 297.800,Águas Claras,Viamão,RS,100m²,USUÁRIO NEWCORE,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-no-goufe-ii-com-2-dorm-e-100m-aguas-claras-viamao-1155188519,22/Mar/2023,23:31:39
Venda - casa em condominio fechado,2,R$ 270.000,Águas Claras,Viamão,RS,2340m²,Caue Imóveis,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/baita-sitio-2340m2-c-casa-e-piscina-em-condominio-fechado-1155222982,22/Mar/2023,23:31:39
Venda - casa em condominio fechado,2,R$ 259.900,Águas Claras,Viamão,RS,500m²,Caue Imóveis,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/financiamento-bancario-belissimo-sitio-com-piscina-em-condominio-aguas-claras-viamao-1155221614,22/Mar/2023,23:31:39
Venda - casa em condominio fechado,2,R$ 299.330,Águas Claras,Viamão,RS,100m²,USUÁRIO NEWCORE,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-no-rancho-alegre-com-2-dorm-e-100m-aguas-claras-viamao-1155184735,22/Mar/2023,23:31:39
Venda - casa em rua pública,3,R$ 250.000,Querência,Viamão,RS,250m²,jesse,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-casa-na-querencia-viamao-1155149728,22/Mar/2023,23:31:39
Venda - casa em condominio fechado,2,R$ 349.680,Águas Claras,Viamão,RS,100m²,USUÁRIO NEWCORE,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-no-country-club-com-2-dorm-e-100m-aguas-claras-viamao-1155173957,22/Mar/2023,23:31:39
Venda - casa em condominio fechado,2,R$ 179.490,Águas Claras,Viamão,RS,70m²,USUÁRIO NEWCORE,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-no-pomar-da-lagoa-com-2-dorm-e-70m-aguas-claras-viamao-1155184915,22/Mar/2023,23:31:39
Venda - casa em condominio fechado,3,R$ 349.130,Águas Claras,Viamão,RS,100m²,USUÁRIO NEWCORE,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-no-rancho-alegre-com-3-dorm-e-100m-aguas-claras-viamao-1155174055,22/Mar/2023,23:31:39
Venda - casa em condominio fechado,3,R$ 1.049.210,Querência,Viamão,RS,171m²,USUÁRIO NEWCORE,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-no-buenavista-condominio-parque-com-3-dorm-e-171m-querencia-viamao-1155173782,22/Mar/2023,23:31:39
Venda - casa em rua pública,3,R$ 410.000,Santa Isabel,Viamão,RS,160m²,Realiza Imóveis,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-santa-isabel-viamao-rs-988038155,22/Mar/2023,23:31:39
Venda - casa em condominio fechado,2,R$ 280.000,Tarumã,Viamão,RS,77m²,Leandro Cidade Assessoria Imobiliária LTDA,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-2-dormitorios-bairro-taruma-912024827,22/Mar/2023,23:31:39
Venda - loft/studio,2,R$ 399.000,Águas Claras,Viamão,RS,10m²,Velleda Imóveis,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/um-dos-pontos-comerciais-mais-conceituados-de-aguas-claras-1072502599,22/Mar/2023,23:31:39
Venda - casa em rua pública,3,R$ 450.000,Centro,Viamão,RS,254m²,Realiza Imóveis,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-3-quartos-lomba-taruma-viamao-rs-988038064,22/Mar/2023,23:31:39
Venda - casa em condominio fechado,4,R$ 1.379.900,Elsa,Viamão,RS,666m²,Crédito Real | Gravataí,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/espetacular-mansao-semimobiliada-666m2-4-dormitorios-8-vagas-infra-completa-vi-996579069,22/Mar/2023,23:31:39
