tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 90.000,,Balneário Pinhal,RS,300m²,Ines Giacomelli,19/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-nova-pinhal-sul-1073854419,23/Mar/2023,00:04:17
Venda - casa em rua pública,1,R$ 95.000,,Balneário Pinhal,RS,300m²,Ines Giacomelli,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/troca-casa-em-magisterio-1028633412,23/Mar/2023,00:04:17
Venda - casa em rua pública,1,R$ 52.000,,Balneário Pinhal,RS,300m²,Ines Giacomelli,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casinha-em-magisterio-1160818948,23/Mar/2023,00:04:17
Venda - casa em rua pública,3,R$ 150.950,,Balneário Pinhal,RS,150m²,IMOBILIARIA MIELLIS,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/terreno-de-450m2-com-casa-de-150m2-no-centro-de-balneario-pinhal-aceita-parcelamento-ate-1016491786,23/Mar/2023,00:04:17
Venda - casa em rua pública,5 ou mais,R$ 165.000,,Balneário Pinhal,RS,140m²,Maércia Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/balneario-pinhal-casa-padrao-magisterio-1143769023,23/Mar/2023,00:04:17
Venda - casa em rua pública,3,R$ 180.000,,Balneário Pinhal,RS,110m²,ALEXANDRE DOS SANTOS CIDADE,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-tem-110-metros-quadrados-com-3-quartos-1151100454,23/Mar/2023,00:04:17
Venda - apartamento padrão,1,R$ 75.000,,Balneário Pinhal,RS,60m²,Ines Giacomelli,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-com-vista-para-o-mar-741401317,23/Mar/2023,00:04:17
Venda - casa em rua pública,3,R$ 115.000,,Balneário Pinhal,RS,300m²,Ines Giacomelli,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-alvenaria-magisterio-1133731218,23/Mar/2023,00:04:17
Venda - casa em rua pública,3,R$ 135.000,,Balneário Pinhal,RS,,Eva Dos santos camargo,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vender-casa-1160104243,23/Mar/2023,00:04:17
Venda - casa em rua pública,4,R$ 80.000,,Balneário Pinhal,RS,300m²,Ines Giacomelli,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/04-dormitorios-casa-750680084,23/Mar/2023,00:04:17
Venda - casa em rua pública,3,R$ 120.000,,Balneário Pinhal,RS,300m²,Ines Giacomelli,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/02-duas-casas-de-alvenaria-magisterio-1109157141,23/Mar/2023,00:04:17
Venda - casa em rua pública,2,R$ 65.000,,Balneário Pinhal,RS,50m²,Ines Giacomelli,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-madeira-magisterio-1051689821,23/Mar/2023,00:04:17
Venda - casa em rua pública,2,R$ 85.000,,Balneário Pinhal,RS,150m²,Ines Giacomelli,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-1-magisterio-200-mts-do-mar-760295897,23/Mar/2023,00:04:17
Venda - casa em rua pública,4,R$ 120.000,,Balneário Pinhal,RS,2m²,bruna mm,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-casa-litoral-ou-troco-por-outra-mais-volta-1159783114,23/Mar/2023,00:04:17
Venda - casa em rua pública,3,R$ 270.000,,Balneário Pinhal,RS,450m²,Franco,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/imovel-para-pessoas-exigentes-excelente-morada-em-balneario-pinhal-1159548150,23/Mar/2023,00:04:17
Venda - casa em rua pública,5 ou mais,R$ 160.000,,Balneário Pinhal,RS,450m²,Franco,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-localizacao-em-balneario-pinha-proximo-a-todos-os-recursos-da-praia-1159535597,23/Mar/2023,00:04:17
Venda - casa em rua pública,3,R$ 185.000,,Balneário Pinhal,RS,450m²,Franco,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/imovel-3-quadras-do-mar-melhor-localizacao-de-moradia-em-balneario-pinhal-1159520934,23/Mar/2023,00:04:17
Venda - casa em rua pública,5 ou mais,R$ 170.000,,Balneário Pinhal,RS,450m²,Franco,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/baixou-40-mil-para-vender-logo-balneario-pinhal-1159509664,23/Mar/2023,00:04:17
Venda - casa em rua pública,2,R$ 85.000,,Balneário Pinhal,RS,450m²,Franco,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/imovel-de-barada-em-balneario-pinhal-1159506783,23/Mar/2023,00:04:17
Venda - casa em rua pública,3,R$ 130.000,,Balneário Pinhal,RS,300m²,Ines Giacomelli,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-balneario-magisterio-967778798,23/Mar/2023,00:04:17
Venda - casa em rua pública,3,R$ 165.000,,Balneário Pinhal,RS,120m²,ALEXANDRE DOS SANTOS CIDADE,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-centro-balneario-pinhal-rs-987342245,23/Mar/2023,00:04:17
Venda - casa em rua pública,1,R$ 30.000,,Balneário Pinhal,RS,360m²,Estilo Festa e Eventos,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-simples-com-terreno-com-escritura-e-registro-de-imoveis-1159088640,23/Mar/2023,00:04:17
Venda - casa em rua pública,3,R$ 120.000,,Balneário Pinhal,RS,100m²,Fontana Doce Lar,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3-dormitorios-balneario-pinhal-rs-1159034345,23/Mar/2023,00:04:17
Venda - casa em rua pública,1,R$ 35.000,,Balneário Pinhal,RS,,Cristiano,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-magisterio-1158799932,23/Mar/2023,00:04:17
Venda - casa em rua pública,3,R$ 95.000,,Balneário Pinhal,RS,60m²,MATER IMOVEIS,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3-com-3-quartos-a-venda-no-balneario-pinhal-proximo-ao-mar-1158538366,23/Mar/2023,00:04:17
Venda - casa em rua pública,3,R$ 170.000,,Balneário Pinhal,RS,450m²,Ines Giacomelli,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-mista-pinhal-1082357495,23/Mar/2023,00:04:17
Venda - casa em rua pública,2,R$ 70.000,,Balneário Pinhal,RS,,Andrielle A.,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/-1157309895,23/Mar/2023,00:04:17
Venda - casa em rua pública,4,R$ 360.000,,Balneário Pinhal,RS,218m²,BOMTEMPO IMOVEIS LTDA,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/balneario-pinhal-casa-padrao-balneario-pinhal-1096538918,23/Mar/2023,00:04:17
Venda - casa em rua pública,4,R$ 210.000,,Balneário Pinhal,RS,,Bárbara,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-na-praia-de-magisterio-1156656561,23/Mar/2023,00:04:17
Venda - casa em rua pública,1,R$ 84.000,,Balneário Pinhal,RS,300m²,Ines Giacomelli,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-magisterio-1156617998,23/Mar/2023,00:04:17
Venda - casa em rua pública,3,R$ 190.000,,Balneário Pinhal,RS,,Ines Giacomelli,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-vista-para-o-mar-em-pinhal-1002416081,23/Mar/2023,00:04:17
Venda - casa em rua pública,3,R$ 250.000,,Balneário Pinhal,RS,25m²,Paulo de melo,09/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-imovel-1144811942,23/Mar/2023,00:04:17
Venda - casa em rua pública,4,R$ 130.000,,Balneário Pinhal,RS,150m²,Web House Imoveis,08/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-4-quadras-do-mar-em-pinhal-1048209844,23/Mar/2023,00:04:17
Venda - casa em rua pública,3,R$ 50.000,,Balneário Pinhal,RS,100m²,Cristiane M.,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendou-ou-troco-1144184506,23/Mar/2023,00:04:17
Venda - casa em rua pública,2,R$ 250.000,,Balneário Pinhal,RS,0m²,Julio Cesar,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-na-praia-para-venda-ou-troca-1144114426,23/Mar/2023,00:04:17
Venda - casa em rua pública,3,null,,Balneário Pinhal,RS,,Luiz Souza,04/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-magisterio-1142903270,23/Mar/2023,00:04:17
Venda - casa em rua pública,3,R$ 250.000,,Balneário Pinhal,RS,150m²,Carlos,02/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-na-praia-1141986911,23/Mar/2023,00:04:17
Venda - casa em rua pública,3,R$ 115.000,,Balneário Pinhal,RS,,Santos,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-magisterio-aceito-veiculo-no-negocio-1157082838,23/Mar/2023,00:04:17
Venda - casa em rua pública,2,R$ 110.000,,Balneário Pinhal,RS,120m²,Edmundo,04/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-casa-em-magisterio-de-barbada-1142942164,23/Mar/2023,00:04:17
Venda - casa em rua pública,2,R$ 315.000,,Balneário Pinhal,RS,150m²,alexandrarostte,28/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-alv-em-2-terrenos-em-av-asfaltada-em-balneario-pinhal-magisterio-1114535566,23/Mar/2023,00:04:17
Venda - casa em rua pública,3,R$ 110.000,,Balneário Pinhal,RS,300m²,Luciana Strieski,04/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-praia-em-magisterio-1142787243,23/Mar/2023,00:04:17
Venda - apartamento padrão,2,R$ 160.000,,Balneário Pinhal,RS,66m²,TANIA,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-1160363571,23/Mar/2023,00:04:18
Venda - apartamento padrão,1,R$ 70.000,,Balneário Pinhal,RS,40m²,Ines Giacomelli,28/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-centro-do-pinhal-983628099,23/Mar/2023,00:04:18
Venda - casa em rua pública,4,R$ 180.000,,Balneário Pinhal,RS,124m²,Imobiliária Inova,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-03-dormitorios-no-balneario-pinhal-1143807184,23/Mar/2023,00:04:18
Venda - casa em rua pública,2,R$ 90.000,,Balneário Pinhal,RS,170m²,Ze carlos,03/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-casa-na-praia-de-pinhal-1142157313,23/Mar/2023,00:04:18
Venda - casa em rua pública,2,R$ 150.000,,Balneário Pinhal,RS,600m²,Imobiliária Inova,01/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-balneario-pinhal-1107362294,23/Mar/2023,00:04:18
Venda - casa em rua pública,4,R$ 280.000,,Balneário Pinhal,RS,199m²,Juarez,03/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-casa-balneario-pinhal-1142378092,23/Mar/2023,00:04:18
Venda - casa em rua pública,2,R$ 200.000,,Balneário Pinhal,RS,,Gregoria De Paiva Pinto,30/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-duas-casas-no-mesmo-patio-1140453712,23/Mar/2023,00:04:18
Venda - casa em rua pública,1,R$ 25.000,,Balneário Pinhal,RS,,Jonata Da silva,04/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/leia-o-anuncio-casa-a-venda-na-praia-de-balneario-pinhal-bairro-magisterio-quero-25-mil-1142927029,23/Mar/2023,00:04:18
Venda - casa em rua pública,2,R$ 185.000,,Balneário Pinhal,RS,300m²,Ines Giacomelli,28/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-magisterio-1115242157,23/Mar/2023,00:04:18
Venda - casa em rua pública,2,R$ 125.000,,Balneário Pinhal,RS,,scheilagomes33,25/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/otima-casa-em-magisterio-a-venda-1138273844,23/Mar/2023,00:04:18
Venda - casa em rua pública,4,R$ 300.000,,Balneário Pinhal,RS,300m²,Roberto Muhlbach,11/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-tem-300-metros-quadrados-com-4-quartos-em-centro-balneario-pinhal-rs-1108559056,23/Mar/2023,00:04:18
Venda - casa em rua pública,1,R$ 60.000,,Balneário Pinhal,RS,,leda ballejo,25/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vende-se-casa-em-pinhal-1138357508,23/Mar/2023,00:04:18
Venda - casa em rua pública,3,R$ 190.000,,Balneário Pinhal,RS,100m²,G&G IMÓVEIS,28/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-190-000-00-centro-balneario-pinhal-rs-975307554,23/Mar/2023,00:04:18
Venda - casa em rua pública,1,R$ 100.000,,Balneário Pinhal,RS,45m²,debys.debora1978,03/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-1-quarto-1142458746,23/Mar/2023,00:04:18
Venda - casa em rua pública,4,R$ 179.750,,Balneário Pinhal,RS,345m²,Ivo Ferreira,01/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-terreno-com-02-casas-05-quartos-e-03-banheiros-1141109694,23/Mar/2023,00:04:18
Venda - casa em rua pública,4,R$ 105.000,,Balneário Pinhal,RS,80m²,Bruno A. M. Mahlmann,07/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-escriturada-com-4-dormitorios-em-magisterio-1130295216,23/Mar/2023,00:04:18
Venda - casa em rua pública,2,R$ 130.000,,Balneário Pinhal,RS,60m²,MATER IMOVEIS,09/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-60m-2-dormitorios-centro-pinhal-rs-1145080081,23/Mar/2023,00:04:18
Venda - casa em rua pública,2,R$ 310.000,,Balneário Pinhal,RS,450m²,MSCbaherley,29/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-centro-balneario-pinhal-1140069819,23/Mar/2023,00:04:18
Venda - casa em rua pública,2,R$ 120.000,,Balneário Pinhal,RS,80m²,Bruno A. M. Mahlmann,29/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-com-8040-metros-quadrados-com-2-quartos-em-magisterio-balneario-pinhal-1090754779,23/Mar/2023,00:04:18
Venda - casa em rua pública,3,R$ 170.000,,Balneário Pinhal,RS,250m²,Sofia86,30/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-na-praia-direto-1140376574,23/Mar/2023,00:04:18
Venda - casa em rua pública,2,R$ 80.000,,Balneário Pinhal,RS,72m²,Bruno A. M. Mahlmann,27/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-tem-72-metros-quadrados-com-2-quartos-em-magisterio-balneario-pinhal-r-1089851550,23/Mar/2023,00:04:18
Venda - casa em rua pública,2,R$ 86.000,,Balneário Pinhal,RS,80m²,Bruno A. M. Mahlmann,16/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-alvenaria-com-2-dormitorios-a-100m-do-mar-na-praia-de-magisterio-balneario-pinhal-1134178957,23/Mar/2023,00:04:18
Venda - casa em rua pública,2,R$ 140.000,,Balneário Pinhal,RS,65m²,Ines Giacomelli,25/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/02-lojas-comerciais-magisterio-959420041,23/Mar/2023,00:04:18
Venda - casa em rua pública,4,R$ 93.000,,Balneário Pinhal,RS,60m²,Realiza Imóveis,23/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-4-quartos-1-vaga-balneario-pinhal-balneario-pinhal-rs-988037265,23/Mar/2023,00:04:18
Venda - casa em rua pública,5 ou mais,R$ 900.000,,Balneário Pinhal,RS,300m²,cristinamel,26/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/belissima-casa-litoral-norte-gaucho-com-loja-comercial-r-1-200-000-00-por-r-900-000-00-1138877825,23/Mar/2023,00:04:18
Venda - casa em rua pública,3,R$ 100.000,,Balneário Pinhal,RS,80m²,Bruno A. M. Mahlmann,28/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-possui-80-metros-quadrados-com-3-quartos-em-magisterio-balneario-pinhal-1090322712,23/Mar/2023,00:04:18
Venda - casa em rua pública,3,R$ 120.000,,Balneário Pinhal,RS,104m²,Paula Mello,25/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-na-praia-1138294459,23/Mar/2023,00:04:18
Venda - casa em rua pública,2,R$ 176.000,,Balneário Pinhal,RS,110m²,Auxiliadora Predial - Novo Hamburgo,24/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/balneario-pinhal-casa-padrao-tunel-verde-978626208,23/Mar/2023,00:04:18
Venda - apartamento cobertura,3,R$ 140.000,,Balneário Pinhal,RS,100m²,Ines Giacomelli,31/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-patio-pinhal-1013232736,23/Mar/2023,00:04:18
Venda - casa em rua pública,2,R$ 75.000,,Balneário Pinhal,RS,,Adriano Dos Reis,26/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-na-divisa-da-praia-de-pinhal-e-magisterio-1138946176,23/Mar/2023,00:04:18
Venda - casa em rua pública,4,R$ 340.000,,Balneário Pinhal,RS,147m²,Guarida Imóveis - Vendas,18/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-venda-centro-balneario-pinhal-1098151099,23/Mar/2023,00:04:18
Venda - casa em rua pública,2,R$ 216.000,,Balneário Pinhal,RS,120m²,Web House Imoveis,05/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-216-000-00-centro-balneario-pinhal-rs-1048211237,23/Mar/2023,00:04:18
Venda - casa em rua pública,2,R$ 65.000,,Balneário Pinhal,RS,65m²,Bruno A. M. Mahlmann,28/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-madeira-bem-localizada-no-centro-de-magisterio-1090312079,23/Mar/2023,00:04:18
Venda - casa em rua pública,3,R$ 98.000,,Balneário Pinhal,RS,70m²,Victor B. Rocha,01/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-na-praia-de-magisterio-a-250m-do-mar-1116646526,23/Mar/2023,00:04:18
Venda - casa em rua pública,3,R$ 130.000,,Balneário Pinhal,RS,80m²,Bruno A. M. Mahlmann,29/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-no-centro-de-magisterio-balneario-pinhal-rs-1090758935,23/Mar/2023,00:04:18
Venda - casa em rua pública,2,R$ 110.000,,Balneário Pinhal,RS,100m²,Bruno A. M. Mahlmann,27/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-quartos-terreno-com-area-total-de-375m-magisterio-balneario-pinhal-rs-1089643287,23/Mar/2023,00:04:18
Venda - casa em rua pública,3,R$ 125.000,,Balneário Pinhal,RS,300m²,Ines Giacomelli,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-na-praia-do-magisterio-casa-com-03-dormitorios-730157861,23/Mar/2023,00:04:18
Venda - casa em rua pública,2,R$ 85.000,,Balneário Pinhal,RS,60m²,Bruno A. M. Mahlmann,29/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-alvenaria-a-400m-do-mar-na-praia-de-magisterio-balneario-pinhal-rs-1090761705,23/Mar/2023,00:04:18
Venda - casa em rua pública,2,R$ 174.000,,Balneário Pinhal,RS,100m²,G&G IMÓVEIS,08/08/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-174-000-00-centro-balneario-pinhal-rs-975308753,23/Mar/2023,00:04:18
Venda - casa em rua pública,5 ou mais,R$ 130.000,,Balneário Pinhal,RS,,Sara Zanoni,04/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-ou-troco-1142901958,23/Mar/2023,00:04:18
Venda - apartamento kitchenette,1,R$ 86.000,,Balneário Pinhal,RS,32m²,Ines Giacomelli,24/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-vista-para-o-mar-em-pinhal-1114031581,23/Mar/2023,00:04:18
Venda - casa em rua pública,2,R$ 190.000,,Balneário Pinhal,RS,100m²,Bruno A. M. Mahlmann,05/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-suite-no-centro-de-magisterio-balneario-pinhal-rs-1092896359,23/Mar/2023,00:04:18
Venda - casa em rua pública,3,R$ 190.000,,Balneário Pinhal,RS,142m²,Luiz,21/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-na-praia-b-pinhal-1136562807,23/Mar/2023,00:04:18
Venda - casa em rua pública,2,R$ 140.000,,Balneário Pinhal,RS,100m²,antonio ventura,02/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-beira-mar-em-balneario-pinhal-1141618678,23/Mar/2023,00:04:18
Venda - casa em rua pública,2,R$ 130.000,,Balneário Pinhal,RS,80m²,G&G IMÓVEIS,02/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-130-000-00-centro-balneario-pinhal-rs-975308232,23/Mar/2023,00:04:18
Venda - casa em rua pública,4,R$ 360.000,,Balneário Pinhal,RS,218m²,Crédito Real |São Pedro,20/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/balneario-pinhal-casa-padrao-balneario-pinhal-1086493115,23/Mar/2023,00:04:18
Venda - casa em rua pública,3,R$ 140.000,,Balneário Pinhal,RS,80m²,Andressa Louise Bernardes,15/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-e-anexo-em-magisterio-balneario-pinhal-rs-1084582697,23/Mar/2023,00:04:18
Venda - casa em rua pública,3,R$ 120.000,,Balneário Pinhal,RS,1m²,Rosemeri Escouto,01/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-casa-na-avenida-magisterio-1129479346,23/Mar/2023,00:04:18
Venda - casa em rua pública,2,R$ 290.000,Centro,Balneário Pinhal,RS,160m²,G&G IMÓVEIS,20/08/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-160-m-por-r-290-000-00-centro-balneario-pinhal-rs-1073714683,23/Mar/2023,00:04:18
Venda - casa em rua pública,3,R$ 0,,Balneário Pinhal,RS,,Felipe,01/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-magisterio-1141358907,23/Mar/2023,00:04:18
Venda - casa em rua pública,2,R$ 55.000,,Balneário Pinhal,RS,,Meire Soares,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-casa-em-quintao-1160262796,23/Mar/2023,00:04:18
Venda - apartamento cobertura,2,R$ 217.000,,Balneário Pinhal,RS,160m²,Web House Imoveis,20/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-com-2-dormitorios-a-venda-160-m-por-r-217-000-00-centro-balneario-pinhal-1048221540,23/Mar/2023,00:04:18
