tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 378.000,,Imbé,RS,80m²,LITORAL IMÓVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/lindo-imovel-com-projeto-de-alto-padrao-no-centro-de-imbe-1161775322,23/Mar/2023,00:21:28
Venda - casa em rua pública,4,R$ 216.000,,Imbé,RS,100m²,Claudia Varela corretora de imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/residencia-em-regiao-tranquila-na-praia-de-mariluz-b-em-imbe-1054451593,23/Mar/2023,00:21:28
Venda - casa em rua pública,2,R$ 378.000,,Imbé,RS,110m²,Imobiliária Teu Corretor.com,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-com-110-metros-quadrados-com-2-quartos-em-centro-imbe-rs-1152754833,23/Mar/2023,00:21:28
Venda - casa em rua pública,4,R$ 432.000,,Imbé,RS,241m²,Serrano Imóveis praia de Imbé,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/imbe-casa-padrao-mariluz-1162551484,23/Mar/2023,00:21:28
Venda - casa em rua pública,2,R$ 162.000,,Imbé,RS,57m²,Serrano Imóveis praia de Imbé,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/imbe-casa-padrao-nordeste-1071822508,23/Mar/2023,00:21:28
Venda - casa em rua pública,2,R$ 299.180,,Imbé,RS,60m²,USUÁRIO NEWCORE,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dorm-e-60m-centro-imbe-1161231553,23/Mar/2023,00:21:28
Venda - casa em rua pública,3,R$ 378.000,,Imbé,RS,126m²,Imobiliária Marcelo Costa,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-no-centro-de-imbe-com-03-dormitorios-1020606944,23/Mar/2023,00:21:29
Terrenos,,R$ 41.000,,Imbé,RS,300m²,Imobiliaria Conceito,25/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t134-terreno-de-300-m-localizado-no-balneario-albatroz-1024587917,23/Mar/2023,00:21:29
Venda - casa em rua pública,4,R$ 302.000,,Imbé,RS,150m²,Serrano Imóveis praia de Imbé,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/imbe-casa-padrao-mariluz-norte-1071811770,23/Mar/2023,00:21:29
Venda - casa em rua pública,2,R$ 255.000,,Imbé,RS,80m²,Imobiliária Inova,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-em-imbe-1162558057,23/Mar/2023,00:21:29
Venda - apartamento padrão,2,R$ 248.000,,Imbé,RS,86m²,Crédito Real ? Agência Brokers,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/lindo-duplex-condominio-fechado-02dorm-02-vagas-box-no-centro-de-imbe-1160861845,23/Mar/2023,00:21:29
Venda - casa em rua pública,3,R$ 486.000,,Imbé,RS,113m²,Imobiliária Marcelo Costa,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-no-centro-de-imbe-com-03-dormitorios-1023221083,23/Mar/2023,00:21:29
Venda - casa em rua pública,2,R$ 350.000,,Imbé,RS,80m²,Imobiliária Lima e Ortiz,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-02-dormitorios-no-centro-imbe-rs-1114695370,23/Mar/2023,00:21:29
Venda - casa em rua pública,3,R$ 292.000,,Imbé,RS,76m²,Serrano Imóveis praia de Imbé,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/imbe-casa-padrao-nova-nordeste-1102710693,23/Mar/2023,00:21:29
Venda - casa em rua pública,2,R$ 390.000,,Imbé,RS,20m²,IMOBILIÁRIA SILVA BATISTA,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/geminada-no-centro-de-imbe-ref-i-8554-1105746308,23/Mar/2023,00:21:29
Venda - casa em rua pública,3,R$ 324.000,,Imbé,RS,100m²,Serrano Imóveis praia de Imbé,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/imbe-casa-padrao-albatroz-1071767632,23/Mar/2023,00:21:29
Venda - casa em rua pública,4,R$ 750.000,,Imbé,RS,130m²,Imobiliária Teu Corretor.com,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/terrea-para-venda-possui-130-metros-quadrados-com-4-quartos-em-centro-imbe-rs-1133634066,23/Mar/2023,00:21:29
Terrenos,,R$ 636.000,,Imbé,RS,20m²,IMOBILIÁRIA DIMICRIS LTDA,28/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/imbe-terreno-padrao-centro-1025751235,23/Mar/2023,00:21:29
Venda - casa em rua pública,3,R$ 270.000,,Imbé,RS,118m²,Serrano Imóveis praia de Imbé,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/imbe-casa-padrao-albatroz-1072802160,23/Mar/2023,00:21:29
Terrenos,,R$ 88.000,,Imbé,RS,300m²,Imobiliaria Conceito,16/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t310-lindo-terreno-medindo-300m-no-balneario-mariluz-1110254671,23/Mar/2023,00:21:29
Venda - casa em rua pública,5 ou mais,R$ 370.070,,Imbé,RS,300m²,USUÁRIO NEWCORE,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-6-dorm-e-300m-marisul-imbe-1161237315,23/Mar/2023,00:21:29
Terrenos,,R$ 120.000,,Imbé,RS,312m²,Imobiliaria Conceito,16/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t1026-lindo-terreno-em-otima-localizacao-no-centro-de-imbe-1110390344,23/Mar/2023,00:21:29
Venda - casa em rua pública,3,R$ 540.000,,Imbé,RS,130m²,ANDRADE SUL IMÓVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobr-3d-no-bairro-centro-em-imbe-967428724,23/Mar/2023,00:21:29
Venda - casa em rua pública,5 ou mais,R$ 1.520.000,,Imbé,RS,410m²,Imobiliária Inova,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/otima-casa-com-5-dormitorios-no-centro-de-imbe-1104468612,23/Mar/2023,00:21:29
Venda - casa em rua pública,3,R$ 420.000,,Imbé,RS,125m²,Imobiliária Marcelo Costa,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-de-esquina-com-03-dormitorios-1020461963,23/Mar/2023,00:21:29
Venda - casa em rua pública,3,R$ 350.000,,Imbé,RS,116m²,Imobiliária Teu Corretor.com,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-em-condominio-1153275753,23/Mar/2023,00:21:29
Terrenos,,R$ 121.000,,Imbé,RS,300m²,Imobiliaria Conceito,17/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xt270-lindo-terreno-a-100-metros-do-mar-no-balneario-marisul-1085525479,23/Mar/2023,00:21:29
Terrenos,,R$ 93.000,,Imbé,RS,300m²,Imobiliaria Conceito,28/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t173-excelente-terreno-medindo-300-m-1025759435,23/Mar/2023,00:21:29
Venda - casa em rua pública,3,R$ 420.000,,Imbé,RS,90m²,Imobiliária Inova,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-bem-localizada-no-centro-de-imbe-1103429909,23/Mar/2023,00:21:29
Venda - casa em rua pública,2,R$ 230.000,,Imbé,RS,63m²,Auxiliadora Predial - Praias Belas,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/imbe-casa-padrao-centro-1016784248,23/Mar/2023,00:21:29
Venda - casa em rua pública,2,R$ 237.000,,Imbé,RS,140m²,Serrano Imóveis praia de Imbé,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/imbe-casa-padrao-santa-terezinha-1071810147,23/Mar/2023,00:21:29
Venda - casa em rua pública,3,R$ 540.000,,Imbé,RS,150m²,Imobiliária Inova,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-piscina-no-centro-de-imbe-1104472735,23/Mar/2023,00:21:29
Venda - casa em rua pública,2,R$ 367.000,,Imbé,RS,140m²,Serrano Imóveis praia de Imbé,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/imbe-casa-padrao-presidente-958170017,23/Mar/2023,00:21:29
Terrenos,,R$ 88.000,,Imbé,RS,300m²,Imobiliaria Conceito,28/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xt174-lindo-terreno-medindo-300-m-em-otima-localizacao-1025768452,23/Mar/2023,00:21:29
Venda - casa em rua pública,2,R$ 215.000,,Imbé,RS,82m²,alexandrarostte,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-geminada-em-imbe-1128048455,23/Mar/2023,00:21:29
Terrenos,,R$ 165.000,,Imbé,RS,300m²,Imobiliaria Conceito,15/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t93-lindo-terreno-localizado-em-avenida-asfaltada-1084812002,23/Mar/2023,00:21:29
Venda - casa em rua pública,2,R$ 750.000,,Imbé,RS,210m²,Imobiliária Marcelo Costa,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-02-suites-salao-de-festas-piscina-971048177,23/Mar/2023,00:21:29
Venda - casa em rua pública,2,R$ 270.000,,Imbé,RS,70m²,Imobiliária Inova,07/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/otima-casa-geminada-na-beira-mar-em-imbe-1107236601,23/Mar/2023,00:21:29
Venda - casa em rua pública,3,R$ 900.000,,Imbé,RS,158m²,Imobiliária Marcelo Costa,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-a-150-metros-do-braco-morto-com-03-dormitorios-1001837913,23/Mar/2023,00:21:29
Terrenos,,R$ 55.000,,Imbé,RS,300m²,Imobiliaria Conceito,06/05/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t43-excelente-terreno-em-otima-localizacao-em-mariluz-1029278798,23/Mar/2023,00:21:29
Terrenos,,R$ 176.000,,Imbé,RS,300m²,Serrano Imóveis praia de Imbé,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/imbe-terreno-padrao-centro-1153474841,23/Mar/2023,00:21:29
Terrenos,,R$ 159.000,,Imbé,RS,420m²,Imobiliaria Conceito,06/05/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t36-excelente-terreno-localizado-a-200-metros-do-mar-no-centro-de-imbe-1029266319,23/Mar/2023,00:21:29
Venda - casa em rua pública,3,R$ 712.000,,Imbé,RS,116m²,Auxiliadora Predial - Bela Vista,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/imbe-casa-padrao-centro-1073448266,23/Mar/2023,00:21:29
Venda - apartamento padrão,5 ou mais,R$ 700.000,,Imbé,RS,279m²,Serrano Imóveis praia de Imbé,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/imbe-apartamento-padrao-mariluz-c-1097422427,23/Mar/2023,00:21:29
Terrenos,,R$ 94.000,,Imbé,RS,264m²,Imobiliaria Conceito,16/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t80-excelente-lote-proximo-da-avenida-principal-de-imbe-1085094073,23/Mar/2023,00:21:29
Terrenos,,R$ 88.000,,Imbé,RS,300m²,Imobiliaria Conceito,16/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xt63-terreno-medindo-300-m-a-250-metros-do-mar-1085113831,23/Mar/2023,00:21:29
Venda - casa em rua pública,4,R$ 605.000,,Imbé,RS,300m²,Serrano Imóveis praia de Imbé,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/imbe-casa-padrao-nordeste-958407065,23/Mar/2023,00:21:29
Venda - casa em condominio fechado,4,R$ 4.000.000,,Imbé,RS,446m²,Imobiliária Lima e Ortiz,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-sobrado-para-venda-possui-446-metros-quadrados-com-4-quartos-1137393840,23/Mar/2023,00:21:29
Terrenos,,R$ 226.000,,Imbé,RS,669m²,Auxiliadora Predial - Novo Hamburgo,13/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/imbe-terreno-padrao-balneario-presidente-978625857,23/Mar/2023,00:21:29
Venda - casa em rua pública,3,R$ 430.000,,Imbé,RS,240m²,IMOBILIARIA COSTA MAR,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-alvearia-no-centro-de-imbe-998323071,23/Mar/2023,00:21:29
Venda - casa em rua pública,3,R$ 489.850,,Imbé,RS,110m²,USUÁRIO NEWCORE,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dorm-e-110m-centro-imbe-1161237853,23/Mar/2023,00:21:29
Terrenos,,R$ 62.000,,Imbé,RS,300m²,Imobiliaria Conceito,17/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t58-excelente-lote-de-300m-no-balneario-marisul-1085554553,23/Mar/2023,00:21:29
Terrenos,,R$ 55.000,,Imbé,RS,780m²,Imobiliaria Conceito,06/05/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xt42-otimo-lote-de-300m-localizado-no-balneario-marisul-1029274066,23/Mar/2023,00:21:29
Venda - casa em rua pública,3,R$ 45.000,,Imbé,RS,90m²,Imobiliária Inova,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-triplex-a-beira-mar-de-imbe-45-mil-de-entrada-e-assume-prestacoes-1161668994,23/Mar/2023,00:21:29
Venda - casa em rua pública,3,R$ 470.000,,Imbé,RS,105m²,Imobiliária Marcelo Costa,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-alto-padrao-construtivo-dispondo-de-03-dormitorios-1095012036,23/Mar/2023,00:21:29
Venda - casa em rua pública,2,R$ 184.000,,Imbé,RS,140m²,Imobiliaria Conceito,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/c873-residencia-localizada-em-regiao-tranquila-no-balneario-presidente-1161614004,23/Mar/2023,00:21:29
Terrenos,,R$ 121.000,,Imbé,RS,300m²,Imobiliaria Conceito,15/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t77-lindo-terreno-cercado-e-gramado-medindo-300-m-1084818240,23/Mar/2023,00:21:29
Venda - casa em rua pública,3,R$ 546.000,,Imbé,RS,124m²,Imobiliária Marcelo Costa,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-novo-com-03-dormitorios-sendo-01-deles-suite-1075195740,23/Mar/2023,00:21:29
Venda - casa em rua pública,3,R$ 485.000,,Imbé,RS,133m²,Sol e Mar Imóveis,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/c160-linda-casa-em-mariluz-pertinho-do-mar-imbe-1025716723,23/Mar/2023,00:21:29
Terrenos,,R$ 88.000,,Imbé,RS,300m²,Imobiliaria Conceito,06/05/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t40-excelentes-lotes-em-otima-localizacao-no-balneario-presidente-1029276937,23/Mar/2023,00:21:29
Venda - casa em rua pública,3,R$ 303.000,,Imbé,RS,105m²,Serrano Imóveis praia de Imbé,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/imbe-casa-padrao-presidente-1071811130,23/Mar/2023,00:21:29
Terrenos,,R$ 45.000,,Imbé,RS,300m²,Imobiliaria Conceito,06/05/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t45-excelente-terreno-localizado-no-balneario-albatroz-1029278370,23/Mar/2023,00:21:29
Venda - casa em rua pública,2,R$ 279.480,,Imbé,RS,60m²,USUÁRIO NEWCORE,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dorm-e-60m-santa-terezinha-distrito-imbe-1159783766,23/Mar/2023,00:21:29
Venda - casa em rua pública,3,R$ 324.000,,Imbé,RS,140m²,Serrano Imóveis praia de Imbé,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/imbe-casa-padrao-presidente-1071810335,23/Mar/2023,00:21:29
Venda - casa em rua pública,3,R$ 599.820,,Imbé,RS,150m²,USUÁRIO NEWCORE,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dorm-e-150m-centro-imbe-1161237640,23/Mar/2023,00:21:29
Venda - casa em rua pública,4,R$ 540.000,,Imbé,RS,140m²,Sol e Mar Imóveis,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/c-mc14-excelente-casa-apenas-100-metros-do-mar-imbe-981704603,23/Mar/2023,00:21:29
Venda - casa em rua pública,5 ou mais,R$ 2.250.000,,Imbé,RS,780m²,RITA LUZ IMÓVEIS,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/imbe-casa-padrao-centro-972306396,23/Mar/2023,00:21:29
Venda - casa em rua pública,4,R$ 870.000,,Imbé,RS,250m²,Imobiliária Lima e Ortiz,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-vista-definitiva-para-o-mar-ao-lado-da-barra-de-imbe-1137306464,23/Mar/2023,00:21:29
Venda - casa em rua pública,3,R$ 702.000,,Imbé,RS,116m²,Imobiliária Teu Corretor.com,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-quartos-no-centro-de-imbe-1159118844,23/Mar/2023,00:21:29
Terrenos,,R$ 220.000,,Imbé,RS,300m²,Imobiliaria Conceito,16/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t121-excelente-lote-localizado-na-avenida-principal-de-imbe-rs-1085095088,23/Mar/2023,00:21:29
Venda - casa em rua pública,4,R$ 1.100.000,,Imbé,RS,335m²,Imobiliária Marcelo Costa,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-03-terrenos-335-metros-quadrados-de-area-construida-e-04-dormitorios-892105908,23/Mar/2023,00:21:29
Venda - casa em rua pública,4,R$ 1.200.000,,Imbé,RS,142m²,Imobiliária Lima e Ortiz,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-nova-ao-lado-da-avenida-caxias-no-centro-de-imbe-1137357130,23/Mar/2023,00:21:29
Venda - casa em rua pública,2,R$ 325.000,,Imbé,RS,110m²,Imobiliária Marcelo Costa,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-geminada-com-02-dormitorios-no-centro-de-imbe-1077398560,23/Mar/2023,00:21:29
Venda - casa em rua pública,3,R$ 324.000,,Imbé,RS,85m²,Imobiliária Marcelo Costa,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/imovel-geminado-em-regiao-de-moradores-com-03-dormitorios-990053587,23/Mar/2023,00:21:29
Venda - casa em rua pública,2,R$ 255.000,,Imbé,RS,68m²,IMOBILIÁRIA SILVA BATISTA,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/otimo-imovel-para-venda-no-centro-de-imbe-rs-ref-i-8263-1105976199,23/Mar/2023,00:21:29
Venda - casa em rua pública,3,R$ 439.340,,Imbé,RS,100m²,USUÁRIO NEWCORE,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dorm-e-100m-centro-imbe-1159769611,23/Mar/2023,00:21:29
Venda - casa em rua pública,5 ou mais,R$ 700.000,,Imbé,RS,180m²,Serrano Imóveis praia de Imbé,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/imbe-casa-padrao-nordeste-1071767480,23/Mar/2023,00:21:29
Venda - casa em rua pública,2,R$ 308.000,,Imbé,RS,360m²,Imobiliária Inova,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/lindo-chale-no-centro-de-imbe-1104468599,23/Mar/2023,00:21:29
Venda - casa em rua pública,2,R$ 480.000,,Imbé,RS,90m²,Costa Norte Imoveis,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/imbe-casa-padrao-centro-1159168162,23/Mar/2023,00:21:29
Venda - casa em rua pública,4,R$ 432.000,,Imbé,RS,180m²,Serrano Imóveis praia de Imbé,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/imbe-casa-padrao-presidente-1071767358,23/Mar/2023,00:21:29
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,,Imbé,RS,400m²,Imobiliária Paulo Silva,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/barranca-do-rio-em-imbe-lindo-sobrado-totalmente-mobiliado-r-4-500-mil-ref-ci-026-1134872550,23/Mar/2023,00:21:29
Terrenos,,R$ 110.000,,Imbé,RS,360m²,Serrano Imóveis praia de Imbé,13/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/imbe-terreno-padrao-imara-1146738138,23/Mar/2023,00:21:30
Venda - casa em rua pública,5 ou mais,R$ 594.000,,Imbé,RS,140m²,Imobiliária Lima e Ortiz,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-totalmente-repaginada-no-centro-de-imbe-05-dormitorios-1146632925,23/Mar/2023,00:21:30
Venda - apartamento padrão,2,R$ 380.000,,Imbé,RS,84m²,Serrano Imóveis praia de Imbé,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/imbe-apartamento-padrao-centro-1159790950,23/Mar/2023,00:21:30
Venda - casa em rua pública,3,R$ 375.000,,Imbé,RS,90m²,Montreal imóveis,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-sobrado-03-dormitorios-no-centro-de-imbe-1159769600,23/Mar/2023,00:21:30
Venda - casa em rua pública,2,R$ 410.000,,Imbé,RS,80m²,Imobiliaria Conceito,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/g1011-excelente-geminado-localizado-no-centro-de-imbe-1161590705,23/Mar/2023,00:21:30
Venda - casa em rua pública,3,R$ 210.000,,Imbé,RS,122m²,Montreal imóveis,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-preco-de-ocasiao-com-otima-localizacao-em-imbe-1117287271,23/Mar/2023,00:21:30
Terrenos,,R$ 165.000,,Imbé,RS,300m²,Serrano Imóveis praia de Imbé,13/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/imbe-terreno-padrao-presidente-1146738185,23/Mar/2023,00:21:30
Venda - casa em rua pública,1,R$ 220.000,,Imbé,RS,100m²,Sol e Mar Imóveis,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/c614-residencia-com-patio-amplo-em-presidente-imbe-1133657990,23/Mar/2023,00:21:30
Terrenos,,R$ 66.000,,Imbé,RS,300m²,Imobiliaria Conceito,16/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t128-excelente-terreno-localizado-no-balneario-albatroz-1085115085,23/Mar/2023,00:21:30
Terrenos,,R$ 45.000,,Imbé,RS,300m²,Imobiliária Inova,12/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-bairro-de-moradores-em-imbe-1108164610,23/Mar/2023,00:21:30
Venda - apartamento padrão,3,R$ 310.000,,Imbé,RS,463m²,Sol e Mar Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/ap-19-otimos-apartamentos-duplex-proximo-ao-mar-imbe-1039684662,23/Mar/2023,00:21:30
Venda - casa em rua pública,2,R$ 390.000,,Imbé,RS,88m²,Montreal imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-casa-com-pe-direito-alto-no-centro-de-imbe-1135742180,23/Mar/2023,00:21:30
Venda - casa em rua pública,5 ou mais,R$ 355.000,,Imbé,RS,179m²,Serrano Imóveis praia de Imbé,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/imbe-casa-padrao-marisul-958169896,23/Mar/2023,00:21:30
