tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 162.000,,Tramandaí,RS,96m²,AR Sul Imobiliaria,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/otima-oportunidade-casa-em-nova-tramandai-tramandai-rs-1152153057,23/Mar/2023,00:49:16
Venda - casa em rua pública,3,R$ 323.030,,Tramandaí,RS,100m²,USUÁRIO NEWCORE,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dorm-e-100m-zona-nova-tramandai-1151592129,23/Mar/2023,00:49:16
Venda - apartamento padrão,3,R$ 497.000,,Tramandaí,RS,80m²,IMOBILIARIA COSTA MAR,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-avenida-c-3-dormitorios-1124140802,23/Mar/2023,00:49:16
Venda - apartamento padrão,2,R$ 302.000,,Tramandaí,RS,50m²,Montreal imóveis,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-apartamento-de-frente-para-o-mar-em-tramandai-1132997758,23/Mar/2023,00:49:16
Venda - casa em rua pública,3,R$ 270.000,,Tramandaí,RS,108m²,JGomes corretora de imóveis,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-casa-padrao-jardim-do-eden-1107112800,23/Mar/2023,00:49:16
Venda - apartamento padrão,1,R$ 195.000,,Tramandaí,RS,38m²,alexandrarostte,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-de-1-dorm-a-uma-quadra-do-mar-1154161879,23/Mar/2023,00:49:16
Venda - casa em rua pública,3,R$ 184.000,,Tramandaí,RS,60m²,AR Sul Imobiliaria,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/geminado-localizado-proxima-ao-centrinho-de-nova-tramandai-1159748615,23/Mar/2023,00:49:16
Venda - apartamento padrão,3,R$ 1.111.111,,Tramandaí,RS,11m²,Piton Imóveis,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/lancamento-the-roof-residence-em-tramandai-rs-1153935608,23/Mar/2023,00:49:16
Venda - casa em rua pública,2,R$ 328.000,,Tramandaí,RS,113m²,Medeiros Imóveis,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-casa-padrao-nova-tramandai-1129230586,23/Mar/2023,00:49:16
Venda - apartamento padrão,2,R$ 590.000,,Tramandaí,RS,102m²,Piton Imóveis,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-decorado-alto-padrao-com-terraco-garden-perto-do-mar-com-parcelamento-direto-1151650481,23/Mar/2023,00:49:16
Venda - apartamento padrão,2,R$ 475.000,,Tramandaí,RS,62m²,Imobiliária Corretora Praia,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-em-tramandai-centro-2-dormitorios-1-suite-2-banheiros-1-vaga-1154115617,23/Mar/2023,00:49:16
Venda - apartamento cobertura,2,R$ 648.000,,Tramandaí,RS,190m²,alexandrarostte,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-cobertura-de-02-dormitorios-1075053831,23/Mar/2023,00:49:16
Venda - casa em rua pública,3,R$ 190.000,,Tramandaí,RS,11000m²,Carolina Carol,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vende-se-uma-casa-na-praia-de-tramandai-ou-troca-se-por-uma-em-alvorada-1155208324,23/Mar/2023,00:49:16
Venda - casa em rua pública,3,R$ 700.000,,Tramandaí,RS,112m²,Montreal imóveis,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-03-dormitorios-no-centro-de-tramandai-1151630882,23/Mar/2023,00:49:16
Venda - casa em condominio fechado,2,R$ 1.944.000,,Tramandaí,RS,237m²,Imobiliária Inova,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-fechado-em-tramandai-1102116185,23/Mar/2023,00:49:16
Venda - casa em rua pública,2,R$ 264.000,,Tramandaí,RS,169m²,JGomes corretora de imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-casa-padrao-nova-tramandai-1081953684,23/Mar/2023,00:49:16
Venda - apartamento padrão,3,R$ 980.000,,Tramandaí,RS,152m²,IMOBILIARIA COSTA MAR,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/bela-cobertura-c-03-dormitorios-1104113680,23/Mar/2023,00:49:16
Venda - apartamento padrão,2,R$ 620.000,,Tramandaí,RS,70m²,Montreal imóveis,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-finamente-mobiliado-e-decorado-no-centro-de-tramandai-1144625663,23/Mar/2023,00:49:16
Venda - apartamento cobertura,3,R$ 758.000,,Tramandaí,RS,80m²,IMOBILIARIA COSTA MAR,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-com-vista-eterna-do-mar-998320912,23/Mar/2023,00:49:16
Venda - casa em rua pública,2,R$ 270.000,,Tramandaí,RS,88m²,Montreal imóveis,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/barbada-casa-com-piscina-em-nova-tramandai-1151616198,23/Mar/2023,00:49:16
Venda - apartamento padrão,2,R$ 479.880,,Tramandaí,RS,96m²,USUÁRIO NEWCORE,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-morada-das-dunas-com-2-dorm-e-96m-centro-tramandai-1155197266,23/Mar/2023,00:49:16
Venda - apartamento padrão,1,R$ 270.000,,Tramandaí,RS,56m²,Montreal imóveis,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-apartamento-na-barra-de-tramandai-com-linda-vista-1159727461,23/Mar/2023,00:49:17
Venda - apartamento padrão,1,R$ 250.000,,Tramandaí,RS,34m²,Imóveis no Litoral RS,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/entrega-marco-2023-ref-ap1870-1145841152,23/Mar/2023,00:49:17
Venda - casa em rua pública,4,R$ 249.000,,Tramandaí,RS,100m²,Montreal imóveis,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-04-dormitorios-com-preco-de-ocasiao-em-tramandai-1102549911,23/Mar/2023,00:49:17
Venda - apartamento padrão,2,R$ 598.998,,Tramandaí,RS,69m²,JGomes corretora de imóveis,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-apartamento-padrao-centro-1153863234,23/Mar/2023,00:49:17
Venda - casa em rua pública,3,R$ 1.350.000,,Tramandaí,RS,220m²,Imobiliária Corretora Praia,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-em-tramandai-centro-3-dormitorios-5-banheiros-1-vaga-1088006305,23/Mar/2023,00:49:17
Venda - apartamento padrão,3,R$ 432.000,,Tramandaí,RS,20m²,PW Imóveis - LTDA,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-3-dorm-centro-tramandai-ref-590-1154107568,23/Mar/2023,00:49:17
Venda - casa em rua pública,3,R$ 735.000,,Tramandaí,RS,150m²,Montreal imóveis,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-sobrado-com-piscina-no-centro-de-tramandai-1127358302,23/Mar/2023,00:49:17
Venda - apartamento padrão,3,R$ 1.350.000,,Tramandaí,RS,214m²,Piton Imóveis,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/lindo-terraco-de-frente-pro-mar-com-tres-dormitorios-1151651146,23/Mar/2023,00:49:17
Venda - apartamento padrão,3,R$ 1.111.111,,Tramandaí,RS,11m²,Piton Imóveis,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/o-mais-novo-empreendimento-no-centro-de-tramandai-1153924104,23/Mar/2023,00:49:17
Venda - apartamento padrão,3,R$ 380.000,,Tramandaí,RS,110m²,Imobiliária Inova,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-03-dormitorios-centro-tramandai-1151584315,23/Mar/2023,00:49:17
Venda - casa em rua pública,3,R$ 140.000,,Tramandaí,RS,70m²,Imobiliária Inova,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-03-dormitorios-na-zona-nova-em-tramandai-1102597595,23/Mar/2023,00:49:17
Venda - apartamento padrão,4,R$ 950.000,,Tramandaí,RS,146m²,AR Sul Imobiliaria,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-amplo-com-uma-vista-de-tirar-o-folego-1155941647,23/Mar/2023,00:49:17
Venda - apartamento padrão,2,R$ 222.000,,Tramandaí,RS,80m²,IMOBILIARIA COSTA MAR,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-duplex-998320263,23/Mar/2023,00:49:17
Venda - casa em rua pública,2,R$ 490.000,,Tramandaí,RS,105m²,Montreal imóveis,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-duplex-02-suites-em-uma-das-principais-avenidas-de-tramandai-1132206862,23/Mar/2023,00:49:17
Venda - casa em rua pública,3,R$ 390.000,,Tramandaí,RS,100m²,Vidal Imóveis - Tramandaí,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-casa-padrao-recanto-da-lagoa-1100938205,23/Mar/2023,00:49:17
Venda - apartamento padrão,1,R$ 215.000,,Tramandaí,RS,11m²,Piton Imóveis,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-ao-lado-da-avenida-da-igreja-bem-no-centro-de-tramandai-1153865183,23/Mar/2023,00:49:17
Venda - casa em rua pública,3,R$ 460.000,,Tramandaí,RS,94m²,Imobiliária Corretora Praia,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-em-tramandai-centro-3-dormitorios-1-suite-2-banheiros-1-vaga-1059790206,23/Mar/2023,00:49:17
Venda - apartamento padrão,3,R$ 612.000,,Tramandaí,RS,106m²,A. Show Imobiliária,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-dormitorios-a-venda-106-m-por-r-612-000-00-tramandai-tramandai-rs-1138467900,23/Mar/2023,00:49:17
Venda - casa em rua pública,2,R$ 293.000,,Tramandaí,RS,113m²,Medeiros Imóveis,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-casa-padrao-nova-tramandai-1148807274,23/Mar/2023,00:49:17
Venda - casa em rua pública,2,R$ 260.000,,Tramandaí,RS,169m²,Garcia Imóveis LTDA,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-casa-padrao-nova-tramandai-963544953,23/Mar/2023,00:49:17
Venda - casa em rua pública,4,R$ 650.000,,Tramandaí,RS,360m²,Medeiros Imóveis,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-casa-padrao-sao-francisco-i-1046771699,23/Mar/2023,00:49:17
Venda - casa em rua pública,3,R$ 465.000,,Tramandaí,RS,100m²,Montreal imóveis,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-casa-03-dormitorios-no-centro-de-tramandai-1144093112,23/Mar/2023,00:49:17
Venda - casa em rua pública,3,R$ 690.000,,Tramandaí,RS,97m²,Medeiros Imóveis,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-casa-padrao-zona-nova-1132301767,23/Mar/2023,00:49:17
Venda - casa em rua pública,4,R$ 1.500.000,,Tramandaí,RS,190m²,IMOBILIARIA COSTA MAR,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/no-centro-de-tramandai-998322242,23/Mar/2023,00:49:17
Venda - casa em rua pública,3,R$ 345.000,,Tramandaí,RS,92m²,Medeiros Imóveis,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-casa-padrao-nova-tramandai-1044303418,23/Mar/2023,00:49:17
Venda - casa em rua pública,4,R$ 149.000,,Tramandaí,RS,,Michele,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-casa-1155142534,23/Mar/2023,00:49:17
Venda - casa em rua pública,2,R$ 490.000,,Tramandaí,RS,90m²,Imobiliária Corretora Praia,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-em-tramandai-zona-nova-2-dormitorios-1-banheiro-2-vagas-1104755240,23/Mar/2023,00:49:17
Venda - apartamento padrão,3,R$ 520.000,,Tramandaí,RS,115m²,IMOBILIARIA COSTA MAR,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-vista-cinematografica-para-o-rio-mar-998318787,23/Mar/2023,00:49:17
Venda - apartamento padrão,2,R$ 235.000,,Tramandaí,RS,60m²,alexandrarostte,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/a-apenas-uma-quadra-do-mar-1132621830,23/Mar/2023,00:49:17
Venda - casa em rua pública,3,R$ 530.000,,Tramandaí,RS,150m²,Imobiliária Corretora Praia,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/duplex-para-venda-em-tramandai-centro-3-dormitorios-1-suite-2-banheiros-2-vagas-1123178262,23/Mar/2023,00:49:17
Venda - apartamento padrão,2,R$ 700.000,,Tramandaí,RS,79m²,Imobiliária Corretora Praia,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-em-tramandai-centro-2-dormitorios-1-suite-2-banheiros-1-vaga-1073643893,23/Mar/2023,00:49:17
Venda - apartamento padrão,2,R$ 540.000,,Tramandaí,RS,78m²,Imobiliária Corretora Praia,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-em-tramandai-centro-2-dormitorios-1-suite-2-banheiros-1-vaga-1117564818,23/Mar/2023,00:49:18
Venda - casa em rua pública,3,R$ 800.000,,Tramandaí,RS,250m²,Imobiliária Inova,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-avenida-principal-centro-tramandai-1102120284,23/Mar/2023,00:49:18
Venda - apartamento padrão,1,R$ 260.000,,Tramandaí,RS,65m²,IMOBILIARIA COSTA MAR,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/lindo-apto-de-01-dormitorio-c-box-1100124735,23/Mar/2023,00:49:18
Venda - casa em rua pública,3,R$ 450.000,,Tramandaí,RS,160m²,JGomes corretora de imóveis,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-casa-padrao-nova-tramandai-1110663883,23/Mar/2023,00:49:18
Venda - casa em rua pública,4,R$ 290.000,,Tramandaí,RS,178m²,Medeiros Imóveis,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-casa-padrao-nova-tramandai-1045150807,23/Mar/2023,00:49:18
Venda - casa em rua pública,4,R$ 2.950.000,,Tramandaí,RS,296m²,Serrano Imóveis praia de Imbé,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-casa-padrao-centro-1072176222,23/Mar/2023,00:49:18
Venda - apartamento padrão,3,R$ 756.000,,Tramandaí,RS,90m²,IMOBILIARIA COSTA MAR,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-andar-alto-998318558,23/Mar/2023,00:49:18
Venda - apartamento padrão,1,R$ 270.000,,Tramandaí,RS,60m²,alexandrarostte,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-a-1-quadra-do-mar-1153306961,23/Mar/2023,00:49:18
Venda - apartamento padrão,3,R$ 745.000,,Tramandaí,RS,210m²,Imobiliária Inova,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-com-03-dormitorios-em-tramandai-1103075316,23/Mar/2023,00:49:18
Venda - casa em condominio fechado,4,R$ 1.728.000,,Tramandaí,RS,265m²,IMOBILIARIA COSTA MAR,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/belissima-residencia-em-condominio-fechado-com-04-dormitorios-venha-conferir-998319996,23/Mar/2023,00:49:18
Venda - apartamento padrão,2,R$ 370.000,,Tramandaí,RS,67m²,Junior Crespilho,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-tramandai-1153455919,23/Mar/2023,00:49:18
Venda - casa em rua pública,4,R$ 648.000,,Tramandaí,RS,250m²,Vidal Imóveis - Nova Tramandaí,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-casa-padrao-nova-tramandai-1137981499,23/Mar/2023,00:49:18
Venda - apartamento padrão,1,R$ 324.000,,Tramandaí,RS,44m²,AR Sul Imobiliaria,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-1-dormitorio-com-box-para-carro-a-100-m-do-mar-1148115229,23/Mar/2023,00:49:18
Venda - apartamento padrão,2,R$ 380.000,,Tramandaí,RS,70m²,IMOBILIARIA COSTA MAR,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-proximo-ao-mar-1074721120,23/Mar/2023,00:49:18
Venda - apartamento padrão,3,R$ 970.000,,Tramandaí,RS,230m²,IMOBILIARIA COSTA MAR,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/magnifico-apartamento-998322825,23/Mar/2023,00:49:18
Venda - casa em rua pública,3,R$ 345.000,,Tramandaí,RS,92m²,JGomes corretora de imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-casa-padrao-nova-tramandai-1124057460,23/Mar/2023,00:49:18
Venda - casa em rua pública,4,R$ 270.000,,Tramandaí,RS,133m²,JGomes corretora de imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-casa-padrao-nova-tramandai-1026269569,23/Mar/2023,00:49:18
Venda - casa em rua pública,3,R$ 345.000,,Tramandaí,RS,100m²,IMOBILIARIA COSTA MAR,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-998318756,23/Mar/2023,00:49:18
Venda - apartamento padrão,1,R$ 290.000,,Tramandaí,RS,59m²,Imobiliária Inova,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-01-dormitorio-em-tramandai-1101645394,23/Mar/2023,00:49:18
Venda - apartamento duplex/triplex,2,R$ 195.000,,Tramandaí,RS,77m²,Carlos Roberto Cirne Garcia,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-casa-padrao-portal-do-eden-1143612209,23/Mar/2023,00:49:18
Venda - apartamento padrão,2,R$ 380.000,,Tramandaí,RS,76m²,alexandrarostte,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-proximo-ao-mar-1049924092,23/Mar/2023,00:49:18
Venda - casa em rua pública,2,R$ 305.000,,Tramandaí,RS,65m²,Imobiliária Corretora Praia,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/duplex-para-venda-em-tramandai-centro-2-dormitorios-2-suites-3-banheiros-1-vaga-1090561334,23/Mar/2023,00:49:18
Venda - apartamento padrão,1,R$ 387.000,,Tramandaí,RS,35m²,Imobiliária Lima e Ortiz,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-35-metros-quadrados-com-1-quarto-em-centro-tramandai-rs-1153331341,23/Mar/2023,00:49:18
Venda - casa em rua pública,2,R$ 145.000,,Tramandaí,RS,46m²,Imobiliária Inova,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/linda-casa-geminada-em-bairro-de-moradores-1114990558,23/Mar/2023,00:49:18
Venda - apartamento padrão,1,R$ 345.000,,Tramandaí,RS,60m²,alexandrarostte,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-novo-1-dormitorio-mobiliado-1127369316,23/Mar/2023,00:49:18
Venda - apartamento padrão,2,R$ 650.000,,Tramandaí,RS,100m²,IMOBILIARIA COSTA MAR,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-andar-alto-998319619,23/Mar/2023,00:49:18
Venda - apartamento padrão,2,R$ 432.000,,Tramandaí,RS,140m²,Imobiliária Inova,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-na-avenida-da-igreja-em-tramandai-1102597563,23/Mar/2023,00:49:18
Venda - casa em rua pública,3,R$ 810.000,,Tramandaí,RS,180m²,Piton Imóveis,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-em-avenida-comercial-e-com-potencial-para-comercio-1151439589,23/Mar/2023,00:49:18
Venda - apartamento padrão,2,R$ 560.000,,Tramandaí,RS,68m²,JGomes corretora de imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-apartamento-padrao-centro-1150965184,23/Mar/2023,00:49:18
Venda - casa em rua pública,3,R$ 320.000,,Tramandaí,RS,120m²,Medeiros Imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-casa-padrao-jardim-atlantico-1045000821,23/Mar/2023,00:49:18
Venda - apartamento padrão,2,R$ 745.000,,Tramandaí,RS,88m²,Imobiliária Corretora Praia,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-em-tramandai-centro-2-dormitorios-2-suites-2-banheiros-1-vaga-1095625408,23/Mar/2023,00:49:18
Venda - casa em rua pública,2,R$ 180.000,,Tramandaí,RS,55m²,Vidal Imóveis - Nova Tramandaí,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-casa-padrao-nova-tramandai-1160341682,23/Mar/2023,00:49:18
Venda - apartamento padrão,1,R$ 391.392,,Tramandaí,RS,45m²,Imobiliária Corretora Praia,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-em-tramandai-centro-1-dormitorio-1-banheiro-1-vaga-1062721260,23/Mar/2023,00:49:18
Venda - casa em rua pública,3,R$ 195.000,,Tramandaí,RS,185m²,Caldeira Imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/oportunidade-casa-de-alto-padrao-a-ser-terminada-apenas-a-350m-do-mar-boa-localizaca-1151623025,23/Mar/2023,00:49:18
Venda - apartamento padrão,2,R$ 480.000,,Tramandaí,RS,65m²,Leandro Cidade Assessoria Imobiliária LTDA,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-bairro-centro-1133146803,23/Mar/2023,00:49:18
Venda - apartamento padrão,2,R$ 430.000,,Tramandaí,RS,100m²,alexandrarostte,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-no-centro-novo-2-dorm-de-frente-1105126817,23/Mar/2023,00:49:18
Venda - casa em rua pública,3,R$ 250.000,,Tramandaí,RS,110m²,AR Sul Imobiliaria,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-proximo-ao-mar-e-junto-ao-centrinho-de-nova-tramandai-1148238558,23/Mar/2023,00:49:18
Venda - apartamento padrão,2,R$ 648.000,,Tramandaí,RS,84m²,Imóveis no Litoral RS,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/finamente-mobiliado-e-decorado-ref-ap1859-1134965033,23/Mar/2023,00:49:18
Venda - apartamento padrão,2,R$ 575.000,,Tramandaí,RS,85m²,JGomes corretora de imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-apartamento-padrao-centro-953252623,23/Mar/2023,00:49:18
Venda - apartamento padrão,2,R$ 455.800,,Tramandaí,RS,93m²,IMOBILIARIA CALLEGARO LTDA,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-2-quartos-em-centro-tramandai-rs-1056996907,23/Mar/2023,00:49:18
Venda - apartamento padrão,2,R$ 370.000,,Tramandaí,RS,70m²,Vidal Imóveis - Tramandaí,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-apartamento-padrao-centro-1077600602,23/Mar/2023,00:49:18
