tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 185.211,Candeias,Vitória da Conquista,BA,51m²,ARBO IMÓVEIS,29/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-2-quartos-sendo-1-suite-elevador-documentacao-gratuita-no-maior-vetor-de-1051335242,26/Jun/2023,21:16:00
Venda - casa em rua pública,3,R$ 900.000,Universidade,Vitória da Conquista,BA,196m²,ARBO IMÓVEIS,01/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/alphaville-i-casa-nova-pronta-para-morar-de-3-suites-cozinha-com-espaco-gourmet-e-moveis-1039542431,26/Jun/2023,21:16:00
Venda - apartamento padrão,3,R$ 650.000,Candeias,Vitória da Conquista,BA,140m²,ARBO IMÓVEIS,07/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-3-4-sendo-01-suite-dependencia-02-vagas-de-garagem-no-centro-com-vista-1042224702,26/Jun/2023,21:16:00
Venda - casa em rua pública,4,R$ 1.150.000,Candeias,Vitória da Conquista,BA,432m²,Conquista Imóveis Ltda ME,28/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-tem-432-metros-quadrados-com-4-quartos-em-candeias-vitoria-da-conquista-1038190667,26/Jun/2023,21:16:00
Venda - casa em rua pública,3,R$ 750.000,Boa Vista,Vitória da Conquista,BA,250m²,Conquista Imóveis Ltda ME,30/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/linda-casa-para-venda-no-bairro-boa-vista-1038841541,26/Jun/2023,21:16:00
Venda - apartamento padrão,3,R$ 450.000,Candeias,Vitória da Conquista,BA,95m²,ARBO IMÓVEIS,01/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-candeias-vitoria-da-conquista-ba-1024072926,26/Jun/2023,21:16:00
Terrenos,,R$ 40.000,Zabelê,Vitória da Conquista,BA,140m²,Os Riticulos,04/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1181016519,26/Jun/2023,21:16:00
Venda - apartamento padrão,3,R$ 240.840,Candeias,Vitória da Conquista,BA,66m²,Nido Imóveis,10/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-3-quartos-1155761739,26/Jun/2023,21:16:00
Venda - casa em rua pública,3,R$ 350.000,Boa Vista,Vitória da Conquista,BA,90m²,ARBO IMÓVEIS,17/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-casa-com-90mts-area-construida-no-bairro-boa-vista-com-3-4-sala-com-pe-direito-1072107887,26/Jun/2023,21:16:00
Venda - casa em rua pública,4,R$ 535.000,Candeias,Vitória da Conquista,BA,150m²,House Brasil Negócios Imobiliários,10/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/terrea-para-venda-tem-150-metros-quadrados-com-4-quartos-em-candeias-vitoria-da-conquist-1157383808,26/Jun/2023,21:16:00
Venda - apartamento padrão,2,R$ 170.000,Boa Vista,Vitória da Conquista,BA,52m²,Alves & Cabral Imóveis,25/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-apartamento-padrao-boa-vista-1075681603,26/Jun/2023,21:16:00
Venda - apartamento padrão,2,R$ 250.000,Candeias,Vitória da Conquista,BA,75m²,Conquista Imóveis Ltda ME,26/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-na-travessa-vaticano-1076174689,26/Jun/2023,21:16:00
Venda - casa em rua pública,3,R$ 429.000,Boa Vista,Vitória da Conquista,BA,130m²,ARBO IMÓVEIS,22/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-com-3-4-sendo-uma-suite-com-projeto-moderno-em-otima-localizacao-no-bairro-boa-1074424949,26/Jun/2023,21:16:01
Venda - casa em rua pública,5 ou mais,R$ 1.650.000,Boa Vista,Vitória da Conquista,BA,550m²,ARBO IMÓVEIS,20/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alto-padrao-com-05-suites-poco-artesiano-e-energia-solar-em-otima-localizacao-no-bai-1073425917,26/Jun/2023,21:16:01
Venda - casa em condominio fechado,4,R$ 1.500.000,Universidade,Vitória da Conquista,BA,360m²,Alves & Cabral Imóveis,18/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-casa-de-condominio-alphaville-1072611539,26/Jun/2023,21:16:01
Terrenos,,R$ 1.240,Boa Vista,Vitória da Conquista,BA,1125m²,Elma Corretora de Imóveis,13/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-villa-constanza-1171825224,26/Jun/2023,21:16:01
Venda - casa em rua pública,3,R$ 340.000,Felícia,Vitória da Conquista,BA,120m²,ARBO IMÓVEIS,20/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-com-ampla-sala-e-otimo-acabamento-pra-venda-aceita-carro-como-parte-de-pagame-1073407167,26/Jun/2023,21:16:01
Venda - casa em rua pública,3,R$ 259.000,Primavera,Vitória da Conquista,BA,90m²,ARBO IMÓVEIS,23/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-4-sendo-uma-suite-de-laje-nova-em-fase-de-averbacao-no-bairro-primavera-em-vitoria-1048586960,26/Jun/2023,21:16:01
Venda - apartamento padrão,3,R$ 450.000,Candeias,Vitória da Conquista,BA,120m²,ARBO IMÓVEIS,30/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-3-4-sendo-uma-suite-com-dependencia-completa-proximo-da-olivia-flores-can-1078071863,26/Jun/2023,21:16:01
Venda - apartamento padrão,2,R$ 182.500,Candeias,Vitória da Conquista,BA,52m²,Van Rezende,29/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-2-4-com-suite-com-subsidio-caixa-de-ate-r-47-500-fale-comigo-que-te-ajudarei-obter-1191638377,26/Jun/2023,21:16:01
Venda - casa em rua pública,3,R$ 350.000,Felícia,Vitória da Conquista,BA,125m²,ARBO IMÓVEIS,17/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-de-3-quartos-sendo-1-suites-2-vagas-de-garagem-a-venda-felicia-vitoria-da-c-1045975898,26/Jun/2023,21:16:01
Venda - casa em condominio fechado,2,R$ 180.000,Primavera,Vitória da Conquista,BA,51m²,Alves & Cabral Imóveis,18/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-casa-de-condominio-primavera-1072612509,26/Jun/2023,21:16:01
Venda - casa em rua pública,3,R$ 295.000,Felícia,Vitória da Conquista,BA,200m²,Hugo S. Santana,11/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/grande-oportunidade-casa-no-recantodos-passaros-em-rua-asfaltada-vitoria-da-conquista-1160334905,26/Jun/2023,21:16:01
Venda - casa em rua pública,3,R$ 850.000,Boa Vista,Vitória da Conquista,BA,147m²,Mark Imóveis,11/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-com-147-metros-quadrados-com-3-quartos-em-boa-vista-vitoria-da-conquista-1108609128,26/Jun/2023,21:16:01
Venda - casa em rua pública,3,R$ 380.000,Felícia,Vitória da Conquista,BA,130m²,ARBO IMÓVEIS,15/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-de-3-4-sendo-1-suite-e-quintal-de-130m-de-area-construida-proximo-ao-shopping-1045112449,26/Jun/2023,21:16:01
Venda - apartamento padrão,2,R$ 1.500.000,Boa Vista,Vitória da Conquista,BA,96m²,Conquista Imóveis Ltda ME,29/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/predio-para-venda-1191611071,26/Jun/2023,21:16:01
Venda - casa em condominio fechado,3,R$ 210.000,Cruzeiro,Vitória da Conquista,BA,74m²,Credimóveis Nivea,29/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-lindissima-no-parque-das-palmeiras-1191523068,26/Jun/2023,21:16:01
Venda - casa em rua pública,5 ou mais,R$ 35.555.555,Felícia,Vitória da Conquista,BA,450m²,Aguinorzinho,27/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/troco-vendo-sobrado-3-residencias-em-itabuna-1190922087,26/Jun/2023,21:16:01
Venda - apartamento padrão,2,R$ 170.000,Felícia,Vitória da Conquista,BA,43m²,Leticia N.,29/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-cond-parque-vitoria-sul-1191627628,26/Jun/2023,21:16:01
Venda - casa em rua pública,3,R$ 774.050,Boa Vista,Vitória da Conquista,BA,147m²,ARBO IMÓVEIS,28/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-condominio-fechado-com-portaria-24-horas-e-infraestrutura-completa-de-lazer-na-pla-1050852148,26/Jun/2023,21:16:01
Venda - apartamento padrão,3,R$ 300.000,Felícia,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,30/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-terreo-com-quintal-com-3-4-sendo-1-suite-a-50-mts-do-shopping-conquista-sul-em-1077905201,26/Jun/2023,21:16:01
Venda - apartamento padrão,3,R$ 350.000,Candeias,Vitória da Conquista,BA,84m²,Valdeir,28/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-3-4-sendo-uma-suite-no-bairro-candeias-1186165485,26/Jun/2023,21:16:01
Venda - casa em rua pública,4,R$ 850.000,Universidade,Vitória da Conquista,BA,194m²,ARBO IMÓVEIS,11/08/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-4-suites-a-master-com-closet-amplo-sala-com-pe-direito-alto-area-gourmet-e-churr-916820486,26/Jun/2023,21:16:01
Venda - casa em condominio fechado,3,R$ 330.000,,Vitória da Conquista,BA,223m²,Éder,27/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/pra-vender-logo-casa-candeias-223m2-area-cond-club-royal-1190797532,26/Jun/2023,21:16:01
Venda - apartamento padrão,2,R$ 189.000,Felícia,Vitória da Conquista,BA,48m²,ARBO IMÓVEIS,22/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-de-2-4-com-elevador-em-condominio-com-completa-infra-estrutura-proximo-do-shopping-co-1074425822,26/Jun/2023,21:16:01
Venda - casa em rua pública,4,R$ 90.000,,Vitória da Conquista,BA,480m²,Ivonesilva,28/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vende-ou-troco-localizada-na-cabeceira-de-jose-gonsalves-1191097442,26/Jun/2023,21:16:01
Venda - apartamento padrão,2,R$ 183.211,Candeias,Vitória da Conquista,BA,51m²,Realize Consultoria,27/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-tem-51-metros-quadrados-com-2-quartos-1190967923,26/Jun/2023,21:16:01
Venda - apartamento padrão,3,R$ 440.000,Candeias,Vitória da Conquista,BA,113m²,Conquista Imóveis Ltda ME,27/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-com-113-metros-quadrados-com-3-quartos-1037603436,26/Jun/2023,21:16:01
Venda - casa em rua pública,3,R$ 215.000,Zabelê,Vitória da Conquista,BA,75m²,Nilman  Donato,12/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-3-quartos-com-suite-no-cidade-maravilhosa-proximo-urbis-5-1070302328,26/Jun/2023,21:16:01
Venda - apartamento padrão,2,R$ 170.000,Felícia,Vitória da Conquista,BA,44m²,ARBO IMÓVEIS,22/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-para-investidores-vendo-diversos-aptos-de-2-4-ja-alugados-em-condominio-com-1074425533,26/Jun/2023,21:16:01
Venda - casa em rua pública,3,R$ 400.000,Centro,Vitória da Conquista,BA,130m²,Marix,27/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-imovel-no-bairro-santa-cecilia-1190944548,26/Jun/2023,21:16:01
Venda - casa em rua pública,3,R$ 449.000,Candeias,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,27/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-de-3-4-sendo-02-suites-na-melhor-com-preco-de-oportunidade-no-bairro-candeias-1190707230,26/Jun/2023,21:16:01
Venda - casa em condominio fechado,3,R$ 480.000,Boa Vista,Vitória da Conquista,BA,125m²,Alves & Cabral Imóveis,18/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-casa-de-condominio-boa-vista-1072803806,26/Jun/2023,21:16:01
Venda - apartamento padrão,3,R$ 380.000,Recreio,Vitória da Conquista,BA,75m²,ARBO IMÓVEIS,08/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-3-quartos-sendo-uma-suite-armarios-planejados-na-cozinha-e-area-de-servicos-1042503223,26/Jun/2023,21:16:01
Venda - casa em rua pública,4,R$ 391.638,Primavera,Vitória da Conquista,BA,104m²,ARBO IMÓVEIS,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casas-duplex-soltas-de-4-quartos-sendo-2-suites-em-condominio-fechado-com-area-de-lazer-1172566736,26/Jun/2023,21:16:01
Venda - apartamento padrão,2,R$ 279.548,Candeias,Vitória da Conquista,BA,57m²,ARBO IMÓVEIS,11/08/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-pronto-para-morar-no-candeias-916821520,26/Jun/2023,21:16:01
Venda - apartamento padrão,2,R$ 190.000,Boa Vista,Vitória da Conquista,BA,60m²,Comprador,27/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-2-4-com-suite-no-dona-gilenilda-1179279213,26/Jun/2023,21:16:01
Venda - apartamento padrão,3,R$ 350.000,Candeias,Vitória da Conquista,BA,80m²,ARBO IMÓVEIS,26/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-3-quartos-sendo-1-suite-banheiro-de-servicos-2-vagas-de-garagem-a-venda-1076198785,26/Jun/2023,21:16:01
Venda - apartamento padrão,3,R$ 300.000,Recreio,Vitória da Conquista,BA,70m²,ARBO IMÓVEIS,11/08/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apart-3-quartos-1-suite-reversivel-para-2-2-vagas-de-garagem-916821695,26/Jun/2023,21:16:01
Terrenos,,R$ 35.000,Jatobá,Vitória da Conquista,BA,250m²,João vitor Dos Santos leite,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-conveima-2-1198958406,26/Jun/2023,21:16:01
Terrenos,,R$ 25.000,Primavera,Vitória da Conquista,BA,7502m²,Edjalma Guirra,18/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-povoado-de-sao-domingos-a-14-km-de-vconquista-1199590271,26/Jun/2023,21:16:01
Venda - apartamento padrão,2,R$ 182.400,Alto Maron,Vitória da Conquista,BA,44m²,Nilman  Donato,12/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-2-quartos-com-suite-proximo-ao-centro-1070296956,26/Jun/2023,21:16:01
Terrenos,,R$ 28.000,Primavera,Vitória da Conquista,BA,180m²,heuber,17/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-em-vitoria-da-conquista-1199021779,26/Jun/2023,21:16:01
Terrenos,,R$ 60.000,Patagônia,Vitória da Conquista,BA,2000m²,Cadu,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-de-sitio-1198939080,26/Jun/2023,21:16:01
Venda - casa em rua pública,3,R$ 380.000,Felícia,Vitória da Conquista,BA,130m²,ARBO IMÓVEIS,14/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duplex-de-3-4-sendo-1-suite-e-quintal-de-130m-de-area-construida-proximo-ao-shopping-conq-1045070495,26/Jun/2023,21:16:01
Venda - casa em rua pública,1,R$ 1.499.000,Brasil,Vitória da Conquista,BA,300m²,ARBO IMÓVEIS,19/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-brasil-vitoria-da-conquista-ba-1199858291,26/Jun/2023,21:16:01
Venda - casa em rua pública,1,R$ 165.000,Espírito Santo,Vitória da Conquista,BA,56m²,ARBO IMÓVEIS,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-espirito-santo-vitoria-da-conquista-ba-1172570147,26/Jun/2023,21:16:01
Terrenos,,R$ 165.000,Boa Vista,Vitória da Conquista,BA,500m²,mmborim,17/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-haras-residence-1177991540,26/Jun/2023,21:16:01
Terrenos,,R$ 440.000,Alto Maron,Vitória da Conquista,BA,800m²,Imobicon,17/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-800m-av-presidente-vargas-candeias-avenida-em-duplicacao-1199044442,26/Jun/2023,21:16:01
Terrenos,,R$ 40.000,Espírito Santo,Vitória da Conquista,BA,340m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-proximo-ao-verana-1022613654,26/Jun/2023,21:16:01
Venda - casa em rua pública,3,R$ 880.000,Universidade,Vitória da Conquista,BA,185m²,Wanderllan Fontes,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-no-alphaville-ii-3-suites-sendo-1-suite-master-com-closet-condominio-dispoe-1172567000,26/Jun/2023,21:16:01
Venda - casa em condominio fechado,2,R$ 176.620,Jatobá,Vitória da Conquista,BA,53m²,Realize Consultoria,28/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duo-jardim-paradiso-casa-de-condominio-para-venda-com-53-metros-quadrados-com-2-quartos-1191176502,26/Jun/2023,21:16:02
Venda - casa em rua pública,3,R$ 320.000,Felícia,Vitória da Conquista,BA,150m²,ARBO IMÓVEIS,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-felicia-vitoria-da-conquista-ba-1172569899,26/Jun/2023,21:16:02
Terrenos,,R$ 45.000,Felícia,Vitória da Conquista,BA,1000m²,mtbrettas,24/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/chacara-1157301591,26/Jun/2023,21:16:02
Venda - apartamento padrão,2,R$ 135.000,Primavera,Vitória da Conquista,BA,,sandra,30/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-1179353502,26/Jun/2023,21:16:02
Venda - casa em condominio fechado,3,R$ 900.000,Universidade,Vitória da Conquista,BA,160m²,Felício Lima,30/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vende-se-casa-no-alphaville-01-quadra-p-lote-02-1179478103,26/Jun/2023,21:16:02
Venda - apartamento padrão,3,R$ 400.000,Candeias,Vitória da Conquista,BA,105m²,marcos afonso costa pereira santos,02/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-apartamento-em-vitoria-da-conquista-3-4-bairro-candeias-1124218388,26/Jun/2023,21:16:02
Venda - casa em rua pública,3,R$ 208.000,Patagônia,Vitória da Conquista,BA,76m²,Credimóveis Nivea,29/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-excelente-no-bairro-conveima-1178882353,26/Jun/2023,21:16:02
Venda - apartamento padrão,5 ou mais,R$ 850.000,Candeias,Vitória da Conquista,BA,170m²,Dinamus Imóveis,30/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vende-se-apartamento-no-candeias-de-170m2-no-residencial-rui-martins-quadros-1179451008,26/Jun/2023,21:16:02
Venda - apartamento padrão,3,R$ 310.000,Boa Vista,Vitória da Conquista,BA,87m²,Anne Santos,01/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-3-4-no-boa-vista-na-av-jardim-guanabara-1179593718,26/Jun/2023,21:16:02
Venda - casa em rua pública,2,R$ 370.000,Boa Vista,Vitória da Conquista,BA,170m²,ualisson.silva.reis.silva,14/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-2-4-1198086542,26/Jun/2023,21:16:02
Venda - casa em rua pública,2,R$ 230.000,Primavera,Vitória da Conquista,BA,70m²,Conquista Imóveis Ltda ME,27/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/condominio-vog-allegro-1178278527,26/Jun/2023,21:16:02
Venda - casa em rua pública,2,R$ 230.000,Distrito Ind,Vitória da Conquista,BA,264m²,Ismael Aragão,01/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-na-morada-passaros-1-1179789812,26/Jun/2023,21:16:02
Venda - casa em rua pública,2,R$ 85.000,Ibirapuera,Vitória da Conquista,BA,90m²,Cleide,30/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-uma-casa-no-ibirapuera-bruno-barcelar-2-vitoria-da-conquista-ba-1179437036,26/Jun/2023,21:16:02
Venda - casa em rua pública,3,R$ 280.000,Primavera,Vitória da Conquista,BA,75m²,ARBO IMÓVEIS,14/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-solta-em-condominio-fechado-de-3-4-e-1-suite-no-condominio-vila-verde-no-prim-1197902395,26/Jun/2023,21:16:02
Venda - apartamento padrão,3,R$ 235.000,Candeias,Vitória da Conquista,BA,82m²,ARBO IMÓVEIS,26/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-terreo-no-candeias-localizado-na-av-luis-eduardo-magalhaes-proximo-a-fainor-conten-1076198625,26/Jun/2023,21:16:02
Venda - casa em rua pública,3,R$ 795.000,Candeias,Vitória da Conquista,BA,160m²,Hugo S. Santana,27/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-bairro-candeias-com-acabamento-de-alto-padrao-vitoria-da-conquista-ba-1178290650,26/Jun/2023,21:16:02
Venda - apartamento padrão,3,R$ 345.000,Candeias,Vitória da Conquista,BA,84m²,cnstilimoveis,27/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-tres-quartos-sendo-duas-suites-a-venda-no-bairro-candeias-897029620,26/Jun/2023,21:16:02
Venda - casa em rua pública,3,R$ 198.000,Patagônia,Vitória da Conquista,BA,100m²,Daniel Almeida imobiliária,02/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-pronta-pra-morar-no-bairro-conveima-1-1179808738,26/Jun/2023,21:16:02
Venda - apartamento padrão,2,R$ 180.000,Boa Vista,Vitória da Conquista,BA,50m²,Credimóveis Nivea,29/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/ap-no-jardim-guanabara-otima-localizacao-1178882356,26/Jun/2023,21:16:02
Venda - casa em rua pública,4,R$ 780.000,Boa Vista,Vitória da Conquista,BA,200m²,Conquista Imóveis Ltda ME,31/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-possui-200-metros-quadrados-com-4-quartos-em-boa-vista-vitoria-da-conqui-1078342521,26/Jun/2023,21:16:02
Venda - casa em rua pública,3,R$ 400.000,Alto Maron,Vitória da Conquista,BA,140m²,ARBO IMÓVEIS,27/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-ampla-de-3-4-na-regiao-central-da-cidade-com-garagem-coberta-para-02-carros-em-vitor-1178100403,26/Jun/2023,21:16:02
Venda - apartamento padrão,3,R$ 385.000,Candeias,Vitória da Conquista,BA,80m²,Juliana,14/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-prox-avenida-olivia-flores-1197954263,26/Jun/2023,21:16:02
Venda - casa em condominio fechado,2,R$ 285.000,Boa Vista,Vitória da Conquista,BA,58m²,Credimóveis Nivea,29/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-casa-a-5-minutos-do-shopping-conquista-sul-1178883719,26/Jun/2023,21:16:02
Terrenos,,R$ 180.000,Bateias,Vitória da Conquista,BA,1020m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-terras-do-remanso-1022616498,26/Jun/2023,21:16:03
Terrenos,,R$ 750.000,,Vitória da Conquista,BA,850m²,Lidiane Silva,18/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-850m2-boa-vista-1199547505,26/Jun/2023,21:16:03
Venda - casa em rua pública,3,R$ 210.000,Patagônia,Vitória da Conquista,BA,180m²,Manuella Souza,27/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-grande-na-patagonia-1178168885,26/Jun/2023,21:16:03
Venda - apartamento padrão,2,R$ 240.000,Boa Vista,Vitória da Conquista,BA,69m²,Credimóveis Nivea,29/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/lindo-apto-no-boa-vista-1191521382,26/Jun/2023,21:16:03
Venda - casa em rua pública,3,R$ 385.000,Boa Vista,Vitória da Conquista,BA,160m²,Juliana,15/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-600mts-da-havan-1198142474,26/Jun/2023,21:16:03
