tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 18.000,,Vitória da Conquista,BA,200m²,Lanna Rodrigues,31/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-1192262628,05/Jun/2023,21:28:26
Terrenos,,R$ 155.000,Universidade,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,31/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-no-condominio-alphaville-2-preco-de-oportunidade-vitoria-da-conquista-ba-1192229802,05/Jun/2023,21:28:26
Terrenos,,R$ 150.000,Primavera,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,31/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-condominio-horto-premier-residence-no-bairro-primavera-1192228243,05/Jun/2023,21:28:26
Terrenos,,R$ 30.000,,Vitória da Conquista,BA,1000m²,joao victor,30/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-20-50-1192180179,05/Jun/2023,21:28:26
Terrenos,,R$ 15.000,Patagônia,Vitória da Conquista,BA,4000m²,Thaize Costa,17/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-para-chacara-1173741443,05/Jun/2023,21:28:26
Terrenos,,R$ 30.000,Boa Vista,Vitória da Conquista,BA,2000m²,Jessica Lima,17/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-lotes-no-rancho-paraiso-1173739416,05/Jun/2023,21:28:26
Venda - casa em rua pública,3,R$ 1.550.000,Boa Vista,Vitória da Conquista,BA,287m²,Mark Imóveis,16/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-boa-vista-condominio-jardim-botanico-3-suites-1115872557,05/Jun/2023,21:28:26
Venda - casa em rua pública,3,R$ 950.000,Ibirapuera,Vitória da Conquista,BA,215m²,Nido Imóveis,16/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-pronta-no-alphaville-2-1156371572,05/Jun/2023,21:28:26
Venda - casa em rua pública,3,R$ 550.000,Boa Vista,Vitória da Conquista,BA,189m²,Mark Imóveis,16/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-bairro-boa-vista-3-4-sendo-2-suites-1123304635,05/Jun/2023,21:28:26
Venda - apartamento padrão,3,R$ 450.000,Candeias,Vitória da Conquista,BA,100m²,Mark Imóveis,16/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-vitoria-da-conquista-no-candeias-3-quartos-975997760,05/Jun/2023,21:28:26
Venda - casa em rua pública,3,R$ 430.000,Boa Vista,Vitória da Conquista,BA,135m²,Jessica Oliveira Ferreira,16/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-para-venda-boa-vista-1057210129,05/Jun/2023,21:28:26
Venda - casa em rua pública,3,R$ 140.000,Zabelê,Vitória da Conquista,BA,200m²,André Cunha,16/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-na-vila-serrana-2-1173664678,05/Jun/2023,21:28:26
Venda - casa em rua pública,5 ou mais,R$ 650.000,Candeias,Vitória da Conquista,BA,235m²,CORREA IMÓVEIS,16/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-4-quartos-em-vitoria-da-conquista-bairro-candeias-4-vagas-quintal-oportunidad-1118086170,05/Jun/2023,21:28:26
Venda - apartamento padrão,3,R$ 175.000,Candeias,Vitória da Conquista,BA,,marcos afonso costa pereira santos,16/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-na-avenida-brasil-1173620124,05/Jun/2023,21:28:26
Venda - casa em condominio fechado,3,R$ 372.845,Primavera,Vitória da Conquista,BA,104m²,Realize Consultoria,17/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/premier-3-4-sendo-2-suites-1025810966,05/Jun/2023,21:28:26
Venda - casa em rua pública,4,R$ 1.700.000,Universidade,Vitória da Conquista,BA,352m²,Mark Imóveis,17/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-terras-alphaville-1-4-suites-em-construcao-1111948188,05/Jun/2023,21:28:26
Venda - apartamento padrão,3,R$ 415.000,Candeias,Vitória da Conquista,BA,80m²,Mark Imóveis,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-em-vitoria-da-conquista-no-bairro-candeias-1041188266,05/Jun/2023,21:28:26
Venda - apartamento padrão,3,R$ 330.000,Candeias,Vitória da Conquista,BA,85m²,Mark Imóveis,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-vitoria-da-conquista-terreo-3-4-dona-olivia-boulevard-1096888529,05/Jun/2023,21:28:27
Venda - casa em rua pública,3,R$ 325.000,Boa Vista,Vitória da Conquista,BA,93m²,ARBO IMÓVEIS,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-boa-vista-vitoria-da-conquista-ba-1172221051,05/Jun/2023,21:28:27
Venda - casa em rua pública,3,null,Centro,Vitória da Conquista,BA,,Luís David,05/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-parcelada-1194242293,05/Jun/2023,21:28:27
Venda - casa em rua pública,3,R$ 159.000,São Pedro,Vitória da Conquista,BA,44m²,ARBO IMÓVEIS,04/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-com-2-e-3-4-sao-pedro-vitoria-da-conquista-ba-1194086138,05/Jun/2023,21:28:27
Venda - casa em rua pública,3,R$ 18.763,Centro,Vitória da Conquista,BA,,LARI,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-1172279073,05/Jun/2023,21:28:27
Venda - apartamento padrão,4,R$ 1.100.000,Candeias,Vitória da Conquista,BA,217m²,ARBO IMÓVEIS,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-alto-padrao-com-217-52m-e-4-suites-em-frente-ao-shopping-boulevard-na-m-1172266422,05/Jun/2023,21:28:27
Venda - casa em rua pública,3,R$ 250.000,Primavera,Vitória da Conquista,BA,70m²,ARBO IMÓVEIS,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-de-3-quartos-com-suite-3-vagas-de-garagem-no-vog-allegro-primavera-vitoria-1172253391,05/Jun/2023,21:28:27
Venda - apartamento padrão,2,R$ 342.786,Candeias,Vitória da Conquista,BA,64m²,Luciano Lauro - Imobicon,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-2-quartos-1-suite-vog-privillege-av-olivia-flores-candeias-927678431,05/Jun/2023,21:28:27
Venda - apartamento padrão,2,R$ 260.000,Candeias,Vitória da Conquista,BA,55m²,Luciano Lauro - Imobicon,04/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/dona-olivia-residencial-lindo-apartamento-de-dois-quartos-todo-pronto-1193938148,05/Jun/2023,21:28:27
Venda - casa em rua pública,2,R$ 159.900,Espírito Santo,Vitória da Conquista,BA,45m²,Luciano Lauro - Imobicon,04/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-casa-2-quartos-residencial-vila-bella-morada-real-r-159-900-1193938103,05/Jun/2023,21:28:27
Venda - apartamento padrão,2,R$ 250.000,Candeias,Vitória da Conquista,BA,,mariana.f,03/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-semi-mobiliado-no-candeias-1184203780,05/Jun/2023,21:28:28
Venda - casa em condominio fechado,4,R$ 1.100.000,Recreio,Vitória da Conquista,BA,400m²,vendas,03/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-esquina-4-4-alphaville-com-piscina-1193847060,05/Jun/2023,21:28:28
Venda - casa em rua pública,3,R$ 460.000,Recreio,Vitória da Conquista,BA,130m²,Zélia Martins,03/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-com-edicula-3-quartos-sendo-1-suite-bairro-recreio-vitoria-da-conquis-1193785166,05/Jun/2023,21:28:28
Venda - casa em rua pública,4,R$ 1.500.000,Recreio,Vitória da Conquista,BA,450m²,Luciano Lauro - Imobicon,09/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alto-padrao-com-4-quartos-3-suites-na-vila-emurc-vitoria-da-conquista-ba-1063748317,05/Jun/2023,21:28:28
Venda - casa em rua pública,3,R$ 400.000,Candeias,Vitória da Conquista,BA,120m²,Luciano Lauro - Imobicon,09/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-com-3-quartos-no-inocoop-ii-candeias-vitoria-da-conquista-ba-927678425,05/Jun/2023,21:28:28
Venda - casa em rua pública,3,R$ 300.000,Jurema,Vitória da Conquista,BA,,Lázaro,04/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-na-morada-dos-passaros-1194014014,05/Jun/2023,21:28:28
Venda - casa em rua pública,3,R$ 270.000,Zabelê,Vitória da Conquista,BA,100m²,Wallace,04/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-03-quartos-01-suite-no-morada-dos-passaros-1167560082,05/Jun/2023,21:28:28
Venda - apartamento padrão,3,R$ 390.000,Candeias,Vitória da Conquista,BA,105m²,Luciano Lauro - Imobicon,09/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apartamento-com-3-quartos-dependencia-no-bairro-candeias-1164067414,05/Jun/2023,21:28:28
Venda - casa em condominio fechado,4,R$ 790.000,Candeias,Vitória da Conquista,BA,180m²,Mark Imóveis,09/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-4-suites-no-bairro-candeias-olivia-flores-jardins-residen-1162130052,05/Jun/2023,21:28:28
Venda - casa em rua pública,4,R$ 1.200.000,Recreio,Vitória da Conquista,BA,235m²,Mark Imóveis,09/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-4-suites-sendo-uma-master-com-banheira-e-closet-central-park-1111957515,05/Jun/2023,21:28:28
Venda - casa em condominio fechado,3,R$ 505.000,Boa Vista,Vitória da Conquista,BA,135m²,Mark Imóveis,09/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-3-suites-unique-residence-969577031,05/Jun/2023,21:28:28
Venda - apartamento padrão,3,R$ 300.000,Candeias,Vitória da Conquista,BA,83m²,Mark Imóveis,09/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-vitoria-da-conquista-com-quintal-3-4-dona-olivia-979410554,05/Jun/2023,21:28:28
Venda - apartamento padrão,3,R$ 1.500.000,Candeias,Vitória da Conquista,BA,247m²,Mark Imóveis,09/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-em-vitoria-da-conquista-3-suites-morada-real-da-conquista-1148120305,05/Jun/2023,21:28:28
Venda - casa em rua pública,3,R$ 600.000,Boa Vista,Vitória da Conquista,BA,140m²,ARBO IMÓVEIS,17/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-casa-condominio-cidade-das-flores-com-3-4-sendo-2-suites-no-bairro-boa-vi-1160493203,05/Jun/2023,21:28:28
Venda - casa em rua pública,3,R$ 550.000,Felícia,Vitória da Conquista,BA,130m²,ARBO IMÓVEIS,14/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excentente-casa-moderna-nova-podendo-financiar-3-quartos-sendo-1-suite-area-gourmet-gar-1158954890,05/Jun/2023,21:28:28
Venda - casa em condominio fechado,3,R$ 508.000,Boa Vista,Vitória da Conquista,BA,93m²,SUDOESTE IMOVEIS,14/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-para-venda-com-93-metros-quadrados-com-3-quartos-1093187713,05/Jun/2023,21:28:28
Venda - casa em rua pública,5 ou mais,R$ 739.000,Alto Maron,Vitória da Conquista,BA,361m²,ARBO IMÓVEIS,14/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-comercial-a-venda-em-bom-estado-de-conservacao-construida-em-terreno-de-361-m-na-reg-1158858285,05/Jun/2023,21:28:28
Venda - apartamento padrão,2,R$ 150.000,Alto Maron,Vitória da Conquista,BA,42m²,L FREITAS IMOBILIARIA,10/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-no-alto-do-maron-1183729037,05/Jun/2023,21:28:28
Venda - casa em rua pública,4,null,Candeias,Vitória da Conquista,BA,250m²,Cássia Santana,10/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-no-bairro-candeias-em-excelente-localizacao-prox-a-olivia-flores-um-1183655240,05/Jun/2023,21:28:28
Venda - casa em rua pública,3,R$ 465.000,Candeias,Vitória da Conquista,BA,135m²,ARBO IMÓVEIS,17/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-de-3-quartos-sendo-1-suite-com-varanda-com-2-vagas-de-garagem-2-salas-quinta-1160492809,05/Jun/2023,21:28:28
Venda - apartamento padrão,2,R$ 199.000,Candeias,Vitória da Conquista,BA,78m²,ARBO IMÓVEIS,17/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-residencial-sao-jorge-no-bairro-candeias-1160492184,05/Jun/2023,21:28:28
Venda - casa em condominio fechado,4,R$ 1.500.000,Universidade,Vitória da Conquista,BA,360m²,Helder Silveira,17/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-4-suites-no-alphaville-360-metros-quadrados-com-4-quartos-1160408609,05/Jun/2023,21:28:28
Venda - casa em rua pública,3,R$ 680.000,Candeias,Vitória da Conquista,BA,225m²,ARBO IMÓVEIS,16/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-excelente-casa-no-bairro-candeias-um-lugar-tranquilo-para-se-viver-e-perto-1159972353,05/Jun/2023,21:28:28
Venda - casa em rua pública,3,R$ 480.000,Boa Vista,Vitória da Conquista,BA,82m²,ARBO IMÓVEIS,15/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-solta-em-condominio-fechado-com-3-suites-bairro-em-constante-valorizacao-1159335768,05/Jun/2023,21:28:28
Venda - casa em rua pública,3,R$ 390.000,Felícia,Vitória da Conquista,BA,118m²,Itallo Corretor,10/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/para-vender-rapido-duplex-solto-no-jardim-guanabara-1183649145,05/Jun/2023,21:28:28
Venda - casa em condominio fechado,4,R$ 850.000,Universidade,Vitória da Conquista,BA,185m²,Mark Imóveis,09/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-4-suites-no-terras-alphaville-2-1183151226,05/Jun/2023,21:28:28
Venda - casa em rua pública,3,R$ 390.000,Felícia,Vitória da Conquista,BA,118m²,Mark Imóveis,09/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-casa-duplex-3-4-sendo-1-suite-morada-dos-passaros-1183150947,05/Jun/2023,21:28:28
Venda - casa em condominio fechado,4,R$ 1.600.000,,Vitória da Conquista,BA,290m²,João,09/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alphaville-1-alto-padrao-1183124062,05/Jun/2023,21:28:28
Venda - apartamento padrão,3,R$ 225.000,,Vitória da Conquista,BA,72m²,Consultoria Imobiliária,09/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/encatos-do-bosque-jabotiana-1182981129,05/Jun/2023,21:28:28
Venda - apartamento padrão,2,R$ 650.000,Jurema,Vitória da Conquista,BA,,cindyinha,29/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/3-apartamentos-e-espaco-para-construir-na-frente-1191493518,05/Jun/2023,21:28:28
Venda - apartamento padrão,3,R$ 310.000,Candeias,Vitória da Conquista,BA,69m²,ARBO IMÓVEIS,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-3-4-sendo-uma-suite-no-1-andar-no-dona-olivia-boulevard-no-bairro-candeias-1128440072,05/Jun/2023,21:28:28
Venda - casa em rua pública,4,R$ 580.000,Candeias,Vitória da Conquista,BA,360m²,ARBO IMÓVEIS,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-para-investidores-casa-alugada-a-venda-com-habite-se-comercial-no-candeias-1128405385,05/Jun/2023,21:28:28
Venda - apartamento padrão,3,R$ 240.000,Boa Vista,Vitória da Conquista,BA,69m²,ARBO IMÓVEIS,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-excelente-apartamento-de-1-andar-no-don-residencial-boa-vista-vitoria-da-conquis-1128267350,05/Jun/2023,21:28:29
Venda - apartamento padrão,3,R$ 850.000,Candeias,Vitória da Conquista,BA,176m²,Hugo S. Santana,30/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-apartamento-para-venda-com-176-metros-quadrado-956267590,05/Jun/2023,21:28:29
Venda - apartamento padrão,3,R$ 420.000,Candeias,Vitória da Conquista,BA,140m²,ARBO IMÓVEIS,27/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/compre-apartamento-espacoso-com-excelente-acabamento-e-localizacao-privilegiada-ha-30-1126327181,05/Jun/2023,21:28:29
Venda - apartamento padrão,3,R$ 550.000,Candeias,Vitória da Conquista,BA,174m²,ARBO IMÓVEIS,22/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-residencial-alphaville-no-bairro-candeias-1124531410,05/Jun/2023,21:28:29
Venda - apartamento padrão,3,R$ 350.000,Candeias,Vitória da Conquista,BA,92m²,ARBO IMÓVEIS,21/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-3-quartos-sendo-2-suites-entre-as-avenidas-olivia-flores-e-jorge-teixeira-n-1124187817,05/Jun/2023,21:28:29
Venda - casa em rua pública,3,R$ 529.000,Boa Vista,Vitória da Conquista,BA,150m²,ARBO IMÓVEIS,21/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-3-quartos-sendo-1-suite-dependencia-completa-a-venda-no-esplanada-do-parque-bo-1124179526,05/Jun/2023,21:28:29
Venda - casa em vila,2,R$ 85.000,,Vitória da Conquista,BA,250m²,Edi,31/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vende-se-uma-casa-em-vitoria-da-conquista-proximo-a-ubs-6-1192589547,05/Jun/2023,21:28:29
Venda - casa em condominio fechado,4,R$ 1.190.000,Primavera,Vitória da Conquista,BA,275m²,Luciano Lauro - Imobicon,31/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-com-4-suites-no-horto-premier-casa-de-alto-padrao-1192569959,05/Jun/2023,21:28:29
Venda - casa em condominio fechado,3,R$ 320.000,Boa Vista,Vitória da Conquista,BA,67m²,Luciano Lauro - Imobicon,31/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-3-quartos-1-suite-excelente-no-condominio-sevilha-boa-vista-1192569921,05/Jun/2023,21:28:29
Venda - casa em rua pública,2,R$ 105.000,Zabelê,Vitória da Conquista,BA,1m²,Cris,31/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-senhorinha-cairo-vendo-ou-troco-1192568269,05/Jun/2023,21:28:29
Venda - casa em rua pública,4,R$ 400.000,Universidade,Vitória da Conquista,BA,300m²,Conquista Imóveis Ltda ME,31/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/alphaville-ii-construcao-a-venda-1192478545,05/Jun/2023,21:28:29
Venda - casa em rua pública,3,R$ 260.000,,Vitória da Conquista,BA,400m²,Wesley Rodrigues,31/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/centro-industrial-chacara-morumbi-1192415766,05/Jun/2023,21:28:29
Venda - apartamento padrão,3,R$ 380.000,Candeias,Vitória da Conquista,BA,,Aléxia D.,31/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-olivia-flores-1-andar-1192397790,05/Jun/2023,21:28:29
Venda - apartamento padrão,2,R$ 240.000,Primavera,Vitória da Conquista,BA,68m²,filipe,31/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-no-boa-vista-2-4-com-suite-e-quintal-1192357809,05/Jun/2023,21:28:29
Venda - apartamento padrão,3,R$ 310.000,Candeias,Vitória da Conquista,BA,92m²,Uelma e Andrea,31/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/ap-3-4-1-suite-sanitario-servico-elevador-candeias-981482169,05/Jun/2023,21:28:29
Venda - casa em rua pública,4,R$ 1.400.000,Universidade,Vitória da Conquista,BA,320m²,Helder Silveira,09/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duplex-terras-alphaville-quatro-suites-e-com-piscina-1145130487,05/Jun/2023,21:28:29
Venda - casa em rua pública,4,R$ 650.000,Boa Vista,Vitória da Conquista,BA,120m²,Helder Silveira,09/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-possui-120-metros-quadrados-com-4-quartos-em-boa-vista-vitoria-da-conqui-1145113345,05/Jun/2023,21:28:30
Venda - apartamento padrão,2,R$ 195.000,Universidade,Vitória da Conquista,BA,69m²,ARBO IMÓVEIS,09/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apto-de-2-4-sendo-uma-suite-no-oitavo-andar-ideal-pra-investidores-localizado-em-f-1145034263,05/Jun/2023,21:28:30
Venda - apartamento padrão,3,R$ 350.000,Candeias,Vitória da Conquista,BA,98m²,Cotistas do Brasil Web,08/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-possui-98-metros-quadrados-com-3-quartos-1144707723,05/Jun/2023,21:28:30
Venda - apartamento padrão,3,R$ 450.000,Candeias,Vitória da Conquista,BA,105m²,Cotistas do Brasil Web,08/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-possui-105-metros-quadrados-com-3-quartos-1144707019,05/Jun/2023,21:28:30
Venda - apartamento padrão,3,R$ 375.000,Boa Vista,Vitória da Conquista,BA,92m²,Cotistas do Brasil Web,08/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-com-92-metros-quadrados-com-3-quartos-1144703361,05/Jun/2023,21:28:30
Venda - casa em rua pública,4,R$ 2.000.000,Boa Vista,Vitória da Conquista,BA,326m²,Conquista Imóveis Ltda ME,17/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-tem-326-metros-quadrados-com-4-quartos-em-boa-vista-vitoria-da-conquista-1134674200,05/Jun/2023,21:28:30
Venda - apartamento padrão,2,R$ 200.000,Boa Vista,Vitória da Conquista,BA,65m²,ARBO IMÓVEIS,15/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-terreo-com-quintal-de-2-4-no-don-boa-vista-na-avenida-gilenilda-alves-boa-vis-1133637124,05/Jun/2023,21:28:30
Venda - apartamento padrão,3,R$ 199.000,Candeias,Vitória da Conquista,BA,71m²,ARBO IMÓVEIS,12/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-condominio-mirante-cidade-bairro-primavera-1132327963,05/Jun/2023,21:28:30
Venda - casa em condominio fechado,2,R$ 170.356,São Pedro,Vitória da Conquista,BA,44m²,Nido Imóveis,15/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-solta-em-condominio-fechado-1161643285,05/Jun/2023,21:28:31
Venda - apartamento padrão,2,R$ 182.925,Alto Maron,Vitória da Conquista,BA,44m²,Nido Imóveis,15/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamentos-proximo-do-centro-1153474213,05/Jun/2023,21:28:31
Venda - casa em rua pública,3,R$ 549.000,Felícia,Vitória da Conquista,BA,132m²,Itallo Corretor,15/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-com-132-metros-quadrados-com-3-quartos-em-felicia-vitoria-da-conquista-1162593355,05/Jun/2023,21:28:31
Venda - casa em condominio fechado,4,R$ 1.345.000,Boa Vista,Vitória da Conquista,BA,243m²,Mark Imóveis,15/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-4-suites-parque-dos-ipes-1091343191,05/Jun/2023,21:28:31
Venda - casa em rua pública,3,R$ 325.000,Boa Vista,Vitória da Conquista,BA,68m²,Luciano Lauro - Imobicon,15/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-ou-alugo-linda-casa-de-3-quartos-no-sevilha-residence-boa-vista-1154482683,05/Jun/2023,21:28:31
Venda - casa em rua pública,2,R$ 165.000,Zabelê,Vitória da Conquista,BA,56m²,Nido Imóveis,15/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-2-quartos-no-zabele-1173109448,05/Jun/2023,21:28:31
