tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 45.000,Serrotão,Campina Grande,PB,50000m²,andrecaricassio,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-repasse-aceito-veiculo-em-troca-1167375137,10/Apr/2023,19:05:41
Venda - apartamento padrão,2,R$ 79.000,Novo Bodocongó,Campina Grande,PB,44m²,Rubens,28/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-com-02-quartos-oportunidade-no-dona-lindu-4-934769432,10/Apr/2023,19:05:41
Venda - apartamento padrão,3,R$ 315.500,Catolé,Campina Grande,PB,80m²,HC Construções,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-3-quartos-em-catole-campina-grande-947510179,10/Apr/2023,19:05:41
Venda - apartamento padrão,3,R$ 375.000,Jardim Tavares,Campina Grande,PB,78m²,Lyra e Aragão Imobiliária,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-boungainville-jardim-tavares-campina-grande-pb-1135420864,10/Apr/2023,19:05:41
Venda - casa em rua pública,3,R$ 180.000,Nações,Campina Grande,PB,153m²,Pablo Riccelly Araújo Franco,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-juraci-palhano-r-180-000-00-1029647935,10/Apr/2023,19:05:41
Terrenos,,R$ 110.000,Malvinas,Campina Grande,PB,420m²,NEGOCIALLE IMOVÉIS LTDA,23/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-420-m-no-bairro-das-nacoes-988455828,10/Apr/2023,19:05:41
Venda - apartamento padrão,3,R$ 199.000,Santa Rosa,Campina Grande,PB,80m²,FA NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-em-frente-ao-parque-linear-do-dinamerica-1115832356,10/Apr/2023,19:05:41
Venda - casa em condominio fechado,4,R$ 1.250.000,Itararé,Campina Grande,PB,220m²,Bruno Weslley de Araújo,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-itarare-4-dormitorios-4-suites-5-banh-1057333511,10/Apr/2023,19:05:41
Venda - apartamento padrão,2,R$ 269.900,Universitário,Campina Grande,PB,62m²,Januário,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-62-m2-2-quartos-bairro-universitario-campina-grande-pb-1026670879,10/Apr/2023,19:05:41
Venda - casa em condominio fechado,4,R$ 1.300.000,Centro,Campina Grande,PB,314m²,Supreme Imobiliária,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-linda-para-venda-com-muito-espaco-interno-e-externo-1011655635,10/Apr/2023,19:05:41
Venda - casa em condominio fechado,3,R$ 985.000,Itararé,Campina Grande,PB,184m²,Supreme Imobiliária,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-possui-184-metros-quadrados-com-3-suites-1139306038,10/Apr/2023,19:05:41
Venda - casa em rua pública,3,R$ 300,Centro,Campina Grande,PB,,Simone,28/03/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-no-bairro-do-santo-antonio-1165015372,10/Apr/2023,19:05:41
Terrenos,,R$ 70.000,Ramadinha,Campina Grande,PB,980m²,NEGOCIALLE IMOVÉIS LTDA,23/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-980-m-por-r-70-000-00-bodocongo-campina-grande-pb-988455735,10/Apr/2023,19:05:41
Venda - casa em condominio fechado,3,R$ 890.000,Serrotão,Campina Grande,PB,185m²,Supreme Imobiliária,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-no-monteville-com-lindo-projeto-arquitetonico-3-suites-1152870385,10/Apr/2023,19:05:41
Venda - casa em condominio fechado,3,R$ 849.000,Itararé,Campina Grande,PB,151m²,FA NEGÓCIOS IMOBILIÁRIOS,28/03/2023,https://pb.olx.com.br/paraiba/imoveis/linda-casa-terrea-no-terras-alphaville-1115747548,10/Apr/2023,19:05:41
Venda - casa em rua pública,4,R$ 460.000,Alto Branco,Campina Grande,PB,220m²,Selena Maria Mello Galdino,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-220-metros-quadrados-com-4-quartos-em-alto-branco-campina-grande-1039449320,10/Apr/2023,19:05:41
Venda - casa em rua pública,4,R$ 249.000,Santa Cruz,Campina Grande,PB,170m²,Deyweson C. Santos,05/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-170-m-por-r-249-000-00-santa-cruz-campina-grande-pb-1091669690,10/Apr/2023,19:05:42
Venda - apartamento padrão,3,R$ 250.000,Catolé,Campina Grande,PB,83m²,FA NEGÓCIOS IMOBILIÁRIOS,28/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-villars-1115746182,10/Apr/2023,19:05:42
Venda - apartamento padrão,3,R$ 320.000,Catolé,Campina Grande,PB,84m²,FA NEGÓCIOS IMOBILIÁRIOS,28/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-84m2-com-varanda-no-catole-1115730219,10/Apr/2023,19:05:42
Venda - apartamento padrão,2,R$ 140.000,Santa Terezinha,Campina Grande,PB,49m²,Vinícius S. Santos,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-49-metros-quadrados-com-2-quartos-1167391110,10/Apr/2023,19:05:42
Venda - apartamento padrão,3,R$ 319.999,Mirante,Campina Grande,PB,84m²,Selena Maria Mello Galdino,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-84-metros-quadrados-com-3-quartos-em-mirante-campina-grand-1161555905,10/Apr/2023,19:05:42
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Bela Vista,Campina Grande,PB,597m²,FA NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-excelente-a-venda-na-prata-1140297244,10/Apr/2023,19:05:42
Venda - apartamento padrão,3,R$ 230.000,Sandra Cavalcante,Campina Grande,PB,76m²,FABRÍCIO PEREIRA,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-76-m-por-r-230-000-00-sandra-cavalcante-campina-grande-pb-1095621372,10/Apr/2023,19:05:42
Venda - apartamento padrão,3,R$ 240.000,Sandra Cavalcante,Campina Grande,PB,88m²,Selena Maria Mello Galdino,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-com-varanda-1069515833,10/Apr/2023,19:05:42
Venda - apartamento padrão,3,R$ 25.000,José Pinheiro,Campina Grande,PB,,José Dalvane,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-1167393693,10/Apr/2023,19:05:42
Venda - apartamento padrão,3,R$ 490.000,Catolé,Campina Grande,PB,155m²,Januário,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-155m2-3-quartos-bairro-catole-campina-grande-pb-1126931734,10/Apr/2023,19:05:42
Venda - apartamento padrão,3,R$ 200.000,Cruzeiro,Campina Grande,PB,75m²,Socorro Ribeiro,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-paris-1072106844,10/Apr/2023,19:05:42
Terrenos,,R$ 355.000,Mirante,Campina Grande,PB,450m²,Lima Lucena,22/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-alphaville-mirante-quadra-l-otima-localizacao-e-com-posicao-nascente-1110825407,10/Apr/2023,19:05:42
Terrenos,,R$ 155.000,Malvinas,Campina Grande,PB,160m²,Lima Lucena,22/03/2023,https://pb.olx.com.br/paraiba/terrenos/monteville-lote-8x20-plano-e-em-otima-quadra-1110850422,10/Apr/2023,19:05:42
Terrenos,,R$ 50.000,Velame,Campina Grande,PB,160m²,Carlos,22/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-8x20-escritura-publica-no-bodocongo-1162655439,10/Apr/2023,19:05:42
Terrenos,,R$ 45.000,Bodocongó,Campina Grande,PB,736m²,ed.monteiro,22/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1162779064,10/Apr/2023,19:05:42
Terrenos,,R$ 87.700,Nações,Campina Grande,PB,160m²,Nágila Santos Corretora,20/03/2023,https://pb.olx.com.br/paraiba/terrenos/condominio-nacoes-ville-campina-grande-1161885632,10/Apr/2023,19:05:42
Venda - apartamento padrão,2,R$ 324.700,Sandra Cavalcante,Campina Grande,PB,64m²,Tibério Corretor de Imóveis,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/zuhaus-residence-club-apartamentos-com-2-e-3-quartos-unidades-de-64m-a-111-m-1064671296,10/Apr/2023,19:05:42
Terrenos,,R$ 180.000,Itararé,Campina Grande,PB,302m²,Nágila Santos Corretora,21/03/2023,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-segunda-etapa-1162261929,10/Apr/2023,19:05:42
Venda - casa em condominio fechado,4,R$ 0,Mirante,Campina Grande,PB,380m²,Trindade,04/04/2023,https://pb.olx.com.br/paraiba/imoveis/alphaville-mirante-1167782182,10/Apr/2023,19:05:42
Terrenos,,R$ 145.000,Malvinas,Campina Grande,PB,160m²,Lima Lucena,22/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-parkville-posicao-nascente-100-plano-venda-rapida-1110842136,10/Apr/2023,19:05:42
Terrenos,,R$ 23.000,Cruzeiro,Campina Grande,PB,240m²,Allynne R.,21/03/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-terreno-em-lucena-pb-1162189033,10/Apr/2023,19:05:42
Terrenos,,R$ 152.000,Serrotão,Campina Grande,PB,160m²,cati.galdino_2301,22/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-excelente-terreno-no-condominio-monteville-1162428430,10/Apr/2023,19:05:42
Terrenos,,R$ 40.000,Nações,Campina Grande,PB,,FNA,17/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-bairro-das-nacoes-1160434087,10/Apr/2023,19:05:42
Venda - casa em condominio fechado,3,R$ 690.000,Serrotão,Campina Grande,PB,137m²,Dobu Imóveis,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-parkville-137-m-r-690-mil-1170785301,10/Apr/2023,19:05:42
Venda - apartamento padrão,3,R$ 595.280,Bela Vista,Campina Grande,PB,95m²,FABRÍCIO PEREIRA,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-95-m-por-r-595-280-00-prata-campina-grande-pb-1091723611,10/Apr/2023,19:05:42
Terrenos,,R$ 59.000,Três Irmãs,Campina Grande,PB,320m²,Desentupidora Tubo Livre,28/02/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-no-sitio-salgadinho-1152453164,10/Apr/2023,19:05:42
Terrenos,,R$ 1.250.000,Prata,Campina Grande,PB,640m²,Thomas,26/02/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-bairro-da-prata-1151802320,10/Apr/2023,19:05:42
Terrenos,,R$ 255.000,Itararé,Campina Grande,PB,306m²,Caio,27/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-terras-alphaville-1152435543,10/Apr/2023,19:05:42
Terrenos,,R$ 190.000,Serrotão,Campina Grande,PB,160m²,Lucas Fernando,22/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-monteville-1162532186,10/Apr/2023,19:05:42
Terrenos,,R$ 250.000,Nações,Campina Grande,PB,800m²,Rubens,27/02/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-bairro-das-nacoes-com-800-metros-imperdivel-998832411,10/Apr/2023,19:05:42
Terrenos,,R$ 35.000,Malvinas,Campina Grande,PB,160m²,Jaime consultor vendas,01/03/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-lote-no-ecoville-1152989804,10/Apr/2023,19:05:42
Venda - apartamento padrão,3,R$ 650.000,Catolé,Campina Grande,PB,113m²,Facilita Imóveis,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/lindo-apartamento-no-catole-campina-grande-pb-1101594388,10/Apr/2023,19:05:42
Terrenos,,R$ 25.000,Jardim Paulistano,Campina Grande,PB,220m²,Graça N.,01/03/2023,https://pb.olx.com.br/paraiba/terrenos/repasso-urgente-lote-no-teriva-1153156269,10/Apr/2023,19:05:42
Terrenos,,R$ 160.000,Sandra Cavalcante,Campina Grande,PB,237m²,Vanessa C.,01/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-teriva-1153476787,10/Apr/2023,19:05:42
Terrenos,,R$ 123.000,Vila Cabral,Campina Grande,PB,,Facilita Imóveis,09/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-skyville-residence-1009034418,10/Apr/2023,19:05:42
Terrenos,,R$ 120.000,Vila Cabral,Campina Grande,PB,160m²,Supreme Imobiliária,09/04/2023,https://pb.olx.com.br/paraiba/terrenos/descubra-por-que-o-skyville-e-o-condominio-de-mais-sucesso-em-campina-grande-1011648525,10/Apr/2023,19:05:42
Terrenos,,R$ 33.000,,Campina Grande,PB,,Agda Pontes,20/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-maria-da-luz-1149444410,10/Apr/2023,19:05:42
Terrenos,,R$ 35.000,Catolé,Campina Grande,PB,300m²,sergiocros14,22/02/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-cidade-de-puxinana-1150273321,10/Apr/2023,19:05:42
Terrenos,,R$ 140.000,,Campina Grande,PB,250m²,Catarina R.,18/02/2023,https://pb.olx.com.br/paraiba/terrenos/giardino-bianco-excelente-lote-1149036346,10/Apr/2023,19:05:42
Terrenos,,R$ 15.000,Dinamérica,Campina Grande,PB,1020m²,Pedro Soares Imóveis,15/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-para-alugar-1020-m-por-r-15-000-mes-campina-grande-pb-1147395737,10/Apr/2023,19:05:42
Terrenos,,R$ 100.000,Santa Rosa,Campina Grande,PB,256m²,Alvaro,16/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1148243655,10/Apr/2023,19:05:42
Terrenos,,R$ 180.000,Catolé,Campina Grande,PB,2700m²,Lotes a venda,26/02/2023,https://pb.olx.com.br/paraiba/terrenos/lotes-em-queimadas-pb-1151885736,10/Apr/2023,19:05:42
Terrenos,,R$ 119.000,Nações,Campina Grande,PB,250m²,Diego Costa Halule,09/04/2023,https://pb.olx.com.br/paraiba/terrenos/giardino-bianco-novo-condominio-horizontal-a-3-km-do-centro-de-campina-1022268824,10/Apr/2023,19:05:42
Terrenos,,R$ 127.122,Serrotão,Campina Grande,PB,97m²,Thyago Roberto Pinto Alves Roberto,30/08/2022,https://pb.olx.com.br/paraiba/terrenos/prime-ville-residence-1077773662,10/Apr/2023,19:05:42
Terrenos,,null,Três Irmãs,Campina Grande,PB,,Viviane,21/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1149670384,10/Apr/2023,19:05:42
Terrenos,,R$ 350.000,Mirante,Campina Grande,PB,427m²,Rubens,22/02/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-excelente-no-alphaville-condominio-fechado-terreno-com-427-metros-1150201118,10/Apr/2023,19:05:42
Terrenos,,R$ 45.000,Nova Brasília,Campina Grande,PB,,josembergssj,16/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1147759643,10/Apr/2023,19:05:42
Terrenos,,R$ 530.000,José Pinheiro,Campina Grande,PB,360m²,Rubens,19/02/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-com-360-metros-no-bairro-do-jose-pinheiro-plano-e-murado-1022394516,10/Apr/2023,19:05:42
Terrenos,,R$ 140.000,Serrotão,Campina Grande,PB,160m²,Fabiane C. Estrela,07/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-monteville-prive-1068206856,10/Apr/2023,19:05:42
Terrenos,,R$ 40.000,Nova Brasília,Campina Grande,PB,,Suan A.,15/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-ja-com-sapata-pronta-1147489441,10/Apr/2023,19:05:42
Terrenos,,R$ 1.200.000,Lauritzen,Campina Grande,PB,416m²,Pedro Soares Imóveis,17/02/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-a-venda-lauritzen-campina-grande-1148305870,10/Apr/2023,19:05:42
Terrenos,,R$ 150.000,Santa Terezinha,Campina Grande,PB,1100m²,João,17/02/2023,https://pb.olx.com.br/paraiba/terrenos/venda-de-lote-no-condominio-reino-verde-1148328273,10/Apr/2023,19:05:42
Terrenos,,R$ 140.000,Serrotão,Campina Grande,PB,160m²,Fabiane C. Estrela,07/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-monteville-prive-1068206857,10/Apr/2023,19:05:42
Terrenos,,R$ 30.000,Centro,Campina Grande,PB,250m²,Rafaela Gonçalves,14/02/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-de-lote-250m-giardino-bianco-1147140680,10/Apr/2023,19:05:42
Terrenos,,R$ 136.000,Três Irmãs,Campina Grande,PB,167m²,Emanuel Almeida,22/02/2023,https://pb.olx.com.br/paraiba/terrenos/negocio-terreno-terreno-projetos-no-condominio-monteville-1150170555,10/Apr/2023,19:05:42
Terrenos,,R$ 180.000,Castelo Branco,Campina Grande,PB,237m²,Bruno Weslley de Araújo,13/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-para-venda-em-campina-grande-malvinas-1038351540,10/Apr/2023,19:05:42
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Mirante,Campina Grande,PB,400m²,GESSE BARBOSA DE MENEZES NETO,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-alphaville-mirante-1046335990,10/Apr/2023,19:05:42
Venda - casa em condominio fechado,3,R$ 799.000,Itararé,Campina Grande,PB,160m²,FA NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-condominio-terras-alphaville-1115840526,10/Apr/2023,19:05:42
Venda - casa em condominio fechado,3,R$ 850.000,Itararé,Campina Grande,PB,179m²,Bruno Weslley de Araújo,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-itarare-3-dormitorios-3-suites-4-banh-976688274,10/Apr/2023,19:05:42
Venda - casa em rua pública,4,R$ 650.000,Mirante,Campina Grande,PB,281m²,FA NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-mirante-1159036000,10/Apr/2023,19:05:42
Terrenos,,R$ 75.000,Bodocongó,Campina Grande,PB,980m²,Pedro Soares Imóveis,16/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-980-m-por-r-75-000-bodocongo-campina-grande-pb-alex-1148078156,10/Apr/2023,19:05:42
Terrenos,,R$ 110.100,Serrotão,Campina Grande,PB,160m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,30/06/2022,https://pb.olx.com.br/paraiba/terrenos/venda-de-lote-em-condominio-fechado-ecoville-1051809772,10/Apr/2023,19:05:42
Venda - casa em condominio fechado,4,R$ 900.000,Itararé,Campina Grande,PB,260m²,Fabiola Braga Rios Gomes,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-terras-alphaville-1162215820,10/Apr/2023,19:05:43
Venda - apartamento padrão,3,R$ 722.822,Mirante,Campina Grande,PB,105m²,FABRÍCIO PEREIRA,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-105-m-por-r-722-822-00-mirante-campina-grande-pb-967337528,10/Apr/2023,19:05:43
Venda - apartamento padrão,3,R$ 680.000,Catolé,Campina Grande,PB,129m²,FABRÍCIO PEREIRA,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/lindo-apartamento-para-venda-proximo-ao-partage-shopping-1124386131,10/Apr/2023,19:05:43
Terrenos,,R$ 76.943,Serrotão,Campina Grande,PB,126m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,30/06/2022,https://pb.olx.com.br/paraiba/terrenos/venha-morar-no-conforto-de-um-condominio-1051806248,10/Apr/2023,19:05:43
Venda - apartamento padrão,3,R$ 825.000,Centro,Campina Grande,PB,141m²,FA NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-alto-padrao-no-centro-1115740739,10/Apr/2023,19:05:43
Terrenos,,R$ 1.500.000,Lauritzen,Campina Grande,PB,1330m²,MAURICIO  AMORIM,30/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-para-venda-com-1330m-quadrados-em-lauritzen-campina-grande-pb-1077748532,10/Apr/2023,19:05:43
Venda - casa em rua pública,3,R$ 380.000,Liberdade,Campina Grande,PB,210m²,Pablo Riccelly Araújo Franco,07/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-no-bairro-da-liberdade-12x30m-1004334287,10/Apr/2023,19:05:43
Terrenos,,R$ 54.340,Vila Cabral,Campina Grande,PB,130m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-130-m-por-r-54-340-00-vila-cabral-campina-grande-pb-1049699585,10/Apr/2023,19:05:43
Venda - casa em condominio fechado,4,R$ 1.299.000,Itararé,Campina Grande,PB,245m²,HAMILTON DA COSTA AGRA NETO,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-245-m-por-r-1-299-000-itarare-campina-grande-pb-1165643476,10/Apr/2023,19:05:43
Venda - casa em condominio fechado,4,R$ 1.100.000,Itararé,Campina Grande,PB,220m²,FA NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/novo-empreendimento-no-terras-alphaville-1115750464,10/Apr/2023,19:05:43
Venda - casa em condominio fechado,4,R$ 1.100.000,Itararé,Campina Grande,PB,250m²,Elsom Mendes,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/lancamento-casa-espetacular-no-terras-alphaville-com-250m-area-gourmet-e-piscina-linda-1022264117,10/Apr/2023,19:05:43
Terrenos,,R$ 550.000,José Pinheiro,Campina Grande,PB,360m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-com-360-metros-no-bairro-do-jose-pinheiro-plano-e-murado-1039449304,10/Apr/2023,19:05:43
Venda - casa em rua pública,2,R$ 165.000,Três Irmãs,Campina Grande,PB,55m²,Dobu Imóveis,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-portal-campina-r-165-mil-itbi-e-cartorio-gratis-1170784909,10/Apr/2023,19:05:43
Venda - casa em rua pública,4,R$ 1.249.000,Jardim Tavares,Campina Grande,PB,450m²,Januário,09/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-terrea-para-venda-450-m2-com-4-suites-bairro-jardim-tavares-campina-grande-pb-1088738847,10/Apr/2023,19:05:43
Terrenos,,R$ 83.524,Três Irmãs,Campina Grande,PB,126m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/terrenos/village-sudoeste-mega-oportunidade-1038181043,10/Apr/2023,19:05:43
Terrenos,,R$ 320.000,Jardim Paulistano,Campina Grande,PB,480m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-480-m-por-r-320-000-00-liberdade-campina-grande-pb-1049687220,10/Apr/2023,19:05:43
Venda - casa em condominio fechado,4,R$ 1.350.000,Itararé,Campina Grande,PB,245m²,Supreme Imobiliária,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-com-245-metros-quadrados-com-4-quartos-1139320009,10/Apr/2023,19:05:43
Venda - apartamento padrão,2,R$ 220.000,Alto Branco,Campina Grande,PB,54m²,Tibério Corretor de Imóveis,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-luciano-filho-2-quartos-alto-branco-1022266479,10/Apr/2023,19:05:43
Venda - apartamento padrão,2,R$ 140.000,Santa Terezinha,Campina Grande,PB,45m²,Tallita Virginio,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-residencial-sol-nascente-proximo-a-unifacisa-1170765164,10/Apr/2023,19:05:43
Venda - casa em rua pública,3,R$ 180.000,Bodocongó,Campina Grande,PB,66m²,Pablo Riccelly Araújo Franco,09/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-3-quartos-portal-dos-bosques-1150696610,10/Apr/2023,19:05:43
Venda - casa em rua pública,5 ou mais,R$ 740.000,Centro,Campina Grande,PB,250m²,SAMUEL IMÓVEIS,09/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-05-quartos-centro-campina-grande-acude-velho-980582901,10/Apr/2023,19:05:43
Venda - casa em condominio fechado,3,R$ 420.000,Serrotão,Campina Grande,PB,100m²,Elsom Mendes,09/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-nascente-em-condominio-com-03-quartos-espaco-gourmet-em-localizacao-privilegiada-1113067422,10/Apr/2023,19:05:43
Venda - apartamento padrão,3,R$ 199.000,Alto Branco,Campina Grande,PB,73m²,Dobu Imóveis,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/ap-novo-no-alto-branco-3-qrts-73-m-r-199-mil-1170771056,10/Apr/2023,19:05:43
Venda - casa em condominio fechado,4,R$ 1.350.000,Distrito Industrial,Campina Grande,PB,231m²,Facilita Imóveis,07/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-possui-231-metros-quadrados-com-4-quartos-1147231503,10/Apr/2023,19:05:43
Venda - apartamento duplex/triplex,4,R$ 429.000,Bela Vista,Campina Grande,PB,132m²,Elsom Mendes,09/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-cobertura-duplex-com-04-suites-na-melhor-localizacao-da-prata-1022263789,10/Apr/2023,19:05:43
Venda - casa em rua pública,4,R$ 280.000,Prata,Campina Grande,PB,138m²,FABRÍCIO PEREIRA,09/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-138-m-por-r-280-000-00-prata-campina-grande-pb-1095621580,10/Apr/2023,19:05:43
Venda - apartamento padrão,2,R$ 130.000,Catolé,Campina Grande,PB,58m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-quatro-estacoes-1121074783,10/Apr/2023,19:05:43
Venda - apartamento padrão,1,R$ 154.000,São José,Campina Grande,PB,29m²,Tibério Corretor de Imóveis,09/04/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-colinas-sao-jose-em-construcao-1022266880,10/Apr/2023,19:05:43
Terrenos,,R$ 4.000,Alto Branco,Campina Grande,PB,,Fabiane C. Estrela,29/05/2022,https://pb.olx.com.br/paraiba/terrenos/terrenos-para-alugar-no-coracao-de-campina-grande-1038316375,10/Apr/2023,19:05:43
Venda - apartamento padrão,3,R$ 173.900,Prata,Campina Grande,PB,120m²,Elsom Mendes,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-na-prata-com-120m-03-quartos-varanda-projetados-proximo-a-academia-korpu-1090644268,10/Apr/2023,19:05:43
Venda - casa em condominio fechado,4,R$ 1.350.000,Itararé,Campina Grande,PB,274m²,FA NEGÓCIOS IMOBILIÁRIOS,09/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-no-terras-alphaville-1144616638,10/Apr/2023,19:05:43
